4	0.486	0.128	0.593	19.24264069	19.24264069	19.24264069
4	0.381	0.135	0.224	17.89949494	17.89949494	17.89949494
4	0.411	0.107	0.562	17.41421356	17.41421356	17.41421356
4	0.459	0.099	0.238	18.65685425	18.65685425	18.65685425
4	0.477	0.097	0.652	18.72792206	18.72792206	18.72792206
4	0.501	0.119	0.624	19.72792206	19.72792206	19.72792206
4	0.443	0.097	0.538	18.24264069	18.24264069	18.24264069
5	0.314	0.105	0.172	20.72792206	20.72792206	20.72792206
5	0.596	0.154	0.408	21.41421356	21.41421356	21.41421356
5	0.524	0.100	0.354	21.82842712	21.82842712	21.82842712
5	0.476	0.099	0.293	20.24264069	20.24264069	20.24264069
5	0.645	0.141	0.785	22.55634919	22.55634919	22.55634919
5	0.316	0.094	0.243	20.65685425	20.65685425	20.65685425
5	0.553	0.095	0.585	23.21320344	23.21320344	23.21320344
5	0.539	0.095	0.497	20.55634919	20.55634919	20.55634919
5	0.499	0.181	0.288	23.07106781	23.07106781	23.07106781
5	0.540	0.106	0.380	23.97056275	23.97056275	23.97056275
6	0.513	0.090	0.263	25.45584412	25.45584412	25.45584412
6	0.644	0.101	0.581	25.48528137	25.48528137	25.48528137
6	0.687	0.087	0.305	26.87005769	26.87005769	26.87005769
6	0.321	0.093	0.159	25.00000000	25.00000000	25.00000000
6	0.449	0.115	0.411	25.89949494	25.89949494	25.89949494
6	0.660	0.099	0.359	27.45584412	27.45584412	27.45584412
6	0.737	0.114	0.253	27.48528137	27.48528137	27.48528137
6	0.623	0.118	0.364	26.14213562	26.14213562	26.14213562
6	0.705	0.104	0.557	26.72792206	26.72792206	26.72792206
6	0.485	0.099	0.292	24.89949494	24.89949494	24.89949494
7	0.640	0.128	0.195	31.79898987	31.79898987	31.79898987
7	0.783	0.095	0.554	28.41421356	28.41421356	28.41421356
7	0.841	0.135	0.506	29.55634919	29.55634919	29.55634919
7	0.464	0.118	0.150	28.55634919	28.55634919	28.55634919
7	0.952	0.116	0.580	31.31370850	31.31370850	31.31370850
7	0.962	0.137	0.460	31.62741700	31.62741700	31.62741700
7	0.762	0.097	0.281	29.89949494	29.89949494	29.89949494
7	0.948	0.096	0.468	31.24264069	31.24264069	31.24264069
7	0.775	0.101	0.590	28.04163056	28.04163056	28.04163056
7	0.768	0.096	0.315	28.41421356	28.41421356	28.41421356
8	1.016	0.115	0.241	32.45584412	32.45584412	32.45584412
8	1.147	0.089	0.367	35.35533906	35.35533906	35.35533906
8	0.821	0.105	0.376	33.31370850	33.31370850	33.31370850
8	0.732	0.099	0.188	32.31370850	32.31370850	32.31370850
8	1.180	0.105	0.393	35.11269837	35.11269837	35.11269837
8	1.073	0.114	0.231	33.79898987	33.79898987	33.79898987
8	1.044	0.125	0.314	35.04163056	35.04163056	35.04163056
8	0.763	0.093	0.333	32.11269837	32.11269837	32.11269837
8	0.841	0.098	0.595	34.52691193	34.52691193	34.52691193
8	1.132	0.114	0.576	34.69848481	34.69848481	34.69848481
9	1.158	0.145	0.673	37.04163056	37.04163056	37.04163056
9	1.316	0.153	0.629	37.55634919	37.55634919	37.55634919
9	1.381	0.150	0.485	38.55634919	38.55634919	38.55634919
9	1.430	0.107	0.574	39.24264069	39.24264069	39.24264069
9	1.258	0.117	0.640	37.52691193	37.52691193	37.52691193
9	0.611	0.104	0.159	38.89949494	38.89949494	38.89949494
9	1.021	0.112	0.291	39.31370850	39.31370850	39.31370850
9	1.213	0.124	0.373	36.14213562	36.14213562	36.14213562
9	1.371	0.144	0.472	38.21320344	38.21320344	38.21320344
9	1.316	0.107	0.317	39.35533906	39.35533906	39.35533906
10	1.084	0.125	0.389	41.52691193	41.52691193	41.52691193
10	0.790	0.115	0.294	43.04163056	43.04163056	43.04163056
10	1.213	0.111	0.316	40.48528137	40.48528137	40.48528137
10	0.832	0.106	0.287	42.48528137	42.48528137	42.48528137
10	1.615	0.118	0.503	41.76955262	41.76955262	41.76955262
10	1.319	0.129	0.346	40.94112550	40.94112550	40.94112550
10	0.914	0.116	0.332	41.14213562	41.14213562	41.14213562
10	0.982	0.111	0.248	43.48528137	43.48528137	43.48528137
10	1.526	0.131	0.673	40.72792206	40.72792206	40.72792206
10	1.072	0.132	0.399	40.97056275	40.97056275	40.97056275
11	2.050	0.108	0.632	47.25483400	47.25483400	47.25483400
11	1.767	0.110	0.230	44.65685425	44.65685425	44.65685425
11	1.482	0.132	0.241	46.04163056	46.04163056	46.04163056
11	2.062	0.111	0.567	47.55634919	47.55634919	47.55634919
11	1.778	0.115	0.651	44.07106781	44.07106781	44.07106781
11	1.986	0.118	0.448	47.79898987	47.79898987	47.79898987
11	1.452	0.141	0.322	47.11269837	47.11269837	47.11269837
11	1.149	0.122	0.197	44.41421356	44.41421356	44.41421356
11	1.857	0.120	0.502	45.28427125	45.28427125	45.28427125
11	1.501	0.113	0.326	44.55634919	44.55634919	44.55634919
12	1.952	0.104	0.350	50.82842712	50.82842712	50.82842712
12	1.729	0.117	0.400	48.87005769	48.87005769	48.87005769
12	0.689	0.115	0.353	48.69848481	48.69848481	48.69848481
12	2.276	0.131	0.644	50.65685425	50.65685425	50.65685425
12	0.771	0.113	0.381	48.79898987	48.79898987	48.79898987
12	0.986	0.157	0.370	50.72792206	50.72792206	50.72792206
12	2.395	0.109	0.642	51.08326112	51.08326112	51.08326112
12	2.215	0.118	0.641	49.42640687	49.42640687	49.42640687
12	2.362	0.126	0.584	50.42640687	50.42640687	50.42640687
12	1.714	0.137	0.477	51.35533906	51.35533906	51.35533906
13	2.018	0.116	0.225	55.65685425	55.65685425	55.65685425
13	3.254	0.174	0.512	53.01219331	53.01219331	53.01219331
13	1.576	0.141	0.327	55.18376618	55.18376618	55.18376618
13	3.298	0.138	0.460	53.42640687	53.42640687	53.42640687
13	2.898	0.128	0.376	53.69848481	53.69848481	53.69848481
13	2.493	0.111	0.641	52.65685425	52.65685425	52.65685425
13	2.560	0.109	0.451	54.31370850	54.31370850	54.31370850
13	2.634	0.104	0.429	53.82842712	53.82842712	53.82842712
13	1.508	0.132	0.261	52.97056275	52.97056275	52.97056275
13	2.697	0.103	0.612	55.62741700	55.62741700	55.62741700
14	2.926	0.128	0.739	56.76955262	56.76955262	56.76955262
14	2.967	0.133	0.691	56.66904756	56.66904756	56.66904756
14	3.143	0.134	0.510	59.49747468	59.49747468	59.49747468
14	1.994	0.110	0.618	56.87005769	56.87005769	56.87005769
14	1.774	0.092	0.251	56.56854249	56.56854249	56.56854249
14	2.269	0.115	0.318	57.04163056	57.04163056	57.04163056
14	2.977	0.138	0.587	56.84062043	56.84062043	56.84062043
14	3.201	0.127	0.661	58.91168825	58.91168825	58.91168825
14	0.958	0.103	0.388	56.87005769	56.87005769	56.87005769
14	1.909	0.109	0.448	57.55634919	57.55634919	57.55634919
15	2.433	0.100	0.466	61.11269837	61.11269837	61.11269837
15	1.978	0.103	0.513	60.87005769	60.87005769	60.87005769
15	1.938	0.113	0.703	63.39696962	63.39696962	63.39696962
15	1.817	0.122	0.461	60.74011537	60.74011537	60.74011537
15	2.083	0.101	0.331	63.79898987	63.79898987	63.79898987
15	3.731	0.120	0.555	63.24264069	63.24264069	63.24264069
15	1.928	0.123	0.423	62.08326112	62.08326112	62.08326112
15	2.453	0.123	0.209	60.24264069	60.24264069	60.24264069
15	2.179	0.126	0.419	63.25483400	63.25483400	63.25483400
15	3.384	0.196	0.573	60.14213562	60.14213562	60.14213562
16	2.334	0.146	0.311	67.14213562	67.14213562	67.14213562
16	3.995	0.123	0.661	65.66904756	65.66904756	65.66904756
16	3.838	0.149	0.639	64.59797975	64.59797975	64.59797975
16	3.065	0.123	0.529	66.63961031	66.63961031	66.63961031
16	2.509	0.121	0.396	66.24264069	66.24264069	66.24264069
16	2.098	0.152	0.304	67.15432893	67.15432893	67.15432893
16	2.624	0.127	0.576	66.98275606	66.98275606	66.98275606
16	3.494	0.135	0.550	64.56854249	64.56854249	64.56854249
16	3.819	0.121	0.663	64.08326112	64.08326112	64.08326112
16	2.113	0.151	0.340	64.45584412	64.45584412	64.45584412
17	2.037	0.162	0.508	70.56854249	70.56854249	70.56854249
17	1.847	0.135	0.265	70.72792206	70.72792206	70.72792206
17	4.564	0.127	0.625	71.97056275	71.97056275	71.97056275
17	4.659	0.120	0.593	70.41421356	70.41421356	70.41421356
17	2.773	0.122	0.605	71.98275606	71.98275606	71.98275606
17	4.624	0.109	0.531	71.01219331	71.01219331	71.01219331
17	2.601	0.152	0.301	69.38477631	69.38477631	69.38477631
17	4.201	0.336	0.658	69.74011537	69.74011537	69.74011537
17	3.672	0.158	0.602	70.56854249	70.56854249	70.56854249
17	4.598	0.184	0.590	70.28427125	70.28427125	70.28427125
18	2.202	0.138	0.378	72.46803743	72.46803743	72.46803743
18	2.521	0.105	0.181	75.65685425	75.65685425	75.65685425
18	2.708	0.140	0.550	75.49747468	75.49747468	75.49747468
18	4.295	0.223	0.693	75.87005769	75.87005769	75.87005769
18	3.138	0.151	0.506	74.74011537	74.74011537	74.74011537
18	4.400	0.136	0.577	75.56854249	75.56854249	75.56854249
18	5.101	0.142	0.343	73.84062043	73.84062043	73.84062043
18	1.670	0.116	0.432	74.65685425	74.65685425	74.65685425
18	4.724	0.157	0.582	72.74011537	72.74011537	72.74011537
18	1.599	0.154	0.479	74.98275606	74.98275606	74.98275606
19	4.033	0.739	0.383	79.28427125	79.28427125	79.28427125
19	5.456	0.170	0.546	77.28427125	77.28427125	77.28427125
19	2.900	0.160	0.680	76.74011537	76.74011537	76.74011537
19	4.455	0.139	0.482	78.39696962	78.39696962	78.39696962
19	2.833	0.144	0.650	78.29646456	78.29646456	78.29646456
19	1.572	0.131	0.347	76.42640687	76.42640687	76.42640687
19	2.807	0.124	0.559	77.84062043	77.84062043	77.84062043
19	6.441	0.116	0.677	79.08326112	79.08326112	79.08326112
19	2.953	0.118	0.365	79.72792206	79.72792206	79.72792206
19	2.669	0.112	0.250	76.79898987	76.79898987	76.79898987
20	6.029	0.177	0.658	83.89949494	83.89949494	83.89949494
20	3.035	0.152	0.299	80.31370850	80.31370850	80.31370850
20	5.621	0.125	0.661	81.84062043	81.84062043	81.84062043
20	3.115	0.136	0.575	83.45584412	83.45584412	83.45584412
20	5.029	0.495	0.632	82.32590181	82.32590181	82.32590181
20	6.360	0.115	0.845	82.61017306	82.61017306	82.61017306
20	5.162	0.863	0.681	82.28427125	82.28427125	82.28427125
20	3.169	0.201	0.404	83.28427125	83.28427125	83.28427125
20	3.230	0.107	0.357	81.00000000	81.00000000	81.00000000
20	2.998	0.159	0.586	80.29646456	80.29646456	80.29646456
21	5.015	0.238	0.554	87.14213562	87.14213562	87.14213562
21	6.266	0.140	0.688	84.82842712	84.82842712	84.82842712
21	5.259	0.148	0.487	85.48528137	85.48528137	85.48528137
21	4.302	0.146	0.550	87.63961031	87.63961031	87.63961031
21	5.247	0.129	0.430	84.72792206	84.72792206	84.72792206
21	7.059	0.140	0.626	85.45584412	85.45584412	85.45584412
21	5.562	0.135	0.631	84.78174593	84.78174593	84.78174593
21	5.310	0.581	0.683	87.81118318	87.81118318	87.81118318
21	3.466	0.128	0.523	87.85281374	87.85281374	87.85281374
21	2.585	0.159	0.197	86.31370850	86.31370850	86.31370850
22	4.080	0.148	0.502	88.61017306	88.61017306	88.61017306
22	6.201	0.140	0.672	91.39696962	91.39696962	91.39696962
22	5.214	0.166	0.473	91.19595949	91.19595949	91.19595949
22	6.808	0.127	0.664	90.26702730	90.26702730	90.26702730
22	3.904	0.133	0.402	91.41421356	91.41421356	91.41421356
22	5.746	0.137	0.378	89.94112550	89.94112550	89.94112550
22	3.400	0.164	0.404	90.66904756	90.66904756	90.66904756
22	4.125	0.179	0.602	91.78174593	91.78174593	91.78174593
22	6.355	0.791	0.510	91.08326112	91.08326112	91.08326112
22	7.061	0.135	0.648	90.01219331	90.01219331	90.01219331
23	3.310	0.134	0.286	94.97056275	94.97056275	94.97056275
23	4.373	0.142	0.375	95.84062043	95.84062043	95.84062043
23	7.519	0.154	0.725	94.32590181	94.32590181	94.32590181
23	7.343	0.127	0.615	94.29646456	94.29646456	94.29646456
23	5.259	0.401	0.714	93.59797975	93.59797975	93.59797975
23	5.600	0.178	0.691	92.28427125	92.28427125	92.28427125
23	5.239	0.139	0.605	93.85281374	93.85281374	93.85281374
23	8.128	0.156	0.597	95.04163056	95.04163056	95.04163056
23	7.292	0.139	0.719	93.84062043	93.84062043	93.84062043
23	4.711	0.160	0.396	93.62741700	93.62741700	93.62741700
24	4.738	0.161	0.410	98.31370850	98.31370850	98.31370850
24	4.182	0.127	0.474	98.75230868	98.75230868	98.75230868
24	7.227	0.139	0.740	97.55634919	97.55634919	97.55634919
24	7.500	0.163	0.694	98.39696962	98.39696962	98.39696962
24	5.545	0.146	0.549	98.42640687	98.42640687	98.42640687
24	3.135	0.125	0.537	96.12489168	96.12489168	96.12489168
24	4.333	0.120	0.481	96.92388155	96.92388155	96.92388155
24	5.110	1.091	0.417	99.35533906	99.35533906	99.35533906
24	6.926	0.113	0.540	98.88225099	98.88225099	98.88225099
24	4.125	0.108	0.463	97.36753237	97.36753237	97.36753237
25	3.319	0.198	0.468	102.69848481	102.69848481	102.69848481
25	8.076	0.172	0.550	101.04163056	101.04163056	101.04163056
25	6.962	0.185	0.327	100.35533906	100.35533906	100.35533906
25	3.975	0.152	0.194	100.82842712	100.82842712	100.82842712
25	5.378	0.151	0.541	101.22539674	101.22539674	101.22539674
25	8.773	0.146	0.634	102.98275606	102.98275606	102.98275606
25	3.593	0.232	0.750	103.15432893	103.15432893	103.15432893
25	6.719	0.121	0.549	103.12489168	103.12489168	103.12489168
25	8.560	0.154	0.745	101.08326112	101.08326112	101.08326112
25	7.949	0.134	0.713	102.36753237	102.36753237	102.36753237
26	6.431	0.151	0.510	107.68124087	107.68124087	107.68124087
26	7.539	0.164	0.694	104.95331881	104.95331881	104.95331881
26	8.314	0.138	0.738	107.61017306	107.61017306	107.61017306
26	5.623	0.163	0.301	106.76955262	106.76955262	106.76955262
26	4.200	0.147	0.531	104.81118318	104.81118318	104.81118318
26	5.105	0.150	0.614	105.74011537	105.74011537	105.74011537
26	7.190	0.162	0.633	107.32590181	107.32590181	107.32590181
26	4.235	0.139	0.335	106.94112550	106.94112550	106.94112550
26	5.918	0.135	0.483	105.12489168	105.12489168	105.12489168
26	5.209	0.172	0.272	107.82842712	107.82842712	107.82842712
27	9.405	0.165	0.661	108.53910524	108.53910524	108.53910524
27	10.278	0.138	0.775	108.95331881	108.95331881	108.95331881
27	6.899	0.203	0.644	110.56854249	110.56854249	110.56854249
27	3.767	0.128	0.726	111.19595949	111.19595949	111.19595949
27	3.798	0.163	0.555	108.08326112	108.08326112	108.08326112
27	7.046	0.185	0.452	109.56854249	109.56854249	109.56854249
27	5.176	0.167	0.694	111.58073580	111.58073580	111.58073580
27	5.809	0.144	0.375	110.38477631	110.38477631	110.38477631
27	3.948	1.596	0.625	109.49747468	109.49747468	109.49747468
27	9.324	0.149	0.578	110.89444430	110.89444430	110.89444430
28	8.486	0.173	0.700	112.21320344	112.21320344	112.21320344
28	10.314	0.163	0.635	112.29646456	112.29646456	112.29646456
28	9.887	1.202	0.729	114.12489168	114.12489168	114.12489168
28	5.519	0.173	0.423	113.15432893	113.15432893	113.15432893
28	5.122	0.187	0.559	112.26702730	112.26702730	112.26702730
28	2.847	0.374	0.681	113.88225099	113.88225099	113.88225099
28	4.646	0.149	0.456	113.26702730	113.26702730	113.26702730
28	9.623	0.150	0.623	112.92388155	112.92388155	112.92388155
28	2.808	0.177	0.194	112.82842712	112.82842712	112.82842712
28	9.026	0.180	0.589	112.62741700	112.62741700	112.62741700
29	4.468	0.182	0.729	118.15432893	118.15432893	118.15432893
29	9.648	0.157	0.540	119.28427125	119.28427125	119.28427125
29	3.301	0.175	0.349	118.11269837	118.11269837	118.11269837
29	7.030	0.184	0.588	119.65180362	119.65180362	119.65180362
29	6.145	0.188	0.608	119.15432893	119.15432893	119.15432893
29	8.505	0.176	0.647	116.22539674	116.22539674	116.22539674
29	8.085	0.168	0.346	117.62741700	117.62741700	117.62741700
29	8.328	0.177	0.493	117.63961031	117.63961031	117.63961031
29	9.868	0.609	0.811	118.50966799	118.50966799	118.50966799
29	8.062	0.154	0.600	116.88225099	116.88225099	116.88225099
30	8.137	0.202	0.624	123.99494937	123.99494937	123.99494937
30	7.212	0.170	0.551	122.94112550	122.94112550	122.94112550
30	6.803	0.150	0.358	123.24264069	123.24264069	123.24264069
30	10.041	0.171	0.633	120.85281374	120.85281374	120.85281374
30	10.625	0.161	0.578	120.55634919	120.55634919	120.55634919
30	5.364	0.152	0.680	120.66904756	120.66904756	120.66904756
30	8.128	0.171	0.407	120.28427125	120.28427125	120.28427125
30	9.564	0.208	0.592	122.42640687	122.42640687	122.42640687
30	7.112	0.165	0.524	120.98275606	120.98275606	120.98275606
30	8.291	0.167	0.601	122.55634919	122.55634919	122.55634919
31	6.949	0.168	0.425	125.69848481	125.69848481	125.69848481
31	11.103	1.542	0.809	127.02438662	127.02438662	127.02438662
31	8.661	0.162	0.466	124.95331881	124.95331881	124.95331881
31	8.586	0.524	0.618	127.48023074	127.48023074	127.48023074
31	7.920	0.134	0.539	126.26702730	126.26702730	126.26702730
31	5.989	0.185	0.595	125.71067812	125.71067812	125.71067812
31	6.557	0.336	0.731	125.16652224	125.16652224	125.16652224
31	6.498	0.165	0.363	124.55634919	124.55634919	124.55634919
31	6.147	0.157	0.589	126.95331881	126.95331881	126.95331881
31	7.722	0.176	0.540	125.48528137	125.48528137	125.48528137
32	4.454	0.223	0.776	128.50966799	128.50966799	128.50966799
32	10.226	0.311	0.760	130.42640687	130.42640687	130.42640687
32	9.292	0.224	0.487	129.45584412	129.45584412	129.45584412
32	8.054	0.164	0.548	131.82337649	131.82337649	131.82337649
32	10.809	0.155	0.668	129.62236636	129.62236636	129.62236636
32	8.856	0.206	0.471	130.97056275	130.97056275	130.97056275
32	4.501	0.237	0.729	130.85281374	130.85281374	130.85281374
32	8.041	0.332	0.698	129.63961031	129.63961031	129.63961031
32	7.793	0.193	0.413	131.38477631	131.38477631	131.38477631
32	6.829	0.292	0.494	128.74011537	128.74011537	128.74011537
33	4.435	0.238	0.196	133.65685425	133.65685425	133.65685425
33	7.929	0.202	0.711	134.36753237	134.36753237	134.36753237
33	7.836	0.916	0.741	134.72792206	134.72792206	134.72792206
33	6.197	0.174	0.161	133.24264069	133.24264069	133.24264069
33	7.626	0.211	0.299	133.89949494	133.89949494	133.89949494
33	6.649	0.244	0.611	132.78174593	132.78174593	132.78174593
33	5.044	0.151	0.677	135.33809512	135.33809512	135.33809512
33	11.425	0.530	0.658	133.26702730	133.26702730	133.26702730
33	6.971	0.842	0.717	135.56854249	135.56854249	135.56854249
33	6.641	0.190	0.713	132.45079349	132.45079349	132.45079349
34	10.429	0.208	0.458	136.58073580	136.58073580	136.58073580
34	7.134	0.182	0.647	137.52186130	137.52186130	137.52186130
34	8.122	0.237	0.523	137.85281374	137.85281374	137.85281374
34	4.877	0.139	0.728	136.65180362	136.65180362	136.65180362
34	5.629	0.179	0.652	139.15432893	139.15432893	139.15432893
34	7.578	0.245	0.258	136.35533906	136.35533906	136.35533906
34	4.903	0.296	0.925	139.89444430	139.89444430	139.89444430
34	11.007	0.124	0.784	137.68124087	137.68124087	137.68124087
34	7.979	0.287	0.395	136.01219331	136.01219331	136.01219331
34	6.387	0.332	0.686	136.81118318	136.81118318	136.81118318
35	9.287	0.269	0.900	141.13708499	141.13708499	141.13708499
35	10.005	0.246	0.599	142.39696962	142.39696962	142.39696962
35	9.666	0.224	0.699	140.82337649	140.82337649	140.82337649
35	5.507	0.181	0.732	141.09545443	141.09545443	141.09545443
35	7.388	0.237	0.549	143.82337649	143.82337649	143.82337649
35	10.710	0.570	0.602	143.15432893	143.15432893	143.15432893
35	8.855	0.170	0.233	141.41421356	141.41421356	141.41421356
35	7.651	0.259	0.507	143.23759005	143.23759005	143.23759005
35	7.817	0.203	0.230	142.31370850	142.31370850	142.31370850
35	8.414	0.272	0.384	142.94112550	142.94112550	142.94112550
36	7.669	0.256	0.322	147.97056275	147.97056275	147.97056275
36	8.473	0.986	0.686	145.89444430	145.89444430	145.89444430
36	9.867	0.243	0.538	146.16652224	146.16652224	146.16652224
36	5.595	0.222	0.415	146.04163056	146.04163056	146.04163056
36	8.115	0.502	0.707	146.58073580	146.58073580	146.58073580
36	8.712	0.516	0.352	144.45584412	144.45584412	144.45584412
36	8.160	0.173	0.642	144.72287143	144.72287143	144.72287143
36	8.212	0.234	0.705	144.50966799	144.50966799	144.50966799
36	7.716	0.163	0.688	146.76450199	146.76450199	146.76450199
36	8.117	0.154	0.573	147.30865787	147.30865787	147.30865787
37	10.000	0.845	0.541	151.23759005	151.23759005	151.23759005
37	6.695	0.265	0.283	148.65685425	148.65685425	148.65685425
37	5.370	0.292	0.791	149.03657993	149.03657993	149.03657993
37	7.283	1.401	0.510	148.81118318	148.81118318	148.81118318
37	7.975	0.451	0.749	151.79393924	151.79393924	151.79393924
37	7.234	0.209	0.497	149.19595949	149.19595949	149.19595949
37	7.912	0.324	0.707	148.68124087	148.68124087	148.68124087
37	7.071	0.213	0.385	151.18376618	151.18376618	151.18376618
37	9.616	0.259	0.563	150.42640687	150.42640687	150.42640687
37	10.685	0.252	0.677	150.93607486	150.93607486	150.93607486
38	6.866	0.291	0.488	152.29646456	152.29646456	152.29646456
38	8.544	0.578	0.512	152.71067812	152.71067812	152.71067812
38	8.275	0.202	0.686	152.15432893	152.15432893	152.15432893
38	9.193	0.238	0.648	153.59292911	153.59292911	153.59292911
38	9.372	0.215	0.453	152.56854249	152.56854249	152.56854249
38	9.346	0.230	0.518	155.43860018	155.43860018	155.43860018
38	10.407	0.335	0.508	152.58073580	152.58073580	152.58073580
38	10.664	1.328	0.621	153.96551211	153.96551211	153.96551211
38	8.466	0.397	0.734	155.68124087	155.68124087	155.68124087
38	8.963	0.215	0.683	153.36753237	153.36753237	153.36753237
39	7.970	0.311	0.429	159.98275606	159.98275606	159.98275606
39	7.995	0.434	0.414	159.45584412	159.45584412	159.45584412
39	8.222	0.934	0.428	158.35533906	158.35533906	158.35533906
39	7.823	0.439	0.875	157.83556980	157.83556980	157.83556980
39	10.842	0.244	0.494	157.36753237	157.36753237	157.36753237
39	9.322	0.291	0.503	159.25483400	159.25483400	159.25483400
39	8.415	0.251	0.329	158.35533906	158.35533906	158.35533906
39	9.023	0.278	0.517	159.04163056	159.04163056	159.04163056
39	8.464	0.218	0.652	156.56854249	156.56854249	156.56854249
39	8.217	0.462	0.564	158.96551211	158.96551211	158.96551211
40	9.394	0.338	0.298	162.38477631	162.38477631	162.38477631
40	6.738	0.352	0.684	163.56854249	163.56854249	163.56854249
40	6.331	0.294	0.780	160.43860018	160.43860018	160.43860018
40	7.292	0.230	0.831	161.02438662	161.02438662	161.02438662
40	9.712	0.323	0.456	161.01219331	161.01219331	161.01219331
40	9.868	0.261	0.749	162.36753237	162.36753237	162.36753237
40	9.133	0.654	0.639	161.40916293	161.40916293	161.40916293
40	11.182	0.549	0.630	163.10764774	163.10764774	163.10764774
40	6.500	0.569	0.798	163.86500705	163.86500705	163.86500705
40	8.193	0.423	0.780	163.56349186	163.56349186	163.56349186
41	7.365	0.611	0.651	165.26702730	165.26702730	165.26702730
41	10.735	0.672	0.764	166.73506474	166.73506474	166.73506474
41	10.479	0.282	0.467	167.91168825	167.91168825	167.91168825
41	8.074	0.271	0.359	164.38477631	164.38477631	164.38477631
41	9.192	0.566	0.753	165.20815280	165.20815280	165.20815280
41	10.934	0.633	0.814	164.82337649	164.82337649	164.82337649
41	10.016	0.246	0.543	164.42640687	164.42640687	164.42640687
41	9.645	0.240	0.381	166.98275606	166.98275606	166.98275606
41	6.689	0.319	0.796	164.19595949	164.19595949	164.19595949
41	9.823	0.200	0.644	165.18376618	165.18376618	165.18376618
42	7.582	0.301	0.215	170.14213562	170.14213562	170.14213562
42	10.803	0.768	0.521	168.30865787	168.30865787	168.30865787
42	7.419	0.587	0.668	168.63961031	168.63961031	168.63961031
42	10.504	0.283	0.498	168.53910524	168.53910524	168.53910524
42	10.223	0.365	0.484	168.98275606	168.98275606	168.98275606
42	10.340	0.917	0.657	171.59292911	171.59292911	171.59292911
42	7.671	0.569	0.840	170.93607486	170.93607486	170.93607486
42	7.685	0.668	0.726	168.86500705	168.86500705	168.86500705
42	10.502	0.302	0.414	168.21320344	168.21320344	168.21320344
42	7.075	0.584	0.686	169.55634919	169.55634919	169.55634919
43	11.197	0.884	0.625	175.55129855	175.55129855	175.55129855
43	8.137	0.987	0.785	175.19595949	175.19595949	175.19595949
43	9.970	1.017	0.780	172.24978336	172.24978336	172.24978336
43	10.787	0.267	0.533	173.71067812	173.71067812	173.71067812
43	9.270	0.262	0.369	173.35533906	173.35533906	173.35533906
43	10.258	1.119	0.543	173.65180362	173.65180362	173.65180362
43	10.007	0.280	0.621	173.61017306	173.61017306	173.61017306
