43	4.302	1.955	0.813	172.37972568	172.37972568	172.37972568
43	3.257	1.486	0.602	175.49747468	175.49747468	175.49747468
43	4.367	1.674	0.638	175.26702730	175.26702730	175.26702730
44	3.025	1.798	0.706	177.96551211	177.96551211	177.96551211
44	4.537	1.050	0.521	179.98275606	179.98275606	179.98275606
44	2.889	1.724	0.597	176.58073580	176.58073580	176.58073580
44	3.535	1.144	0.588	179.98275606	179.98275606	179.98275606
44	4.439	1.630	0.711	179.62236636	179.62236636	179.62236636
44	3.145	1.083	0.528	179.05382387	179.05382387	179.05382387
44	3.339	1.550	0.666	178.81118318	178.81118318	178.81118318
44	3.554	1.561	0.638	179.40916293	179.40916293	179.40916293
44	2.092	1.287	0.583	176.05382387	176.05382387	176.05382387
44	4.124	1.905	0.817	177.08326112	177.08326112	177.08326112
45	2.006	1.413	0.595	181.71067812	181.71067812	181.71067812
45	3.533	1.643	0.704	183.71067812	183.71067812	183.71067812
45	2.529	1.571	0.649	180.56854249	180.56854249	180.56854249
45	3.273	1.736	0.680	182.71067812	182.71067812	182.71067812
45	3.316	1.438	0.575	182.37972568	182.37972568	182.37972568
45	3.585	2.000	0.770	182.09545443	182.09545443	182.09545443
45	4.307	2.028	0.822	181.56854249	181.56854249	181.56854249
45	1.763	1.252	0.531	181.05382387	181.05382387	181.05382387
45	4.282	1.848	0.879	180.68124087	180.68124087	180.68124087
45	3.376	1.582	0.559	181.23759005	181.23759005	181.23759005
46	4.148	1.564	0.580	184.37972568	184.37972568	184.37972568
46	3.606	2.567	0.829	184.09545443	184.09545443	184.09545443
46	4.397	0.824	0.482	186.25483400	186.25483400	186.25483400
46	4.347	2.151	0.847	186.56854249	186.56854249	186.56854249
46	4.342	2.733	1.015	187.06601718	187.06601718	187.06601718
46	3.517	2.057	0.822	186.22539674	186.22539674	186.22539674
46	3.514	1.773	0.691	184.96551211	184.96551211	184.96551211
46	4.026	1.431	0.586	185.78174593	185.78174593	185.78174593
46	3.819	1.401	0.546	186.48023074	186.48023074	186.48023074
46	2.822	1.641	0.648	184.25483400	184.25483400	184.25483400
47	3.263	1.507	0.550	189.02438662	189.02438662	189.02438662
47	2.849	1.582	0.639	190.43860018	190.43860018	190.43860018
47	3.477	1.824	0.692	189.85281374	189.85281374	189.85281374
47	4.544	1.441	0.631	191.53910524	191.53910524	191.53910524
47	3.326	1.779	0.594	189.92388155	189.92388155	189.92388155
47	4.271	1.569	0.684	189.62236636	189.62236636	189.62236636
47	4.077	1.776	0.683	191.96551211	191.96551211	191.96551211
47	3.496	1.744	0.686	191.92388155	191.92388155	191.92388155
47	3.690	1.892	0.671	190.55129855	190.55129855	190.55129855
47	3.133	1.254	0.588	191.71067812	191.71067812	191.71067812
48	4.192	1.990	0.861	192.01219331	192.01219331	192.01219331
48	3.149	1.963	0.626	193.72287143	193.72287143	193.72287143
48	3.055	1.486	0.565	194.02438662	194.02438662	194.02438662
48	4.194	2.235	0.803	195.58073580	195.58073580	195.58073580
48	3.261	1.837	0.717	194.53910524	194.53910524	194.53910524
48	3.724	2.354	0.831	195.65180362	195.65180362	195.65180362
48	3.834	1.726	0.722	194.36753237	194.36753237	194.36753237
48	2.437	1.476	0.627	193.12489168	193.12489168	193.12489168
48	3.642	1.559	0.684	193.12489168	193.12489168	193.12489168
48	4.125	1.955	0.721	194.26702730	194.26702730	194.26702730
49	3.483	1.773	0.727	197.71067812	197.71067812	197.71067812
49	3.281	1.407	0.630	197.19595949	197.19595949	197.19595949
49	4.353	0.720	0.474	197.08326112	197.08326112	197.08326112
49	2.316	2.036	0.659	197.53910524	197.53910524	197.53910524
49	2.426	1.942	0.673	196.19595949	196.19595949	196.19595949
49	2.113	1.446	0.646	198.26702730	198.26702730	198.26702730
49	3.123	2.217	0.808	198.02438662	198.02438662	198.02438662
49	3.804	1.561	0.584	198.03657993	198.03657993	198.03657993
49	2.409	1.933	0.686	196.26702730	196.26702730	196.26702730
49	2.316	1.889	0.680	196.75230868	196.75230868	196.75230868
50	3.784	1.867	0.750	200.95331881	200.95331881	200.95331881
50	3.397	1.711	0.677	200.78174593	200.78174593	200.78174593
50	4.048	2.073	0.755	201.06601718	201.06601718	201.06601718
50	3.305	1.981	0.710	202.16652224	202.16652224	202.16652224
50	1.830	1.498	0.577	203.56854249	203.56854249	203.56854249
50	2.802	1.787	0.641	202.37972568	202.37972568	202.37972568
50	4.033	1.945	0.715	201.36753237	201.36753237	201.36753237
50	3.870	1.583	0.579	203.86500705	203.86500705	203.86500705
50	4.032	1.515	0.632	203.89444430	203.89444430	203.89444430
50	2.729	1.617	0.628	202.37972568	202.37972568	202.37972568
51	3.590	2.359	0.831	205.62236636	205.62236636	205.62236636
51	4.190	2.451	0.799	207.89444430	207.89444430	207.89444430
51	4.282	2.028	0.858	204.98275606	204.98275606	204.98275606
51	2.234	1.996	0.651	205.12489168	205.12489168	205.12489168
51	2.891	2.114	0.665	204.13708499	204.13708499	204.13708499
51	3.830	1.740	0.584	205.50966799	205.50966799	205.50966799
51	3.258	1.608	0.591	204.71067812	204.71067812	204.71067812
51	2.973	2.032	0.671	207.53910524	207.53910524	207.53910524
51	3.295	2.081	0.747	204.13708499	204.13708499	204.13708499
51	3.460	2.125	0.758	207.42135624	207.42135624	207.42135624
52	2.883	1.853	0.683	208.71067812	208.71067812	208.71067812
52	2.348	1.530	0.629	208.75230868	208.75230868	208.75230868
52	3.453	2.364	0.890	211.65180362	211.65180362	211.65180362
52	4.418	2.149	0.792	209.16652224	209.16652224	209.16652224
52	4.427	1.808	0.697	210.36753237	210.36753237	210.36753237
52	3.797	1.985	0.778	208.09545443	208.09545443	208.09545443
52	3.690	1.890	0.763	211.09545443	211.09545443	211.09545443
52	4.045	2.345	0.806	208.58073580	208.58073580	208.58073580
52	4.251	2.387	0.873	210.68124087	210.68124087	210.68124087
52	4.295	2.528	0.967	208.55129855	208.55129855	208.55129855
53	4.149	2.687	0.905	215.27922061	215.27922061	215.27922061
53	2.941	2.119	0.664	212.85281374	212.85281374	212.85281374
53	3.603	2.369	0.793	214.42135624	214.42135624	214.42135624
53	3.620	2.370	0.867	213.62236636	213.62236636	213.62236636
53	3.633	1.821	0.614	215.23759005	215.23759005	215.23759005
53	3.471	1.735	0.557	214.48023074	214.48023074	214.48023074
53	2.932	2.562	0.773	215.55129855	215.55129855	215.55129855
53	3.151	2.145	0.753	213.02438662	213.02438662	213.02438662
53	2.150	1.544	0.666	213.85281374	213.85281374	213.85281374
53	4.593	0.964	0.494	212.63961031	212.63961031	212.63961031
54	4.339	2.252	0.769	219.40916293	219.40916293	219.40916293
54	4.027	2.359	0.806	217.79393924	217.79393924	217.79393924
54	4.258	2.202	0.692	218.45079349	218.45079349	218.45079349
54	2.673	2.175	0.712	219.99494937	219.99494937	219.99494937
54	3.344	2.248	0.775	216.82337649	216.82337649	216.82337649
54	3.675	2.409	0.861	219.06601718	219.06601718	219.06601718
54	2.454	1.595	0.657	217.65180362	217.65180362	217.65180362
54	3.057	1.918	0.679	218.12489168	218.12489168	218.12489168
54	2.621	1.776	0.668	219.61017306	219.61017306	219.61017306
54	4.076	1.783	0.626	217.45079349	217.45079349	217.45079349
55	2.328	1.606	0.647	221.50966799	221.50966799	221.50966799
55	3.379	1.824	0.761	221.03657993	221.03657993	221.03657993
55	3.460	1.903	0.677	221.12489168	221.12489168	221.12489168
55	3.197	1.528	0.583	222.43860018	222.43860018	222.43860018
55	4.021	2.518	0.897	222.30865787	222.30865787	222.30865787
55	3.494	2.038	0.809	220.58073580	220.58073580	220.58073580
55	1.780	1.496	0.555	222.25483400	222.25483400	222.25483400
55	3.492	1.856	0.671	221.02438662	221.02438662	221.02438662
55	4.328	2.340	0.917	221.98275606	221.98275606	221.98275606
55	4.622	1.310	0.604	221.71067812	221.71067812	221.71067812
56	3.625	2.547	0.867	226.17871555	226.17871555	226.17871555
56	4.039	2.489	0.853	226.72287143	226.72287143	226.72287143
56	3.201	2.507	0.761	226.59292911	226.59292911	226.59292911
56	3.361	2.269	0.792	226.90663761	226.90663761	226.90663761
56	2.548	1.961	0.698	224.23759005	224.23759005	224.23759005
56	2.279	2.069	0.676	224.36753237	224.36753237	224.36753237
56	3.224	2.193	0.614	224.10764774	224.10764774	224.10764774
56	3.438	1.952	0.684	225.99494937	225.99494937	225.99494937
56	3.104	2.375	0.747	226.37972568	226.37972568	226.37972568
56	3.118	2.007	0.663	224.39696962	224.39696962	224.39696962
57	3.758	2.824	0.874	228.42135624	228.42135624	228.42135624
57	4.055	2.498	0.826	230.96551211	230.96551211	230.96551211
57	3.278	2.232	0.750	229.36753237	229.36753237	229.36753237
57	3.172	2.664	0.822	231.79393924	231.79393924	231.79393924
57	4.576	2.560	0.992	231.45079349	231.45079349	231.45079349
57	3.507	2.125	0.688	228.89444430	228.89444430	228.89444430
57	3.763	2.853	0.962	229.55129855	229.55129855	229.55129855
57	4.089	2.962	1.036	229.58073580	229.58073580	229.58073580
57	2.331	1.969	0.684	228.50966799	228.50966799	228.50966799
57	4.499	2.069	0.815	231.36753237	231.36753237	231.36753237
58	2.200	1.631	0.650	235.02438662	235.02438662	235.02438662
58	2.120	1.627	0.654	235.99494937	235.99494937	235.99494937
58	2.595	1.944	0.683	235.72287143	235.72287143	235.72287143
58	2.180	2.064	0.656	233.36753237	233.36753237	233.36753237
58	3.729	2.070	0.805	233.75230868	233.75230868	233.75230868
58	3.764	2.856	0.814	234.30865787	234.30865787	234.30865787
58	4.027	2.535	0.892	233.58073580	233.58073580	233.58073580
58	3.508	2.232	0.846	235.03657993	235.03657993	235.03657993
58	4.231	2.828	0.984	233.49242405	233.49242405	233.49242405
58	3.642	2.167	0.720	233.89444430	233.89444430	233.89444430
59	2.001	2.025	0.644	236.95331881	236.95331881	236.95331881
59	3.871	2.164	0.800	238.30865787	238.30865787	238.30865787
59	4.053	2.886	0.954	238.99494937	238.99494937	238.99494937
59	3.718	2.014	0.780	236.99494937	236.99494937	236.99494937
59	2.269	2.296	0.685	236.43860018	236.43860018	236.43860018
59	4.024	2.430	0.694	238.93607486	238.93607486	238.93607486
59	3.756	2.359	0.784	239.26702730	239.26702730	239.26702730
59	4.429	2.083	0.814	236.53910524	236.53910524	236.53910524
59	3.501	2.523	0.873	236.40916293	236.40916293	236.40916293
59	4.480	1.809	0.769	237.29646456	237.29646456	237.29646456
60	3.736	2.535	0.884	240.82337649	240.82337649	240.82337649
60	3.493	2.355	0.792	242.23759005	242.23759005	242.23759005
60	3.845	2.677	0.873	240.92388155	240.92388155	240.92388155
60	3.998	2.119	0.769	242.71067812	242.71067812	242.71067812
60	3.766	2.508	0.839	242.46298680	242.46298680	242.46298680
60	3.963	2.588	0.884	243.26702730	243.26702730	243.26702730
60	3.822	3.152	1.022	242.00714267	242.00714267	242.00714267
60	3.737	2.729	0.899	240.65180362	240.65180362	240.65180362
60	4.122	3.063	1.010	242.82337649	242.82337649	242.82337649
60	3.870	2.399	0.797	242.23759005	242.23759005	242.23759005
61	3.461	2.344	0.753	246.19595949	246.19595949	246.19595949
61	4.247	3.089	0.931	246.93607486	246.93607486	246.93607486
61	3.281	2.631	0.848	245.42135624	245.42135624	245.42135624
61	3.220	2.277	0.741	247.20815280	247.20815280	247.20815280
61	3.956	2.887	0.922	247.32085117	247.32085117	247.32085117
61	4.200	2.754	0.974	247.48023074	247.48023074	247.48023074
61	3.861	2.779	0.947	245.10764774	245.10764774	245.10764774
61	4.047	2.949	1.015	244.85281374	244.85281374	244.85281374
61	3.709	2.414	0.751	244.65180362	244.65180362	244.65180362
61	4.450	2.316	0.855	247.50966799	247.50966799	247.50966799
62	3.577	1.894	0.710	249.82337649	249.82337649	249.82337649
62	3.951	2.430	0.780	250.20815280	250.20815280	250.20815280
62	2.750	1.995	0.721	250.79393924	250.79393924	250.79393924
62	3.287	2.223	0.750	249.42135624	249.42135624	249.42135624
62	3.984	3.274	0.988	250.23759005	250.23759005	250.23759005
62	3.328	2.944	0.886	248.20815280	248.20815280	248.20815280
62	3.258	2.682	0.814	250.00714267	250.00714267	250.00714267
62	3.548	2.332	0.824	248.14927830	248.14927830	248.14927830
62	3.414	3.606	1.047	249.97770542	249.97770542	249.97770542
62	3.625	2.166	0.656	248.00714267	248.00714267	248.00714267
63	3.571	2.763	0.921	255.37972568	255.37972568	255.37972568
63	3.628	2.233	0.705	253.49242405	253.49242405	253.49242405
63	4.016	3.059	0.986	255.58073580	255.58073580	255.58073580
63	4.451	2.689	0.869	253.55129855	253.55129855	253.55129855
63	4.157	3.007	1.002	254.99494937	254.99494937	254.99494937
63	2.939	2.342	0.719	254.48023074	254.48023074	254.48023074
63	2.599	2.247	0.684	255.85281374	255.85281374	255.85281374
63	2.032	2.096	0.623	254.29646456	254.29646456	254.29646456
63	4.131	3.253	1.113	254.10764774	254.10764774	254.10764774
63	3.374	2.966	0.879	252.93607486	252.93607486	252.93607486
64	3.617	3.164	0.984	259.61017306	259.61017306	259.61017306
64	2.669	2.293	0.766	257.33809512	257.33809512	257.33809512
64	4.663	1.785	0.648	259.43860018	259.43860018	259.43860018
64	3.898	2.560	0.744	257.69343418	257.69343418	257.69343418
64	3.985	2.202	0.807	258.30865787	258.30865787	258.30865787
64	2.902	2.209	0.712	257.03657993	257.03657993	257.03657993
64	4.207	2.510	0.845	258.80613255	258.80613255	258.80613255
64	4.574	2.147	0.780	258.61017306	258.61017306	258.61017306
64	4.180	2.696	0.753	259.87720036	259.87720036	259.87720036
64	3.502	2.179	0.757	258.23759005	258.23759005	258.23759005
65	4.046	3.583	1.126	263.80613255	263.80613255	263.80613255
65	4.255	2.548	0.836	261.22034611	261.22034611	261.22034611
65	3.556	3.160	0.884	262.97770542	262.97770542	262.97770542
65	2.337	2.236	0.679	261.50966799	261.50966799	261.50966799
65	3.414	3.660	1.045	261.49242405	261.49242405	261.49242405
65	3.731	3.490	1.064	261.90663761	261.90663761	261.90663761
65	3.721	3.016	0.839	261.93607486	261.93607486	261.93607486
65	3.561	2.538	0.839	261.90663761	261.90663761	261.90663761
65	2.937	2.417	0.723	263.72287143	263.72287143	263.72287143
65	2.929	2.661	0.780	260.20815280	260.20815280	260.20815280
66	3.452	3.094	1.014	267.89444430	267.89444430	267.89444430
66	4.463	2.536	0.825	267.23759005	267.23759005	267.23759005
66	4.464	2.579	0.892	267.13708499	267.13708499	267.13708499
66	3.474	2.238	0.758	265.63455967	265.63455967	265.63455967
66	3.715	3.148	1.045	265.70562748	265.70562748	265.70562748
66	3.864	2.879	0.818	264.30865787	264.30865787	264.30865787
66	3.355	2.431	0.752	264.42135624	264.42135624	264.42135624
66	3.918	2.552	0.831	264.22034611	264.22034611	264.22034611
66	3.566	2.413	0.768	266.11984105	266.11984105	266.11984105
66	2.348	2.177	0.692	266.82337649	266.82337649	266.82337649
67	4.164	2.670	0.798	268.11984105	268.11984105	268.11984105
67	2.618	2.549	0.727	271.13708499	271.13708499	271.13708499
67	2.522	2.326	0.707	269.75230868	269.75230868	269.75230868
67	3.833	2.878	0.949	271.20815280	271.20815280	271.20815280
67	3.861	3.800	1.139	270.39191899	270.39191899	270.39191899
67	3.962	2.694	0.962	268.13708499	268.13708499	268.13708499
67	4.056	2.359	0.716	269.01933598	269.01933598	269.01933598
67	2.303	2.451	0.676	270.68124087	270.68124087	270.68124087
67	4.303	3.048	0.910	271.10764774	271.10764774	271.10764774
67	2.162	1.784	0.622	269.26702730	269.26702730	269.26702730
68	4.068	2.432	0.794	274.96551211	274.96551211	274.96551211
68	4.509	2.053	0.679	273.75230868	273.75230868	273.75230868
68	3.890	2.618	0.837	273.07821049	273.07821049	273.07821049
68	3.883	3.220	1.035	275.30865787	275.30865787	275.30865787
68	4.602	1.986	0.772	272.88225099	272.88225099	272.88225099
68	4.147	3.367	1.162	274.07821049	274.07821049	274.07821049
68	2.532	2.061	0.694	272.72287143	272.72287143	272.72287143
68	2.513	2.265	0.658	274.26702730	274.26702730	274.26702730
68	4.435	2.584	0.887	275.75230868	275.75230868	275.75230868
68	3.888	3.220	1.075	272.46298680	272.46298680	272.46298680
69	4.492	2.843	1.006	279.87720036	279.87720036	279.87720036
69	2.576	2.156	0.730	278.96551211	278.96551211	278.96551211
69	3.035	2.391	0.741	278.40916293	278.40916293	278.40916293
69	4.429	2.539	0.816	277.30865787	277.30865787	277.30865787
69	4.700	2.102	0.724	276.16652224	276.16652224	276.16652224
69	4.474	2.606	0.894	279.33809512	279.33809512	279.33809512
69	2.389	2.332	0.672	279.12489168	279.12489168	279.12489168
69	3.676	3.884	1.098	276.97770542	276.97770542	276.97770542
69	4.038	2.312	0.780	276.92388155	276.92388155	276.92388155
69	4.063	3.170	0.991	276.16652224	276.16652224	276.16652224
70	4.301	3.045	0.944	282.96551211	282.96551211	282.96551211
70	4.076	2.778	0.823	281.90663761	281.90663761	281.90663761
70	4.618	2.325	0.816	282.58073580	282.58073580	282.58073580
70	4.009	3.835	1.182	283.77669530	283.77669530	283.77669530
70	4.012	2.879	0.878	280.29141392	280.29141392	280.29141392
70	4.468	2.768	0.932	280.65180362	280.65180362	280.65180362
70	2.814	2.252	0.798	280.27922061	280.27922061	280.27922061
70	2.346	1.795	0.656	282.92388155	282.92388155	282.92388155
70	4.157	3.630	0.952	281.66399692	281.66399692	281.66399692
70	3.880	2.790	0.860	280.77669530	280.77669530	280.77669530
71	3.544	3.158	0.985	286.97770542	286.97770542	286.97770542
71	4.004	2.622	0.827	284.84776311	284.84776311	284.84776311
71	4.257	3.969	1.158	286.32085117	286.32085117	286.32085117
71	4.329	3.277	1.070	284.50966799	284.50966799	284.50966799
71	4.113	3.174	0.930	285.43354955	285.43354955	285.43354955
71	4.197	3.140	0.996	286.37972568	286.37972568	286.37972568
71	4.609	1.917	0.699	286.68124087	286.68124087	286.68124087
71	4.536	2.620	0.903	284.33809512	284.33809512	284.33809512
71	3.015	2.743	0.853	284.52186130	284.52186130	284.52186130
71	2.508	2.113	0.666	285.09545443	285.09545443	285.09545443
72	3.787	3.128	0.926	290.59292911	290.59292911	290.59292911
72	4.186	3.770	1.161	290.53405461	290.53405461	290.53405461
72	3.324	3.135	0.992	288.69343418	288.69343418	288.69343418
72	4.125	3.142	1.182	289.97770542	289.97770542	289.97770542
72	4.309	2.946	0.862	288.60512242	288.60512242	288.60512242
72	3.984	3.911	1.164	289.70562748	289.70562748	289.70562748
72	4.200	3.179	0.969	291.48023074	291.48023074	291.48023074
72	2.963	2.431	0.738	290.82337649	290.82337649	290.82337649
72	4.369	3.215	0.956	288.52186130	288.52186130	288.52186130
72	4.346	3.389	1.029	291.52186130	291.52186130	291.52186130
73	4.524	2.314	0.806	292.48023074	292.48023074	292.48023074
73	4.130	3.197	0.978	295.70562748	295.70562748	295.70562748
73	4.103	3.744	1.078	293.90663761	293.90663761	293.90663761
73	3.646	2.542	0.757	293.59292911	293.59292911	293.59292911
73	2.847	2.520	0.754	292.20815280	292.20815280	292.20815280
73	4.203	3.507	1.173	294.73506474	294.73506474	294.73506474
73	4.114	3.035	0.901	293.39191899	293.39191899	293.39191899
73	3.485	3.185	1.014	293.37972568	293.37972568	293.37972568
73	4.548	1.958	0.659	292.16652224	292.16652224	292.16652224
73	4.278	3.098	0.948	295.89444430	295.89444430	295.89444430
74	4.229	3.456	1.168	298.59292911	298.59292911	298.59292911
74	3.937	2.712	0.865	298.11984105	298.11984105	298.11984105
74	4.225	3.066	0.934	296.23759005	296.23759005	296.23759005
74	4.570	1.997	0.707	297.92388155	297.92388155	297.92388155
74	3.814	3.837	1.120	299.70562748	299.70562748	299.70562748
74	3.740	2.745	0.826	298.97770542	298.97770542	298.97770542
74	4.176	2.979	1.073	296.19090886	296.19090886	296.19090886
74	4.115	3.698	1.282	298.74725805	298.74725805	298.74725805
74	4.524	2.169	0.761	298.06601718	298.06601718	298.06601718
74	3.493	3.275	1.031	297.06601718	297.06601718	297.06601718
75	4.569	1.728	0.663	300.85281374	300.85281374	300.85281374
75	3.933	3.547	1.009	300.56349186	300.56349186	300.56349186
75	3.996	4.010	1.207	302.77669530	302.77669530	302.77669530
75	2.693	2.343	0.698	301.16652224	301.16652224	301.16652224
75	4.001	3.816	1.062	300.80613255	300.80613255	300.80613255
75	4.216	3.372	0.991	300.79393924	300.79393924	300.79393924
75	4.179	3.219	1.046	301.86500705	301.86500705	301.86500705
75	2.886	2.536	0.752	302.69343418	302.69343418	302.69343418
75	4.136	3.337	1.107	300.00714267	300.00714267	300.00714267
75	4.194	3.707	1.204	302.70562748	302.70562748	302.70562748
76	4.444	3.947	1.347	305.70562748	305.70562748	305.70562748
76	4.399	3.332	0.991	304.86500705	304.86500705	304.86500705
76	4.098	3.325	0.925	305.16147161	305.16147161	305.16147161
76	4.569	2.774	0.882	305.79393924	305.79393924	305.79393924
76	3.947	3.376	1.051	304.13708499	304.13708499	304.13708499
76	3.891	3.864	1.137	306.19090886	306.19090886	306.19090886
76	3.807	3.387	1.042	307.40916293	307.40916293	307.40916293
76	4.189	3.578	1.123	304.24978336	304.24978336	304.24978336
76	4.327	3.472	1.062	307.66399692	307.66399692	307.66399692
76	4.309	3.526	1.072	306.73506474	306.73506474	306.73506474
77	3.429	2.675	0.787	309.03657993	309.03657993	309.03657993
77	4.019	3.870	1.184	308.01933598	308.01933598	308.01933598
77	4.288	3.470	1.041	309.73506474	309.73506474	309.73506474
77	3.669	2.374	0.770	310.29141392	310.29141392	310.29141392
77	4.331	3.528	1.063	311.76450199	311.76450199	311.76450199
77	4.214	3.801	1.214	308.11984105	308.11984105	308.11984105
77	3.823	3.850	1.077	309.14927830	309.14927830	309.14927830
77	4.177	3.118	0.972	309.03657993	309.03657993	309.03657993
77	3.882	3.856	1.169	309.53405461	309.53405461	309.53405461
77	2.888	2.623	0.732	311.86500705	311.86500705	311.86500705
78	2.787	2.488	0.735	312.96551211	312.96551211	312.96551211
78	4.116	3.843	1.201	312.74725805	312.74725805	312.74725805
78	3.983	3.598	1.033	312.53405461	312.53405461	312.53405461
78	4.264	3.047	0.914	314.06601718	314.06601718	314.06601718
78	4.195	3.192	0.975	313.55129855	313.55129855	313.55129855
78	4.435	3.252	0.981	313.03657993	313.03657993	313.03657993
78	4.302	3.221	1.056	312.40411229	312.40411229	312.40411229
78	2.839	2.536	0.719	313.79393924	313.79393924	313.79393924
78	4.459	2.867	0.887	315.79393924	315.79393924	315.79393924
78	4.082	4.027	1.211	314.33304448	314.33304448	314.33304448
79	4.487	3.020	0.988	316.20815280	316.20815280	316.20815280
79	3.032	2.779	0.821	317.00714267	317.00714267	317.00714267
79	2.923	2.537	0.728	319.79393924	319.79393924	319.79393924
79	4.259	3.193	0.932	318.72287143	318.72287143	318.72287143
79	4.314	3.572	1.096	317.17871555	317.17871555	317.17871555
79	4.271	3.528	1.153	317.24978336	317.24978336	317.24978336
79	4.363	3.623	1.068	318.66399692	318.66399692	318.66399692
79	4.136	4.047	1.156	317.11984105	317.11984105	317.11984105
79	4.534	3.036	0.934	316.62236636	316.62236636	316.62236636
79	3.063	2.585	0.730	317.55129855	317.55129855	317.55129855
80	4.375	3.540	1.040	320.49242405	320.49242405	320.49242405
80	3.899	2.629	0.811	320.73506474	320.73506474	320.73506474
80	4.161	4.434	1.136	323.94826817	323.94826817	323.94826817
80	4.303	3.253	1.061	322.27922061	322.27922061	322.27922061
80	4.273	3.157	0.932	320.92388155	320.92388155	320.92388155
80	4.311	3.579	1.182	321.83556980	321.83556980	321.83556980
80	4.399	2.915	0.942	320.92388155	320.92388155	320.92388155
80	3.374	2.673	0.762	323.93607486	323.93607486	323.93607486
80	3.321	3.107	0.904	320.93607486	320.93607486	320.93607486
80	4.284	3.573	1.116	320.63455967	320.63455967	320.63455967
81	4.376	3.452	1.002	325.93607486	325.93607486	325.93607486
81	3.655	3.031	0.938	324.03657993	324.03657993	324.03657993
81	4.032	3.902	1.191	326.16147161	326.16147161	326.16147161
81	4.288	3.477	1.127	327.59292911	327.59292911	327.59292911
81	4.384	3.392	1.005	324.00714267	324.00714267	324.00714267
81	3.794	3.979	1.148	327.55129855	327.55129855	327.55129855
81	4.157	3.679	1.160	325.29141392	325.29141392	325.29141392
81	4.429	3.531	1.138	326.91883092	326.91883092	326.91883092
81	3.654	2.569	0.802	325.87720036	325.87720036	325.87720036
81	3.972	3.198	0.886	324.14927830	324.14927830	324.14927830
82	4.229	3.720	1.211	329.90663761	329.90663761	329.90663761
82	4.399	3.348	0.983	330.30865787	330.30865787	330.30865787
82	4.479	2.875	0.910	331.96551211	331.96551211	331.96551211
82	4.494	3.492	1.046	331.59292911	331.59292911	331.59292911
82	4.252	4.303	1.214	330.77669530	330.77669530	330.77669530
82	3.092	2.480	0.714	329.09545443	329.09545443	329.09545443
82	2.903	2.570	0.779	330.06601718	330.06601718	330.06601718
82	4.413	3.421	0.970	331.03657993	331.03657993	331.03657993
82	3.958	3.786	1.003	331.83556980	331.83556980	331.83556980
82	3.520	2.984	0.913	329.30865787	329.30865787	329.30865787
83	3.958	3.490	1.078	333.37972568	333.37972568	333.37972568
83	4.403	2.989	0.915	332.40916293	332.40916293	332.40916293
83	4.273	3.621	1.079	333.96551211	333.96551211	333.96551211
83	4.264	4.307	1.236	335.84776311	335.84776311	335.84776311
83	4.191	4.137	1.166	332.77669530	332.77669530	332.77669530
83	4.413	3.333	0.993	335.20815280	335.20815280	335.20815280
83	4.423	3.366	0.998	335.24978336	335.24978336	335.24978336
83	4.462	3.427	1.051	332.66399692	332.66399692	332.66399692
83	4.533	3.037	0.987	334.72287143	334.72287143	334.72287143
83	4.221	3.719	1.155	332.46298680	332.46298680	332.46298680
84	4.152	4.157	1.135	339.36248173	339.36248173	339.36248173
84	4.247	2.866	0.918	338.75230868	338.75230868	338.75230868
84	4.104	2.701	0.872	337.67619023	337.67619023	337.67619023
84	3.614	2.660	0.766	336.76450199	336.76450199	336.76450199
84	4.090	3.319	1.018	338.19090886	338.19090886	338.19090886
84	4.071	3.897	1.091	337.35028843	337.35028843	337.35028843
84	4.551	2.931	0.957	336.55129855	336.55129855	336.55129855
84	4.224	4.046	1.138	339.29141392	339.29141392	339.29141392
84	4.332	3.682	1.123	338.14927830	338.14927830	338.14927830
84	3.527	3.077	0.930	337.03657993	337.03657993	337.03657993
85	4.156	4.444	1.285	342.80613255	342.80613255	342.80613255
85	4.496	3.279	0.936	341.69343418	341.69343418	341.69343418
85	4.357	2.973	0.927	342.23759005	342.23759005	342.23759005
85	3.844	3.043	0.852	340.73506474	340.73506474	340.73506474
85	3.258	2.725	0.755	341.42135624	341.42135624	341.42135624
85	3.933	3.038	0.903	340.29141392	340.29141392	340.29141392
85	3.601	3.956	1.123	342.79393924	342.79393924	342.79393924
85	4.260	3.650	1.183	342.83556980	342.83556980	342.83556980
85	3.005	2.705	0.759	342.96551211	342.96551211	342.96551211
85	4.356	3.429	1.002	341.45079349	341.45079349	341.45079349
86	3.838	3.139	0.940	346.87720036	346.87720036	346.87720036
86	4.496	3.215	0.940	345.82337649	345.82337649	345.82337649
86	4.301	3.631	1.126	347.43354955	347.43354955	347.43354955
86	3.842	3.311	0.989	345.86500705	345.86500705	345.86500705
86	3.691	2.743	0.774	347.35028843	347.35028843	347.35028843
86	3.953	3.491	0.997	345.14927830	345.14927830	345.14927830
86	4.323	3.820	1.097	347.11984105	347.11984105	347.11984105
86	4.195	3.413	1.015	344.60512242	344.60512242	344.60512242
86	3.685	3.433	1.037	345.23759005	345.23759005	345.23759005
86	4.312	3.014	0.932	344.65180362	344.65180362	344.65180362
87	4.207	3.307	0.959	349.43354955	349.43354955	349.43354955
87	4.458	3.175	0.942	350.48023074	350.48023074	350.48023074
87	4.018	3.113	0.875	350.29141392	350.29141392	350.29141392
87	3.330	3.026	0.883	349.42135624	349.42135624	349.42135624
