0	0.685	0.272	0.568	3.41421356	3.41421356	3.41421356
0	0.274	0.248	0.361	2.00000000	2.00000000	2.00000000
0	0.434	0.242	0.302	2.41421356	2.41421356	2.41421356
0	0.227	0.267	0.342	0.00000000	0.00000000	0.00000000
0	0.381	0.361	0.341	1.00000000	1.00000000	1.00000000
0	0.276	0.368	0.393	2.00000000	2.00000000	2.00000000
0	0.324	0.230	0.239	1.00000000	1.00000000	1.00000000
0	0.256	0.226	0.276	2.00000000	2.00000000	2.00000000
0	0.326	0.330	0.260	3.82842712	3.82842712	3.82842712
0	0.291	0.371	0.399	2.41421356	2.41421356	2.41421356
1	0.405	0.260	0.229	6.82842712	6.82842712	6.82842712
1	0.440	0.369	0.421	6.24264069	6.24264069	6.24264069
1	0.441	0.363	0.383	5.24264069	5.24264069	5.24264069
1	0.474	0.348	0.242	7.07106781	7.07106781	7.07106781
1	0.268	0.230	0.245	7.41421356	7.41421356	7.41421356
1	0.361	0.225	0.237	7.07106781	7.07106781	7.07106781
1	0.254	0.225	0.231	4.24264069	4.24264069	4.24264069
1	0.284	0.224	0.228	5.24264069	5.24264069	5.24264069
1	0.255	0.228	0.228	4.82842712	4.82842712	4.82842712
1	0.261	0.228	0.233	4.82842712	4.82842712	4.82842712
2	0.353	0.240	0.235	8.82842712	8.82842712	8.82842712
2	0.349	0.238	0.227	11.24264069	11.24264069	11.24264069
2	0.396	0.233	0.247	11.89949494	11.89949494	11.89949494
2	0.536	0.235	0.231	9.07106781	9.07106781	9.07106781
2	0.277	0.229	0.225	10.24264069	10.24264069	10.24264069
2	0.242	0.253	0.232	9.65685425	9.65685425	9.65685425
2	0.311	0.235	0.236	11.65685425	11.65685425	11.65685425
2	0.259	0.232	0.224	9.82842712	9.82842712	9.82842712
2	0.251	0.232	0.224	8.41421356	8.41421356	8.41421356
2	0.297	0.232	0.234	9.65685425	9.65685425	9.65685425
3	0.344	0.235	0.242	12.31370850	12.31370850	12.31370850
3	0.396	0.260	0.230	15.48528137	15.48528137	15.48528137
3	0.317	0.235	0.230	12.89949494	12.89949494	12.89949494
3	0.282	0.229	0.224	13.00000000	13.00000000	13.00000000
3	0.367	0.239	0.237	14.41421356	14.41421356	14.41421356
3	0.306	0.242	0.241	14.31370850	14.31370850	14.31370850
3	0.335	0.237	0.231	12.07106781	12.07106781	12.07106781
3	0.289	0.228	0.228	12.00000000	12.00000000	12.00000000
3	0.322	0.233	0.229	13.82842712	13.82842712	13.82842712
3	0.261	0.231	0.224	13.82842712	13.82842712	13.82842712
4	0.427	0.254	0.227	18.24264069	18.24264069	18.24264069
4	0.337	0.239	0.231	16.07106781	16.07106781	16.07106781
4	0.319	0.262	0.245	17.07106781	17.07106781	17.07106781
4	0.426	0.259	0.232	19.24264069	19.24264069	19.24264069
4	0.382	0.260	0.227	18.65685425	18.65685425	18.65685425
4	0.333	0.263	0.221	19.24264069	19.24264069	19.24264069
4	0.361	0.249	0.228	16.24264069	16.24264069	16.24264069
4	0.307	0.249	0.235	17.48528137	17.48528137	17.48528137
4	0.899	0.285	0.311	19.24264069	19.24264069	19.24264069
4	0.602	0.255	0.239	17.82842712	17.82842712	17.82842712
5	0.413	0.241	0.252	22.41421356	22.41421356	22.41421356
5	0.403	0.242	0.244	20.48528137	20.48528137	20.48528137
5	0.681	0.432	0.400	22.14213562	22.14213562	22.14213562
5	0.375	0.244	0.231	23.55634919	23.55634919	23.55634919
5	0.518	0.232	0.244	21.38477631	21.38477631	21.38477631
5	0.370	0.248	0.245	20.48528137	20.48528137	20.48528137
5	0.288	0.234	0.236	22.72792206	22.72792206	22.72792206
5	0.368	0.238	0.232	23.89949494	23.89949494	23.89949494
5	0.373	0.241	0.235	23.72792206	23.72792206	23.72792206
5	0.346	0.234	0.222	20.41421356	20.41421356	20.41421356
6	0.394	0.476	0.230	26.07106781	26.07106781	26.07106781
6	0.402	0.282	0.257	26.89949494	26.89949494	26.89949494
6	0.432	0.291	0.231	25.48528137	25.48528137	25.48528137
6	0.393	0.255	0.241	27.31370850	27.31370850	27.31370850
6	0.394	0.262	0.226	24.24264069	24.24264069	24.24264069
6	0.405	0.258	0.234	27.41421356	27.41421356	27.41421356
6	0.362	0.270	0.235	27.31370850	27.31370850	27.31370850
6	0.492	0.265	0.239	24.38477631	24.38477631	24.38477631
6	0.414	0.239	0.236	24.00000000	24.00000000	24.00000000
6	0.375	0.277	0.234	25.07106781	25.07106781	25.07106781
7	0.535	0.308	0.251	31.72792206	31.72792206	31.72792206
7	0.428	0.248	0.234	28.89949494	28.89949494	28.89949494
7	0.389	0.256	0.245	28.41421356	28.41421356	28.41421356
7	0.466	0.245	0.250	29.24264069	29.24264069	29.24264069
7	0.556	0.294	0.364	28.45584412	28.45584412	28.45584412
7	0.457	0.254	0.230	30.14213562	30.14213562	30.14213562
7	0.403	0.237	0.240	29.38477631	29.38477631	29.38477631
7	0.376	0.244	0.238	30.31370850	30.31370850	30.31370850
7	0.378	0.240	0.240	29.45584412	29.45584412	29.45584412
7	0.392	0.256	0.245	28.97056275	28.97056275	28.97056275
8	0.450	0.253	0.253	33.04163056	33.04163056	33.04163056
8	0.519	0.249	0.260	35.28427125	35.28427125	35.28427125
8	0.530	0.313	0.281	32.62741700	32.62741700	32.62741700
8	0.554	0.241	0.238	34.24264069	34.24264069	34.24264069
8	0.379	0.245	0.237	32.07106781	32.07106781	32.07106781
8	0.480	0.229	0.239	35.00000000	35.00000000	35.00000000
8	0.397	0.264	0.273	34.55634919	34.55634919	34.55634919
8	0.430	0.249	0.236	35.31370850	35.31370850	35.31370850
8	0.486	0.244	0.242	33.14213562	33.14213562	33.14213562
8	0.479	0.254	0.242	33.55634919	33.55634919	33.55634919
9	0.537	0.256	0.254	39.55634919	39.55634919	39.55634919
9	0.609	0.250	0.239	38.65685425	38.65685425	38.65685425
9	0.517	0.248	0.238	37.72792206	37.72792206	37.72792206
9	0.558	0.255	0.244	36.97056275	36.97056275	36.97056275
9	0.360	0.293	0.243	39.82842712	39.82842712	39.82842712
9	0.560	0.245	0.244	38.79898987	38.79898987	38.79898987
9	0.442	0.246	0.232	37.45584412	37.45584412	37.45584412
9	0.413	0.236	0.236	37.21320344	37.21320344	37.21320344
9	0.378	0.308	0.248	39.48528137	39.48528137	39.48528137
9	0.592	0.241	0.245	39.48528137	39.48528137	39.48528137
10	0.498	0.247	0.244	40.89949494	40.89949494	40.89949494
10	0.498	0.292	0.257	42.55634919	42.55634919	42.55634919
10	0.461	0.241	0.263	43.97056275	43.97056275	43.97056275
10	0.470	0.250	0.246	43.59797975	43.59797975	43.59797975
10	0.511	0.241	0.237	40.82842712	40.82842712	40.82842712
10	0.524	0.252	0.237	42.65685425	42.65685425	42.65685425
10	0.571	0.263	0.236	43.35533906	43.35533906	43.35533906
10	0.384	0.255	0.238	40.14213562	40.14213562	40.14213562
10	0.683	0.258	0.239	43.14213562	43.14213562	43.14213562
10	0.457	0.238	0.234	43.24264069	43.24264069	43.24264069
11	0.435	0.248	0.247	45.07106781	45.07106781	45.07106781
11	0.395	0.295	0.247	45.31370850	45.31370850	45.31370850
11	0.413	0.322	0.251	44.79898987	44.79898987	44.79898987
11	0.504	0.318	0.248	45.79898987	45.79898987	45.79898987
11	0.348	0.265	0.239	44.87005769	44.87005769	44.87005769
11	0.574	0.252	0.255	46.14213562	46.14213562	46.14213562
11	0.589	0.318	0.258	47.79898987	47.79898987	47.79898987
11	0.641	0.245	0.250	45.69848481	45.69848481	45.69848481
11	0.545	0.247	0.248	46.31370850	46.31370850	46.31370850
11	0.501	0.258	0.240	44.07106781	44.07106781	44.07106781
12	0.474	0.272	0.232	51.94112550	51.94112550	51.94112550
12	0.604	0.244	0.248	48.87005769	48.87005769	48.87005769
12	0.620	0.317	0.253	48.21320344	48.21320344	48.21320344
12	0.670	0.272	0.236	48.28427125	48.28427125	48.28427125
12	0.562	0.241	0.232	48.41421356	48.41421356	48.41421356
12	0.779	0.265	0.271	50.14213562	50.14213562	50.14213562
12	0.652	0.334	0.253	51.97056275	51.97056275	51.97056275
12	0.678	0.254	0.243	51.72792206	51.72792206	51.72792206
12	0.557	0.260	0.249	51.72792206	51.72792206	51.72792206
12	0.645	0.263	0.241	50.48528137	50.48528137	50.48528137
13	0.470	0.266	0.248	54.45584412	54.45584412	54.45584412
13	0.648	0.275	0.245	55.18376618	55.18376618	55.18376618
13	0.725	0.271	0.243	53.21320344	53.21320344	53.21320344
13	0.485	0.279	0.259	54.62741700	54.62741700	54.62741700
13	0.454	0.256	0.251	53.72792206	53.72792206	53.72792206
13	0.650	0.357	0.254	55.38477631	55.38477631	55.38477631
13	0.606	0.344	0.248	52.52691193	52.52691193	52.52691193
13	0.655	0.253	0.237	54.89949494	54.89949494	54.89949494
13	0.697	0.273	0.255	55.11269837	55.11269837	55.11269837
13	0.476	0.264	0.232	55.72792206	55.72792206	55.72792206
14	0.694	0.240	0.240	56.41421356	56.41421356	56.41421356
14	0.536	0.256	0.241	58.62741700	58.62741700	58.62741700
14	0.414	0.340	0.249	56.97056275	56.97056275	56.97056275
14	0.776	0.334	0.248	59.25483400	59.25483400	59.25483400
14	0.662	0.322	0.257	57.62741700	57.62741700	57.62741700
14	0.651	0.316	0.253	56.76955262	56.76955262	56.76955262
14	0.440	0.358	0.260	56.35533906	56.35533906	56.35533906
14	0.501	0.280	0.256	58.45584412	58.45584412	58.45584412
14	0.629	0.266	0.252	57.31370850	57.31370850	57.31370850
14	0.697	0.312	0.244	59.18376618	59.18376618	59.18376618
15	0.523	0.272	0.246	63.31370850	63.31370850	63.31370850
15	0.721	0.352	0.264	61.28427125	61.28427125	61.28427125
15	0.785	0.258	0.248	61.41421356	61.41421356	61.41421356
15	0.689	0.361	0.249	60.11269837	60.11269837	60.11269837
15	0.658	0.316	0.242	63.45584412	63.45584412	63.45584412
15	0.780	0.245	0.254	62.87005769	62.87005769	62.87005769
15	0.840	0.327	0.256	63.94112550	63.94112550	63.94112550
15	0.677	0.319	0.267	62.42640687	62.42640687	62.42640687
15	0.617	0.252	0.255	63.97056275	63.97056275	63.97056275
15	0.677	0.239	0.255	63.59797975	63.59797975	63.59797975
16	0.705	0.262	0.249	66.42640687	66.42640687	66.42640687
16	0.774	0.366	0.474	67.11269837	67.11269837	67.11269837
16	0.774	0.289	0.241	65.07106781	65.07106781	65.07106781
16	0.603	0.289	0.260	66.55634919	66.55634919	66.55634919
16	0.771	0.387	0.261	64.97056275	64.97056275	64.97056275
16	0.620	0.278	0.262	64.28427125	64.28427125	64.28427125
16	0.530	0.271	0.241	64.59797975	64.59797975	64.59797975
16	0.940	0.317	0.252	65.35533906	65.35533906	65.35533906
16	0.733	0.241	0.240	67.65685425	67.65685425	67.65685425
16	0.482	0.384	0.284	66.04163056	66.04163056	66.04163056
