6	0.487	0.220	0.237	27.04163056	27.04163056	27.04163056
6	0.460	0.234	0.244	27.38477631	27.38477631	27.38477631
6	0.525	0.217	0.220	24.82842712	24.82842712	24.82842712
7	0.528	0.220	0.220	28.65685425	28.65685425	28.65685425
7	0.553	0.220	0.221	28.24264069	28.24264069	28.24264069
7	0.580	0.223	0.230	30.31370850	30.31370850	30.31370850
7	0.497	0.225	0.222	29.48528137	29.48528137	29.48528137
7	0.369	0.233	0.235	29.97056275	29.97056275	29.97056275
7	0.505	0.223	0.232	28.62741700	28.62741700	28.62741700
7	0.529	0.244	0.229	31.79898987	31.79898987	31.79898987
7	0.433	0.227	0.255	29.79898987	29.79898987	29.79898987
7	0.381	0.228	0.220	30.55634919	30.55634919	30.55634919
7	0.495	0.250	0.230	28.72792206	28.72792206	28.72792206
8	0.534	0.260	0.233	34.55634919	34.55634919	34.55634919
8	0.548	0.246	0.226	32.72792206	32.72792206	32.72792206
8	0.554	0.227	0.240	33.24264069	33.24264069	33.24264069
8	0.783	0.254	0.246	35.21320344	35.21320344	35.21320344
8	0.296	0.228	0.228	34.21320344	34.21320344	34.21320344
8	0.676	0.273	0.261	33.21320344	33.21320344	33.21320344
8	0.503	0.230	0.217	35.65685425	35.65685425	35.65685425
8	0.504	0.228	0.234	34.69848481	34.69848481	34.69848481
8	0.461	0.219	0.221	32.31370850	32.31370850	32.31370850
8	0.437	0.256	0.232	33.72792206	33.72792206	33.72792206
9	1.079	0.310	0.294	36.45584412	36.45584412	36.45584412
9	0.634	0.214	0.222	37.24264069	37.24264069	37.24264069
9	0.563	0.229	0.232	37.89949494	37.89949494	37.89949494
9	0.596	0.264	0.250	38.72792206	38.72792206	38.72792206
9	0.607	0.228	0.220	36.65685425	36.65685425	36.65685425
9	0.348	0.270	0.237	38.79898987	38.79898987	38.79898987
9	0.525	0.229	0.238	38.48528137	38.48528137	38.48528137
9	0.672	0.223	0.221	39.48528137	39.48528137	39.48528137
9	0.523	0.226	0.232	37.07106781	37.07106781	37.07106781
9	0.422	0.230	0.220	37.48528137	37.48528137	37.48528137
10	0.446	0.242	0.236	41.79898987	41.79898987	41.79898987
10	0.390	0.237	0.234	43.28427125	43.28427125	43.28427125
10	0.489	0.226	0.230	42.65685425	42.65685425	42.65685425
10	0.652	0.228	0.237	43.97056275	43.97056275	43.97056275
10	0.832	0.245	0.238	42.62741700	42.62741700	42.62741700
10	0.756	0.349	0.266	42.97056275	42.97056275	42.97056275
10	0.651	0.268	0.258	40.48528137	40.48528137	40.48528137
10	0.403	0.240	0.230	40.21320344	40.21320344	40.21320344
10	0.841	0.337	0.291	41.62741700	41.62741700	41.62741700
10	0.719	0.253	0.255	40.14213562	40.14213562	40.14213562
11	1.407	0.274	0.256	45.79898987	45.79898987	45.79898987
11	0.518	0.248	0.242	47.82842712	47.82842712	47.82842712
11	0.671	0.265	0.225	44.79898987	44.79898987	44.79898987
11	0.688	0.223	0.243	47.97056275	47.97056275	47.97056275
11	0.459	0.237	0.234	46.14213562	46.14213562	46.14213562
11	0.921	0.309	0.293	44.97056275	44.97056275	44.97056275
11	0.702	0.240	0.250	46.48528137	46.48528137	46.48528137
11	0.527	0.294	0.381	44.52691193	44.52691193	44.52691193
11	0.705	0.225	0.225	44.55634919	44.55634919	44.55634919
11	0.574	0.229	0.216	45.48528137	45.48528137	45.48528137
12	0.915	0.246	0.236	48.89949494	48.89949494	48.89949494
12	0.576	0.268	0.242	49.62741700	49.62741700	49.62741700
12	1.021	0.230	0.276	50.59797975	50.59797975	50.59797975
12	0.682	0.232	0.227	50.31370850	50.31370850	50.31370850
12	0.580	0.289	0.249	51.48528137	51.48528137	51.48528137
12	0.985	0.322	0.230	50.14213562	50.14213562	50.14213562
12	0.520	0.312	0.235	50.79898987	50.79898987	50.79898987
12	0.774	0.397	0.248	51.55634919	51.55634919	51.55634919
12	1.019	0.233	0.226	50.55634919	50.55634919	50.55634919
12	0.772	0.259	0.249	50.72792206	50.72792206	50.72792206
13	1.110	0.331	0.255	54.87005769	54.87005769	54.87005769
13	0.825	0.371	0.250	52.31370850	52.31370850	52.31370850
13	1.069	0.240	0.281	53.69848481	53.69848481	53.69848481
13	1.023	0.258	0.232	54.89949494	54.89949494	54.89949494
13	0.609	0.284	0.248	54.11269837	54.11269837	54.11269837
13	0.856	0.273	0.250	54.97056275	54.97056275	54.97056275
13	0.853	0.249	0.229	55.89949494	55.89949494	55.89949494
13	0.659	0.284	0.259	54.04163056	54.04163056	54.04163056
13	0.652	0.228	0.239	52.55634919	52.55634919	52.55634919
13	1.216	0.317	0.246	55.11269837	55.11269837	55.11269837
14	1.087	0.248	0.267	58.76955262	58.76955262	58.76955262
14	0.458	0.269	0.242	56.55634919	56.55634919	56.55634919
14	0.864	0.255	0.239	59.79898987	59.79898987	59.79898987
14	0.806	0.318	0.246	58.62741700	58.62741700	58.62741700
14	0.557	0.281	0.220	56.48528137	56.48528137	56.48528137
14	0.736	0.325	0.234	58.62741700	58.62741700	58.62741700
14	0.720	0.245	0.233	56.72792206	56.72792206	56.72792206
14	0.808	0.310	0.244	56.45584412	56.45584412	56.45584412
14	1.272	0.286	0.261	58.66904756	58.66904756	58.66904756
14	0.979	0.297	0.240	56.48528137	56.48528137	56.48528137
15	0.850	0.248	0.234	62.14213562	62.14213562	62.14213562
15	1.379	0.510	0.306	61.07106781	61.07106781	61.07106781
15	1.437	0.296	0.282	63.28427125	63.28427125	63.28427125
15	0.672	0.328	0.256	62.87005769	62.87005769	62.87005769
15	1.246	0.358	0.255	62.94112550	62.94112550	62.94112550
15	1.116	0.250	0.237	60.31370850	60.31370850	60.31370850
15	1.267	0.377	0.311	61.52691193	61.52691193	61.52691193
15	0.922	0.392	0.277	62.21320344	62.21320344	62.21320344
15	1.123	0.487	0.303	62.55634919	62.55634919	62.55634919
15	1.308	0.380	0.288	60.48528137	60.48528137	60.48528137
16	0.957	0.376	0.254	67.52691193	67.52691193	67.52691193
16	1.470	0.514	0.253	65.01219331	65.01219331	65.01219331
16	1.410	0.422	0.262	66.79898987	66.79898987	66.79898987
16	0.719	0.316	0.235	67.55634919	67.55634919	67.55634919
16	0.730	0.249	0.218	67.48528137	67.48528137	67.48528137
16	0.682	0.389	0.239	67.94112550	67.94112550	67.94112550
16	1.222	0.384	0.263	65.14213562	65.14213562	65.14213562
16	1.507	0.482	0.258	67.21320344	67.21320344	67.21320344
16	0.593	0.398	0.245	65.62741700	65.62741700	65.62741700
16	1.138	0.392	0.253	66.11269837	66.11269837	66.11269837
17	1.236	0.273	0.245	71.72792206	71.72792206	71.72792206
17	1.513	0.277	0.226	70.14213562	70.14213562	70.14213562
17	1.073	0.291	0.235	71.04163056	71.04163056	71.04163056
17	0.919	0.277	0.240	70.72792206	70.72792206	70.72792206
17	0.637	0.306	0.235	68.38477631	68.38477631	68.38477631
17	0.721	0.348	0.253	68.42640687	68.42640687	68.42640687
17	1.241	0.271	0.266	69.25483400	69.25483400	69.25483400
17	1.283	0.471	0.272	70.11269837	70.11269837	70.11269837
17	0.617	0.259	0.229	69.62741700	69.62741700	69.62741700
17	1.107	0.456	0.251	69.79898987	69.79898987	69.79898987
18	0.493	0.247	0.218	75.41421356	75.41421356	75.41421356
18	1.518	0.294	0.244	72.21320344	72.21320344	72.21320344
18	0.572	0.339	0.248	72.76955262	72.76955262	72.76955262
18	1.624	0.454	0.262	73.28427125	73.28427125	73.28427125
18	2.420	0.417	0.298	75.87005769	75.87005769	75.87005769
18	2.035	0.520	0.280	74.35533906	74.35533906	74.35533906
18	2.304	0.857	0.301	73.97056275	73.97056275	73.97056275
18	1.725	0.307	0.235	74.38477631	74.38477631	74.38477631
18	0.713	0.390	0.248	74.59797975	74.59797975	74.59797975
18	0.743	0.405	0.232	74.89949494	74.89949494	74.89949494
19	1.612	0.457	0.258	76.14213562	76.14213562	76.14213562
19	1.658	0.518	0.278	78.79898987	78.79898987	78.79898987
19	1.226	0.361	0.250	76.38477631	76.38477631	76.38477631
19	0.792	0.433	0.237	76.04163056	76.04163056	76.04163056
19	1.846	0.306	0.242	76.72792206	76.72792206	76.72792206
19	1.860	0.708	0.301	77.69848481	77.69848481	77.69848481
19	1.338	0.673	0.286	79.62741700	79.62741700	79.62741700
19	0.788	0.355	0.247	78.08326112	78.08326112	78.08326112
19	1.778	0.527	0.251	76.62741700	76.62741700	76.62741700
19	1.738	0.389	0.266	77.69848481	77.69848481	77.69848481
20	1.261	0.293	0.246	83.01219331	83.01219331	83.01219331
20	1.689	0.264	0.224	80.89949494	80.89949494	80.89949494
20	1.448	0.285	0.261	82.11269837	82.11269837	82.11269837
20	1.055	0.336	0.241	81.14213562	81.14213562	81.14213562
20	1.898	0.688	0.284	81.38477631	81.38477631	81.38477631
20	1.456	0.400	0.246	80.79898987	80.79898987	80.79898987
20	1.535	0.268	0.235	83.48528137	83.48528137	83.48528137
20	1.205	0.581	0.290	80.87005769	80.87005769	80.87005769
20	1.480	0.287	0.224	80.48528137	80.48528137	80.48528137
20	0.781	0.502	0.246	80.35533906	80.35533906	80.35533906
21	1.959	0.252	0.221	84.82842712	84.82842712	84.82842712
21	1.150	0.301	0.235	85.79898987	85.79898987	85.79898987
21	1.061	0.413	0.247	86.69848481	86.69848481	86.69848481
21	1.700	0.368	0.257	86.05382387	86.05382387	86.05382387
21	1.206	0.436	0.270	85.69848481	85.69848481	85.69848481
21	1.992	0.511	0.253	86.01219331	86.01219331	86.01219331
21	0.621	0.376	0.253	84.94112550	84.94112550	84.94112550
21	0.717	0.249	0.224	86.55634919	86.55634919	86.55634919
21	1.095	0.432	0.247	85.45584412	85.45584412	85.45584412
21	1.744	0.392	0.249	85.66904756	85.66904756	85.66904756
22	0.800	0.450	0.245	91.87005769	91.87005769	91.87005769
22	1.591	0.373	0.263	90.98275606	90.98275606	90.98275606
22	2.360	0.815	0.305	89.62741700	89.62741700	89.62741700
22	0.880	0.634	0.272	90.35533906	90.35533906	90.35533906
22	1.055	0.288	0.235	91.72792206	91.72792206	91.72792206
22	0.602	0.392	0.326	89.49747468	89.49747468	89.49747468
22	0.970	0.355	0.279	91.32590181	91.32590181	91.32590181
22	2.272	0.524	0.274	91.55634919	91.55634919	91.55634919
22	2.054	0.587	0.305	88.11269837	88.11269837	88.11269837
22	0.986	0.377	0.239	88.55634919	88.55634919	88.55634919
23	1.600	0.365	0.252	93.45584412	93.45584412	93.45584412
23	1.484	0.537	0.259	93.35533906	93.35533906	93.35533906
23	0.759	0.429	0.239	92.45584412	92.45584412	92.45584412
23	0.944	0.574	0.271	93.28427125	93.28427125	93.28427125
23	1.393	0.388	0.240	93.21320344	93.21320344	93.21320344
23	1.109	0.449	0.262	93.97056275	93.97056275	93.97056275
23	1.332	0.553	0.269	93.18376618	93.18376618	93.18376618
23	1.245	0.257	0.238	94.24264069	94.24264069	94.24264069
23	1.969	0.308	0.224	94.31370850	94.31370850	94.31370850
23	0.933	0.491	0.287	93.18376618	93.18376618	93.18376618
24	2.396	0.865	0.331	97.35533906	97.35533906	97.35533906
24	2.245	0.731	0.290	97.91168825	97.91168825	97.91168825
24	1.015	0.302	0.234	98.65685425	98.65685425	98.65685425
24	1.230	0.273	0.238	96.65685425	96.65685425	96.65685425
24	1.565	0.683	0.319	97.07106781	97.07106781	97.07106781
24	2.233	0.338	0.273	98.52691193	98.52691193	98.52691193
24	0.993	0.370	0.235	98.14213562	98.14213562	98.14213562
24	0.957	0.528	0.284	98.21320344	98.21320344	98.21320344
24	0.913	0.464	0.255	96.38477631	96.38477631	96.38477631
24	0.975	0.546	0.264	99.94112550	99.94112550	99.94112550
25	1.958	0.787	0.302	102.14213562	102.14213562	102.14213562
25	2.069	0.582	0.292	102.28427125	102.28427125	102.28427125
25	2.113	0.797	0.289	103.01219331	103.01219331	103.01219331
25	1.986	0.593	0.259	102.55634919	102.55634919	102.55634919
25	1.005	0.611	0.263	101.31370850	101.31370850	101.31370850
25	2.146	0.680	0.287	102.89949494	102.89949494	102.89949494
25	2.642	0.369	0.251	101.79898987	101.79898987	101.79898987
25	1.326	0.302	0.258	101.79898987	101.79898987	101.79898987
25	1.320	0.268	0.241	101.55634919	101.55634919	101.55634919
25	3.027	1.012	0.344	103.14213562	103.14213562	103.14213562
26	0.963	0.454	0.242	105.55634919	105.55634919	105.55634919
26	1.204	0.488	0.273	107.45584412	107.45584412	107.45584412
26	2.687	0.767	0.312	105.25483400	105.25483400	105.25483400
26	3.184	0.519	0.277	105.42640687	105.42640687	105.42640687
26	0.950	0.533	0.268	106.52691193	106.52691193	106.52691193
26	1.377	0.565	0.255	106.84062043	106.84062043	106.84062043
26	1.414	0.629	0.257	106.76955262	106.76955262	106.76955262
26	1.258	0.408	0.244	105.45584412	105.45584412	105.45584412
26	2.333	0.617	0.383	105.08326112	105.08326112	105.08326112
26	1.445	0.493	0.256	107.66904756	107.66904756	107.66904756
27	0.804	0.759	0.327	111.76955262	111.76955262	111.76955262
27	2.946	0.726	0.317	110.04163056	110.04163056	110.04163056
27	3.385	0.355	0.240	111.14213562	111.14213562	111.14213562
27	2.188	0.419	0.255	108.69848481	108.69848481	108.69848481
27	1.175	0.583	0.257	111.18376618	111.18376618	111.18376618
27	1.573	0.707	0.326	109.69848481	109.69848481	109.69848481
27	1.361	0.489	0.273	109.35533906	109.35533906	109.35533906
27	1.951	0.713	0.277	110.59797975	110.59797975	110.59797975
27	2.890	0.773	0.321	110.76955262	110.76955262	110.76955262
27	1.487	0.617	0.307	108.25483400	108.25483400	108.25483400
28	1.733	0.617	0.271	112.01219331	112.01219331	112.01219331
28	2.174	0.948	0.330	112.72792206	112.72792206	112.72792206
28	3.312	0.738	0.315	115.84062043	115.84062043	115.84062043
28	0.915	0.617	0.282	115.49747468	115.49747468	115.49747468
28	0.865	0.627	0.281	115.49747468	115.49747468	115.49747468
28	1.450	0.571	0.275	115.18376618	115.18376618	115.18376618
28	1.375	0.944	0.326	112.28427125	112.28427125	112.28427125
28	2.977	0.588	0.300	115.01219331	115.01219331	115.01219331
28	2.239	0.816	0.309	114.87005769	114.87005769	114.87005769
28	1.209	0.635	0.267	113.76955262	113.76955262	113.76955262
29	3.119	0.513	0.267	116.11269837	116.11269837	116.11269837
29	2.571	0.742	0.302	118.31370850	118.31370850	118.31370850
29	2.232	1.227	0.365	119.11269837	119.11269837	119.11269837
29	2.356	0.683	0.351	119.01219331	119.01219331	119.01219331
29	3.095	0.622	0.300	118.21320344	118.21320344	118.21320344
29	3.112	0.961	0.408	118.56854249	118.56854249	118.56854249
29	3.218	0.467	0.303	119.76955262	119.76955262	119.76955262
29	2.238	0.999	0.318	118.45584412	118.45584412	118.45584412
29	3.219	0.705	0.308	116.59797975	116.59797975	116.59797975
29	3.529	0.310	0.268	117.62741700	117.62741700	117.62741700
30	1.323	0.967	0.317	120.31370850	120.31370850	120.31370850
30	1.865	1.124	0.324	123.62741700	123.62741700	123.62741700
30	1.571	0.462	0.249	123.97056275	123.97056275	123.97056275
30	3.957	0.612	0.285	123.14213562	123.14213562	123.14213562
30	1.738	0.583	0.270	122.35533906	122.35533906	122.35533906
30	3.897	0.773	0.332	122.63961031	122.63961031	122.63961031
30	0.783	0.687	0.346	122.25483400	122.25483400	122.25483400
30	2.180	0.564	0.305	122.05382387	122.05382387	122.05382387
30	3.032	0.773	0.324	122.81118318	122.81118318	122.81118318
30	1.945	0.700	0.305	123.29646456	123.29646456	123.29646456
31	1.917	0.963	0.305	124.76955262	124.76955262	124.76955262
31	1.713	0.801	0.304	125.84062043	125.84062043	125.84062043
31	2.193	0.661	0.292	126.91168825	126.91168825	126.91168825
31	1.911	0.823	0.356	127.45584412	127.45584412	127.45584412
31	2.985	1.160	0.371	126.18376618	126.18376618	126.18376618
31	2.987	0.637	0.298	124.49747468	124.49747468	124.49747468
31	1.539	0.609	0.267	127.91168825	127.91168825	127.91168825
31	3.307	0.885	0.289	124.91168825	124.91168825	124.91168825
31	3.912	0.888	0.333	127.98275606	127.98275606	127.98275606
31	1.763	0.870	0.347	124.69848481	124.69848481	124.69848481
32	2.929	1.069	0.327	131.56854249	131.56854249	131.56854249
32	1.392	0.917	0.319	130.15432893	130.15432893	130.15432893
32	2.020	0.772	0.311	128.84062043	128.84062043	128.84062043
32	2.031	1.006	0.326	129.76955262	129.76955262	129.76955262
32	3.862	0.902	0.319	128.98275606	128.98275606	128.98275606
32	3.411	0.950	0.400	130.76955262	130.76955262	130.76955262
32	4.437	0.769	0.286	130.01219331	130.01219331	130.01219331
32	1.955	0.668	0.284	131.18376618	131.18376618	131.18376618
32	2.267	0.488	0.255	128.52691193	128.52691193	128.52691193
32	4.212	1.120	0.399	128.01219331	128.01219331	128.01219331
33	1.721	0.418	0.242	134.11269837	134.11269837	134.11269837
33	4.738	0.853	0.338	135.15432893	135.15432893	135.15432893
33	0.740	0.790	0.339	133.25483400	133.25483400	133.25483400
33	3.138	1.209	0.322	133.98275606	133.98275606	133.98275606
33	3.725	0.633	0.306	134.08326112	134.08326112	134.08326112
33	3.439	1.465	0.432	134.69848481	134.69848481	134.69848481
33	4.212	0.832	0.437	135.28427125	135.28427125	135.28427125
33	1.152	0.324	0.227	133.72792206	133.72792206	133.72792206
33	2.845	0.445	0.255	134.04163056	134.04163056	134.04163056
33	3.636	1.002	0.307	133.87005769	133.87005769	133.87005769
34	5.094	1.297	0.431	138.84062043	138.84062043	138.84062043
34	3.012	0.517	0.289	138.94112550	138.94112550	138.94112550
34	1.982	1.352	0.359	139.35533906	139.35533906	139.35533906
34	4.303	1.008	0.441	136.63961031	136.63961031	136.63961031
34	3.215	1.008	0.323	138.71067812	138.71067812	138.71067812
34	1.913	1.146	0.386	137.84062043	137.84062043	137.84062043
34	2.602	1.065	0.332	138.91168825	138.91168825	138.91168825
34	3.355	1.210	0.644	137.28427125	137.28427125	137.28427125
34	3.567	1.089	0.328	138.42640687	138.42640687	138.42640687
34	2.649	0.873	0.308	137.04163056	137.04163056	137.04163056
35	1.415	0.712	0.318	143.61017306	143.61017306	143.61017306
35	2.398	0.785	0.301	141.74011537	141.74011537	141.74011537
35	3.075	0.709	0.307	140.94112550	140.94112550	140.94112550
35	3.774	0.444	0.254	142.55634919	142.55634919	142.55634919
35	4.130	1.127	0.325	140.25483400	140.25483400	140.25483400
35	3.256	1.095	0.361	143.98275606	143.98275606	143.98275606
35	3.496	0.875	0.288	143.63961031	143.63961031	143.63961031
35	2.580	1.168	0.463	142.18376618	142.18376618	142.18376618
35	1.169	0.559	0.281	140.94112550	140.94112550	140.94112550
35	3.792	0.863	0.326	143.39696962	143.39696962	143.39696962
36	1.628	0.836	0.313	147.87005769	147.87005769	147.87005769
36	5.446	1.097	0.389	147.11269837	147.11269837	147.11269837
36	1.536	0.755	0.298	145.28427125	145.28427125	145.28427125
36	4.269	1.565	0.397	145.66904756	145.66904756	145.66904756
36	2.015	0.705	0.304	145.81118318	145.81118318	145.81118318
36	3.240	1.058	0.331	146.56854249	146.56854249	146.56854249
36	2.865	1.060	0.346	145.97056275	145.97056275	145.97056275
36	1.370	0.842	0.297	147.42640687	147.42640687	147.42640687
36	1.707	0.698	0.297	144.18376618	144.18376618	144.18376618
36	1.787	0.919	0.296	145.18376618	145.18376618	145.18376618
37	4.518	1.007	0.386	151.11269837	151.11269837	151.11269837
37	3.056	1.071	0.320	148.91168825	148.91168825	148.91168825
37	4.190	0.842	0.287	148.42640687	148.42640687	148.42640687
37	1.749	0.962	0.319	151.11269837	151.11269837	151.11269837
37	2.005	0.804	0.291	151.79898987	151.79898987	151.79898987
37	1.905	0.816	0.294	151.66904756	151.66904756	151.66904756
37	4.754	1.282	0.387	150.91168825	150.91168825	150.91168825
37	1.451	0.801	0.313	151.95331881	151.95331881	151.95331881
37	3.838	1.477	0.440	149.25483400	149.25483400	149.25483400
37	2.251	0.608	0.264	150.18376618	150.18376618	150.18376618
38	1.484	0.702	0.275	155.11269837	155.11269837	155.11269837
38	2.926	1.192	0.378	154.84062043	154.84062043	154.84062043
38	2.043	0.827	0.300	154.46803743	154.46803743	154.46803743
38	1.309	0.864	0.346	154.98275606	154.98275606	154.98275606
38	3.188	1.030	0.347	153.69848481	153.69848481	153.69848481
38	1.969	1.373	0.376	154.97056275	154.97056275	154.97056275
38	4.759	0.893	0.409	152.31370850	152.31370850	152.31370850
38	3.807	0.843	0.321	155.88225099	155.88225099	155.88225099
38	5.798	1.062	0.350	154.56854249	154.56854249	154.56854249
38	3.829	0.935	0.342	153.88225099	153.88225099	153.88225099
39	5.925	1.852	0.506	158.15432893	158.15432893	158.15432893
39	1.674	1.105	0.322	156.76955262	156.76955262	156.76955262
39	1.930	0.936	0.327	159.87005769	159.87005769	159.87005769
39	1.736	0.805	0.332	156.25483400	156.25483400	156.25483400
39	6.398	1.941	0.497	157.18376618	157.18376618	157.18376618
39	2.562	0.540	0.281	159.97056275	159.97056275	159.97056275
39	2.781	1.207	0.426	156.79898987	156.79898987	156.79898987
39	4.163	1.055	0.429	157.38477631	157.38477631	157.38477631
39	2.288	0.662	0.294	157.74011537	157.74011537	157.74011537
39	1.813	1.154	0.342	156.56854249	156.56854249	156.56854249
40	4.909	0.540	0.276	162.21320344	162.21320344	162.21320344
40	1.180	0.882	0.350	162.08326112	162.08326112	162.08326112
40	2.754	1.253	0.372	160.04163056	160.04163056	160.04163056
40	2.535	1.132	0.388	160.22539674	160.22539674	160.22539674
40	4.067	1.068	0.375	161.11269837	161.11269837	161.11269837
40	2.881	1.111	0.345	161.46803743	161.46803743	161.46803743
40	5.123	1.082	0.382	161.46803743	161.46803743	161.46803743
40	4.762	1.258	0.385	162.81118318	162.81118318	162.81118318
40	1.763	1.101	0.366	161.49747468	161.49747468	161.49747468
40	3.466	1.132	0.345	163.94112550	163.94112550	163.94112550
41	4.148	1.340	0.347	164.76955262	164.76955262	164.76955262
41	2.999	1.370	0.406	167.39696962	167.39696962	167.39696962
41	2.631	1.475	0.403	167.94112550	167.94112550	167.94112550
41	3.185	1.858	0.419	167.42640687	167.42640687	167.42640687
41	2.323	0.806	0.317	165.32590181	165.32590181	165.32590181
41	3.685	1.222	0.363	167.84062043	167.84062043	167.84062043
41	2.830	1.016	0.342	167.28427125	167.28427125	167.28427125
41	2.624	1.758	0.422	167.25483400	167.25483400	167.25483400
41	1.596	1.188	0.333	166.49747468	166.49747468	166.49747468
41	1.703	1.090	0.335	164.98275606	164.98275606	164.98275606
42	2.794	1.599	0.398	169.42640687	169.42640687	169.42640687
42	3.334	1.345	0.406	171.88225099	171.88225099	171.88225099
42	2.821	1.092	0.355	171.19595949	171.19595949	171.19595949
42	2.648	1.173	0.326	170.46803743	170.46803743	170.46803743
42	4.265	1.026	0.358	169.53910524	169.53910524	169.53910524
42	1.415	0.931	0.338	169.04163056	169.04163056	169.04163056
42	6.396	2.418	0.541	168.52691193	168.52691193	168.52691193
42	2.228	1.580	0.404	171.46803743	171.46803743	171.46803743
42	1.521	1.196	0.337	168.52691193	168.52691193	168.52691193
42	3.345	0.989	0.326	168.32590181	168.32590181	168.32590181
43	2.868	1.132	0.366	172.91168825	172.91168825	172.91168825
43	3.641	1.794	0.425	175.36753237	175.36753237	175.36753237
43	2.186	1.400	0.398	174.05382387	174.05382387	174.05382387
43	5.054	1.339	0.369	175.84062043	175.84062043	175.84062043
43	4.449	0.940	0.318	173.98275606	173.98275606	173.98275606
43	5.346	1.164	0.339	172.01219331	172.01219331	172.01219331
43	3.569	1.074	0.334	173.22539674	173.22539674	173.22539674
