4	0.148	0.046	0.055	16.65685425	16.65685425	16.65685425
4	0.179	0.047	0.096	18.65685425	18.65685425	18.65685425
4	0.652	0.062	0.060	17.31370850	17.31370850	17.31370850
5	0.929	0.082	0.047	22.89949494	22.89949494	22.89949494
5	0.581	0.064	0.049	20.24264069	20.24264069	20.24264069
5	0.612	0.167	0.068	23.48528137	23.48528137	23.48528137
5	0.464	0.103	0.053	21.38477631	21.38477631	21.38477631
5	0.291	0.113	0.056	20.97056275	20.97056275	20.97056275
5	0.314	0.139	0.052	23.89949494	23.89949494	23.89949494
5	0.322	0.053	0.033	21.07106781	21.07106781	21.07106781
5	0.899	0.082	0.053	20.82842712	20.82842712	20.82842712
5	0.941	0.153	0.034	23.72792206	23.72792206	23.72792206
5	0.352	0.098	0.047	20.89949494	20.89949494	20.89949494
6	0.490	0.135	0.042	26.48528137	26.48528137	26.48528137
6	0.746	0.202	0.033	24.65685425	24.65685425	24.65685425
6	0.683	0.081	0.036	25.48528137	25.48528137	25.48528137
6	0.621	0.069	0.028	25.24264069	25.24264069	25.24264069
6	0.661	0.118	0.030	27.72792206	27.72792206	27.72792206
6	0.551	0.059	0.027	25.31370850	25.31370850	25.31370850
6	0.603	0.061	0.021	25.72792206	25.72792206	25.72792206
6	0.597	0.051	0.030	27.48528137	27.48528137	27.48528137
6	0.613	0.116	0.051	27.31370850	27.31370850	27.31370850
6	0.324	0.145	0.063	24.31370850	24.31370850	24.31370850
7	0.233	0.118	0.029	31.48528137	31.48528137	31.48528137
7	0.152	0.079	0.033	30.97056275	30.97056275	30.97056275
7	0.187	0.063	0.027	28.31370850	28.31370850	28.31370850
7	0.300	0.067	0.028	28.48528137	28.48528137	28.48528137
7	0.170	0.120	0.066	30.79898987	30.79898987	30.79898987
7	0.273	0.126	0.020	28.24264069	28.24264069	28.24264069
7	0.288	0.062	0.032	30.07106781	30.07106781	30.07106781
7	0.119	0.032	0.026	29.45584412	29.45584412	29.45584412
7	0.336	0.191	0.046	31.48528137	31.48528137	31.48528137
7	0.200	0.065	0.027	30.65685425	30.65685425	30.65685425
8	0.387	0.086	0.033	35.48528137	35.48528137	35.48528137
8	0.401	0.106	0.053	32.31370850	32.31370850	32.31370850
8	0.399	0.167	0.055	32.89949494	32.89949494	32.89949494
8	0.241	0.068	0.041	34.55634919	34.55634919	34.55634919
8	0.524	0.047	0.034	35.14213562	35.14213562	35.14213562
8	0.166	0.042	0.029	35.45584412	35.45584412	35.45584412
8	0.305	0.046	0.031	32.72792206	32.72792206	32.72792206
8	0.212	0.086	0.033	35.31370850	35.31370850	35.31370850
8	0.272	0.031	0.020	33.89949494	33.89949494	33.89949494
8	0.319	0.027	0.029	32.65685425	32.65685425	32.65685425
9	0.430	0.042	0.033	39.79898987	39.79898987	39.79898987
9	0.324	0.067	0.036	37.72792206	37.72792206	37.72792206
9	0.336	0.052	0.033	37.97056275	37.97056275	37.97056275
9	0.223	0.074	0.031	37.89949494	37.89949494	37.89949494
9	0.362	0.030	0.017	39.41421356	39.41421356	39.41421356
9	0.405	0.034	0.047	37.31370850	37.31370850	37.31370850
9	0.609	0.070	0.047	39.65685425	39.65685425	39.65685425
9	0.562	0.092	0.059	36.04163056	36.04163056	36.04163056
9	0.325	0.127	0.041	38.89949494	38.89949494	38.89949494
9	0.606	0.057	0.032	38.41421356	38.41421356	38.41421356
10	0.472	0.042	0.025	43.48528137	43.48528137	43.48528137
10	0.265	0.062	0.033	41.45584412	41.45584412	41.45584412
10	0.557	0.069	0.030	42.48528137	42.48528137	42.48528137
10	0.399	0.044	0.031	41.21320344	41.21320344	41.21320344
10	0.216	0.055	0.032	43.45584412	43.45584412	43.45584412
10	0.223	0.056	0.033	41.31370850	41.31370850	41.31370850
10	0.235	0.051	0.038	41.55634919	41.55634919	41.55634919
10	0.406	0.041	0.035	42.48528137	42.48528137	42.48528137
10	0.290	0.038	0.023	43.38477631	43.38477631	43.38477631
10	0.436	0.029	0.021	40.24264069	40.24264069	40.24264069
11	0.473	0.033	0.032	47.45584412	47.45584412	47.45584412
11	0.399	0.057	0.040	47.14213562	47.14213562	47.14213562
11	0.268	0.131	0.051	47.04163056	47.04163056	47.04163056
11	0.360	0.049	0.037	44.31370850	44.31370850	44.31370850
11	0.326	0.073	0.038	46.72792206	46.72792206	46.72792206
11	0.343	0.095	0.045	47.14213562	47.14213562	47.14213562
11	0.280	0.090	0.039	45.72792206	45.72792206	45.72792206
11	0.399	0.047	0.025	47.72792206	47.72792206	47.72792206
11	0.315	0.050	0.029	44.97056275	44.97056275	44.97056275
11	0.333	0.068	0.028	46.31370850	46.31370850	46.31370850
12	0.305	0.099	0.038	50.97056275	50.97056275	50.97056275
12	0.464	0.049	0.024	51.89949494	51.89949494	51.89949494
12	0.343	0.038	0.028	49.31370850	49.31370850	49.31370850
12	0.364	0.054	0.039	49.55634919	49.55634919	49.55634919
12	0.393	0.057	0.032	51.31370850	51.31370850	51.31370850
12	0.384	0.066	0.035	49.79898987	49.79898987	49.79898987
12	0.482	0.110	0.033	51.28427125	51.28427125	51.28427125
12	0.194	0.056	0.034	49.97056275	49.97056275	49.97056275
12	0.441	0.061	0.030	51.38477631	51.38477631	51.38477631
12	0.351	0.133	0.038	50.48528137	50.48528137	50.48528137
13	0.293	0.160	0.041	53.72792206	53.72792206	53.72792206
13	0.425	0.108	0.036	55.04163056	55.04163056	55.04163056
13	0.391	0.064	0.032	54.97056275	54.97056275	54.97056275
13	0.342	0.118	0.079	53.62741700	53.62741700	53.62741700
13	0.206	0.056	0.025	54.07106781	54.07106781	54.07106781
13	0.280	0.048	0.036	52.97056275	52.97056275	52.97056275
13	0.247	0.135	0.038	54.69848481	54.69848481	54.69848481
13	0.317	0.103	0.099	53.62741700	53.62741700	53.62741700
13	0.348	0.182	0.066	55.55634919	55.55634919	55.55634919
13	0.232	0.169	0.040	52.79898987	52.79898987	52.79898987
14	0.439	0.066	0.034	58.31370850	58.31370850	58.31370850
14	0.406	0.087	0.054	57.14213562	57.14213562	57.14213562
14	0.370	0.131	0.047	57.87005769	57.87005769	57.87005769
14	0.427	0.093	0.051	57.97056275	57.97056275	57.97056275
14	0.316	0.059	0.034	59.07106781	59.07106781	59.07106781
14	0.269	0.200	0.045	58.79898987	58.79898987	58.79898987
14	0.239	0.179	0.051	58.97056275	58.97056275	58.97056275
14	0.366	0.157	0.053	59.62741700	59.62741700	59.62741700
14	0.419	0.044	0.043	58.55634919	58.55634919	58.55634919
14	0.335	0.076	0.041	57.04163056	57.04163056	57.04163056
15	0.362	0.185	0.049	60.97056275	60.97056275	60.97056275
15	0.337	0.167	0.049	60.45584412	60.45584412	60.45584412
15	0.355	0.238	0.082	60.45584412	60.45584412	60.45584412
15	0.445	0.047	0.040	60.89949494	60.89949494	60.89949494
15	0.369	0.097	0.046	61.69848481	61.69848481	61.69848481
15	0.322	0.108	0.039	60.28427125	60.28427125	60.28427125
15	0.454	0.112	0.047	61.45584412	61.45584412	61.45584412
15	0.372	0.061	0.037	60.72792206	60.72792206	60.72792206
15	0.374	0.077	0.041	61.87005769	61.87005769	61.87005769
15	0.363	0.145	0.043	61.28427125	61.28427125	61.28427125
16	0.400	0.079	0.035	66.72792206	66.72792206	66.72792206
16	0.387	0.122	0.048	66.45584412	66.45584412	66.45584412
16	0.403	0.115	0.037	65.89949494	65.89949494	65.89949494
16	0.459	0.088	0.046	65.11269837	65.11269837	65.11269837
16	0.407	0.210	0.037	67.38477631	67.38477631	67.38477631
16	0.444	0.143	0.045	67.69848481	67.69848481	67.69848481
16	0.385	0.153	0.054	64.28427125	64.28427125	64.28427125
16	0.374	0.098	0.035	66.38477631	66.38477631	66.38477631
16	0.415	0.064	0.041	66.45584412	66.45584412	66.45584412
16	0.438	0.167	0.049	64.04163056	64.04163056	64.04163056
17	0.463	0.276	0.059	70.87005769	70.87005769	70.87005769
17	0.339	0.195	0.057	70.14213562	70.14213562	70.14213562
17	0.466	0.180	0.054	70.69848481	70.69848481	70.69848481
17	0.376	0.121	0.042	69.38477631	69.38477631	69.38477631
17	0.471	0.282	0.066	70.04163056	70.04163056	70.04163056
17	0.327	0.081	0.030	70.07106781	70.07106781	70.07106781
17	0.468	0.181	0.057	70.87005769	70.87005769	70.87005769
17	0.408	0.135	0.044	68.35533906	68.35533906	68.35533906
17	0.424	0.151	0.043	68.79898987	68.79898987	68.79898987
17	0.318	0.248	0.071	68.76955262	68.76955262	68.76955262
18	0.468	0.280	0.053	72.87005769	72.87005769	72.87005769
18	0.456	0.190	0.046	72.79898987	72.79898987	72.79898987
18	0.449	0.233	0.047	75.87005769	75.87005769	75.87005769
18	0.439	0.177	0.047	74.62741700	74.62741700	74.62741700
18	0.433	0.163	0.048	73.55634919	73.55634919	73.55634919
18	0.285	0.209	0.045	72.11269837	72.11269837	72.11269837
18	0.269	0.080	0.037	72.45584412	72.45584412	72.45584412
18	0.344	0.231	0.048	72.21320344	72.21320344	72.21320344
18	0.464	0.263	0.067	74.52691193	74.52691193	74.52691193
18	0.474	0.131	0.048	74.01219331	74.01219331	74.01219331
19	0.334	0.233	0.049	77.35533906	77.35533906	77.35533906
19	0.404	0.118	0.048	76.38477631	76.38477631	76.38477631
19	0.395	0.138	0.041	77.62741700	77.62741700	77.62741700
19	0.382	0.125	0.039	77.55634919	77.55634919	77.55634919
19	0.382	0.250	0.069	78.52691193	78.52691193	78.52691193
19	0.413	0.157	0.059	76.76955262	76.76955262	76.76955262
19	0.332	0.198	0.043	76.04163056	76.04163056	76.04163056
19	0.456	0.185	0.044	79.35533906	79.35533906	79.35533906
19	0.357	0.209	0.071	76.69848481	76.69848481	76.69848481
19	0.421	0.282	0.057	76.97056275	76.97056275	76.97056275
20	0.452	0.207	0.059	81.28427125	81.28427125	81.28427125
20	0.805	0.228	0.049	82.28427125	82.28427125	82.28427125
20	0.443	0.179	0.044	82.28427125	82.28427125	82.28427125
20	0.596	0.167	0.050	82.66904756	82.66904756	82.66904756
20	0.422	0.294	0.055	80.97056275	80.97056275	80.97056275
20	0.409	0.207	0.050	83.59797975	83.59797975	83.59797975
20	0.457	0.462	0.159	83.45584412	83.45584412	83.45584412
20	0.341	0.219	0.050	83.35533906	83.35533906	83.35533906
20	0.430	0.289	0.055	82.94112550	82.94112550	82.94112550
20	0.441	0.254	0.076	81.76955262	81.76955262	81.76955262
21	0.445	0.156	0.055	84.45584412	84.45584412	84.45584412
21	0.468	0.314	0.053	84.28427125	84.28427125	84.28427125
21	0.386	0.316	0.080	84.01219331	84.01219331	84.01219331
21	0.422	0.236	0.045	84.18376618	84.18376618	84.18376618
21	0.443	0.159	0.055	84.35533906	84.35533906	84.35533906
21	0.451	0.266	0.051	86.18376618	86.18376618	86.18376618
21	0.344	0.219	0.043	84.01219331	84.01219331	84.01219331
21	0.395	0.268	0.042	85.11269837	85.11269837	85.11269837
21	0.446	0.156	0.056	85.94112550	85.94112550	85.94112550
21	0.384	0.211	0.043	85.18376618	85.18376618	85.18376618
22	0.454	0.267	0.048	91.08326112	91.08326112	91.08326112
22	0.443	0.334	0.070	90.18376618	90.18376618	90.18376618
22	0.419	0.299	0.048	88.01219331	88.01219331	88.01219331
22	0.460	0.293	0.048	88.94112550	88.94112550	88.94112550
22	0.433	0.140	0.145	89.35533906	89.35533906	89.35533906
22	0.695	0.225	0.071	89.35533906	89.35533906	89.35533906
22	0.460	0.307	0.064	90.84062043	90.84062043	90.84062043
22	0.420	0.241	0.076	88.35533906	88.35533906	88.35533906
22	0.447	0.274	0.056	88.18376618	88.18376618	88.18376618
22	0.430	0.248	0.075	89.42640687	89.42640687	89.42640687
