17	0.755	0.097	0.078	68.79898987	68.79898987	68.79898987
17	0.790	0.117	0.069	68.21320344	68.21320344	68.21320344
17	0.943	0.097	0.068	71.21320344	71.21320344	71.21320344
17	1.230	0.057	0.104	70.87005769	70.87005769	70.87005769
17	1.100	0.066	0.078	68.72792206	68.72792206	68.72792206
17	0.974	0.072	0.037	69.82842712	69.82842712	69.82842712
18	1.146	0.037	0.049	74.00000000	74.00000000	74.00000000
18	0.970	0.060	0.069	75.11269837	75.11269837	75.11269837
18	1.222	0.036	0.047	74.00000000	74.00000000	74.00000000
18	0.803	0.239	0.103	73.52691193	73.52691193	73.52691193
18	0.985	0.212	0.091	75.62741700	75.62741700	75.62741700
18	1.122	0.080	0.080	72.69848481	72.69848481	72.69848481
18	1.016	0.253	0.069	73.94112550	73.94112550	73.94112550
18	1.214	0.236	0.086	72.97056275	72.97056275	72.97056275
18	0.984	0.111	0.087	75.21320344	75.21320344	75.21320344
18	1.244	0.046	0.077	74.79898987	74.79898987	74.79898987
19	1.328	0.494	0.101	78.55634919	78.55634919	78.55634919
19	0.942	0.058	0.109	79.94112550	79.94112550	79.94112550
19	1.291	0.064	0.109	78.18376618	78.18376618	78.18376618
19	0.852	0.274	0.114	78.84062043	78.84062043	78.84062043
19	0.699	0.239	0.091	79.66904756	79.66904756	79.66904756
19	0.779	0.294	0.092	79.28427125	79.28427125	79.28427125
19	1.225	0.235	0.073	76.35533906	76.35533906	76.35533906
19	0.926	0.183	0.056	78.04163056	78.04163056	78.04163056
19	1.202	0.407	0.087	77.04163056	77.04163056	77.04163056
19	0.704	0.214	0.076	79.94112550	79.94112550	79.94112550
20	0.568	0.181	0.076	81.11269837	81.11269837	81.11269837
20	1.243	0.190	0.076	80.35533906	80.35533906	80.35533906
20	1.062	0.105	0.080	82.31370850	82.31370850	82.31370850
20	1.279	0.440	0.084	81.38477631	81.38477631	81.38477631
20	1.302	0.075	0.059	83.55634919	83.55634919	83.55634919
20	1.255	0.075	0.071	81.72792206	81.72792206	81.72792206
20	1.000	0.083	0.042	83.14213562	83.14213562	83.14213562
20	1.164	0.086	0.066	81.72792206	81.72792206	81.72792206
20	0.871	0.201	0.097	80.28427125	80.28427125	80.28427125
20	1.250	0.126	0.078	83.45584412	83.45584412	83.45584412
21	0.918	0.218	0.098	84.35533906	84.35533906	84.35533906
21	1.068	0.078	0.102	86.62741700	86.62741700	86.62741700
21	0.792	0.083	0.050	84.07106781	84.07106781	84.07106781
21	0.937	0.073	0.039	87.24264069	87.24264069	87.24264069
21	1.375	0.108	0.048	86.04163056	86.04163056	86.04163056
21	0.742	0.452	0.094	85.55634919	85.55634919	85.55634919
21	0.876	0.077	0.052	87.82842712	87.82842712	87.82842712
21	0.897	0.073	0.047	84.72792206	84.72792206	84.72792206
21	0.984	0.173	0.091	85.69848481	85.69848481	85.69848481
21	0.581	0.346	0.095	85.52691193	85.52691193	85.52691193
22	0.714	0.675	0.113	91.55634919	91.55634919	91.55634919
22	0.787	0.151	0.073	91.38477631	91.38477631	91.38477631
22	1.108	0.117	0.079	90.07106781	90.07106781	90.07106781
22	1.418	0.088	0.082	88.45584412	88.45584412	88.45584412
22	1.368	0.119	0.073	88.31370850	88.31370850	88.31370850
22	1.073	0.071	0.103	91.87005769	91.87005769	91.87005769
22	1.501	0.309	0.068	91.55634919	91.55634919	91.55634919
22	1.102	0.111	0.079	88.65685425	88.65685425	88.65685425
22	1.226	0.084	0.085	88.38477631	88.38477631	88.38477631
22	0.797	0.291	0.074	90.62741700	90.62741700	90.62741700
23	0.983	0.103	0.080	93.89949494	93.89949494	93.89949494
23	1.046	0.227	0.104	92.11269837	92.11269837	92.11269837
23	0.629	0.087	0.051	93.31370850	93.31370850	93.31370850
23	0.921	0.088	0.044	92.97056275	92.97056275	92.97056275
23	1.147	0.302	0.080	93.72792206	93.72792206	93.72792206
23	1.480	0.183	0.117	94.11269837	94.11269837	94.11269837
23	1.452	0.160	0.082	95.28427125	95.28427125	95.28427125
23	1.175	0.269	0.080	92.66904756	92.66904756	92.66904756
23	1.488	0.168	0.071	92.97056275	92.97056275	92.97056275
23	0.979	0.345	0.108	95.69848481	95.69848481	95.69848481
24	1.015	0.406	0.115	98.35533906	98.35533906	98.35533906
24	0.982	0.098	0.071	97.55634919	97.55634919	97.55634919
24	1.410	0.062	0.051	96.38477631	96.38477631	96.38477631
24	1.508	0.108	0.080	99.42640687	99.42640687	99.42640687
24	0.992	0.645	0.111	97.97056275	97.97056275	97.97056275
24	1.261	0.134	0.061	97.48528137	97.48528137	97.48528137
24	1.199	0.588	0.110	98.79898987	98.79898987	98.79898987
24	1.353	0.257	0.109	97.69848481	97.69848481	97.69848481
24	0.923	0.170	0.061	99.48528137	99.48528137	99.48528137
24	1.229	0.089	0.067	96.72792206	96.72792206	96.72792206
25	1.061	0.812	0.124	100.38477631	100.38477631	100.38477631
25	0.851	0.328	0.073	103.21320344	103.21320344	103.21320344
25	0.964	0.311	0.093	101.28427125	101.28427125	101.28427125
25	0.998	0.858	0.117	102.72792206	102.72792206	102.72792206
25	1.128	0.417	0.108	103.14213562	103.14213562	103.14213562
25	1.058	0.429	0.103	101.28427125	101.28427125	101.28427125
25	1.270	0.076	0.054	100.31370850	100.31370850	100.31370850
25	1.173	0.423	0.123	100.38477631	100.38477631	100.38477631
25	0.668	0.125	0.070	100.55634919	100.55634919	100.55634919
25	1.458	0.252	0.108	100.94112550	100.94112550	100.94112550
26	1.149	0.146	0.084	107.72792206	107.72792206	107.72792206
26	1.262	0.291	0.114	105.42640687	105.42640687	105.42640687
26	1.338	0.232	0.065	104.14213562	104.14213562	104.14213562
26	1.141	0.320	0.108	105.28427125	105.28427125	105.28427125
26	1.456	0.171	0.087	107.21320344	107.21320344	107.21320344
26	1.103	0.277	0.093	104.87005769	104.87005769	104.87005769
26	1.253	0.372	0.079	105.69848481	105.69848481	105.69848481
26	0.812	0.108	0.045	107.31370850	107.31370850	107.31370850
26	0.988	0.348	0.094	107.52691193	107.52691193	107.52691193
26	1.482	0.514	0.095	107.38477631	107.38477631	107.38477631
27	1.275	0.683	0.097	108.55634919	108.55634919	108.55634919
27	1.045	0.097	0.087	109.55634919	109.55634919	109.55634919
27	0.852	0.073	0.037	108.48528137	108.48528137	108.48528137
27	1.422	0.176	0.071	108.48528137	108.48528137	108.48528137
27	0.821	0.139	0.071	109.28427125	109.28427125	109.28427125
27	1.042	0.792	0.112	109.97056275	109.97056275	109.97056275
27	1.357	0.560	0.096	108.28427125	108.28427125	108.28427125
27	1.332	0.108	0.049	110.82842712	110.82842712	110.82842712
27	1.074	0.419	0.087	108.87005769	108.87005769	108.87005769
27	1.323	0.064	0.066	109.79898987	109.79898987	109.79898987
28	0.959	0.547	0.091	115.72792206	115.72792206	115.72792206
28	1.468	0.100	0.132	114.18376618	114.18376618	114.18376618
28	0.825	0.129	0.061	113.14213562	113.14213562	113.14213562
28	1.144	0.062	0.073	112.72792206	112.72792206	112.72792206
28	1.140	0.204	0.095	115.11269837	115.11269837	115.11269837
28	1.234	0.376	0.079	115.52691193	115.52691193	115.52691193
28	1.392	0.561	0.088	112.38477631	112.38477631	112.38477631
28	1.126	0.361	0.092	115.87005769	115.87005769	115.87005769
28	0.981	0.121	0.108	115.59797975	115.59797975	115.59797975
28	1.065	0.840	0.118	115.31370850	115.31370850	115.31370850
29	1.055	0.174	0.066	117.87005769	117.87005769	117.87005769
29	1.137	0.239	0.080	116.04163056	116.04163056	116.04163056
29	1.390	0.167	0.075	118.97056275	118.97056275	118.97056275
29	1.236	0.164	0.086	118.45584412	118.45584412	118.45584412
29	0.946	0.719	0.133	116.55634919	116.55634919	116.55634919
29	1.466	0.099	0.056	116.48528137	116.48528137	116.48528137
29	1.295	0.306	0.102	119.69848481	119.69848481	119.69848481
29	0.855	0.100	0.042	119.55634919	119.55634919	119.55634919
29	0.945	0.235	0.077	117.28427125	117.28427125	117.28427125
29	1.336	0.301	0.060	117.14213562	117.14213562	117.14213562
30	1.220	0.127	0.059	120.38477631	120.38477631	120.38477631
30	1.290	0.202	0.110	122.69848481	122.69848481	122.69848481
30	0.881	0.311	0.080	120.18376618	120.18376618	120.18376618
30	1.240	0.275	0.112	123.21320344	123.21320344	123.21320344
30	1.134	0.224	0.097	121.79898987	121.79898987	121.79898987
30	0.926	0.550	0.108	123.97056275	123.97056275	123.97056275
30	1.259	0.221	0.052	123.69848481	123.69848481	123.69848481
30	1.424	0.492	0.098	121.89949494	121.89949494	121.89949494
30	1.379	0.400	0.080	121.38477631	121.38477631	121.38477631
30	1.188	0.357	0.080	120.11269837	120.11269837	120.11269837
31	1.087	0.529	0.090	124.38477631	124.38477631	124.38477631
31	1.421	0.223	0.065	126.89949494	126.89949494	126.89949494
31	1.081	0.151	0.065	127.55634919	127.55634919	127.55634919
31	1.290	0.536	0.124	126.66904756	126.66904756	126.66904756
31	1.257	0.492	0.127	127.52691193	127.52691193	127.52691193
31	1.327	0.758	0.119	125.59797975	125.59797975	125.59797975
31	1.122	0.183	0.087	125.55634919	125.55634919	125.55634919
31	0.908	0.188	0.067	126.97056275	126.97056275	126.97056275
31	1.076	0.244	0.068	125.14213562	125.14213562	125.14213562
31	1.416	0.211	0.124	124.18376618	124.18376618	124.18376618
32	1.356	0.219	0.093	130.55634919	130.55634919	130.55634919
32	1.325	0.203	0.093	128.79898987	128.79898987	128.79898987
32	1.130	0.297	0.084	131.59797975	131.59797975	131.59797975
32	1.428	0.116	0.043	130.65685425	130.65685425	130.65685425
32	1.325	0.310	0.099	131.84062043	131.84062043	131.84062043
32	0.906	0.192	0.082	130.97056275	130.97056275	130.97056275
32	1.281	0.435	0.113	129.66904756	129.66904756	129.66904756
32	1.350	0.150	0.049	131.97056275	131.97056275	131.97056275
32	1.462	0.250	0.119	128.62741700	128.62741700	128.62741700
32	1.122	0.402	0.095	130.15432893	130.15432893	130.15432893
33	1.301	0.350	0.132	133.42640687	133.42640687	133.42640687
33	1.325	0.308	0.126	132.28427125	132.28427125	132.28427125
33	1.268	0.182	0.075	133.07106781	133.07106781	133.07106781
33	1.344	0.234	0.098	134.28427125	134.28427125	134.28427125
33	1.341	0.819	0.148	133.55634919	133.55634919	133.55634919
33	1.294	0.201	0.083	132.48528137	132.48528137	132.48528137
33	0.960	0.342	0.077	132.04163056	132.04163056	132.04163056
33	1.438	0.314	0.128	135.76955262	135.76955262	135.76955262
33	1.218	0.296	0.122	133.62741700	133.62741700	133.62741700
33	0.972	1.090	0.216	132.97056275	132.97056275	132.97056275
34	1.293	0.512	0.109	136.28427125	136.28427125	136.28427125
34	1.494	0.114	0.065	138.31370850	138.31370850	138.31370850
34	1.081	0.342	0.094	136.11269837	136.11269837	136.11269837
34	1.197	0.473	0.145	138.35533906	138.35533906	138.35533906
34	1.397	0.566	0.105	139.18376618	139.18376618	139.18376618
34	1.367	0.528	0.140	136.87005769	136.87005769	136.87005769
34	1.118	1.010	0.166	138.69848481	138.69848481	138.69848481
34	0.974	1.043	0.149	138.87005769	138.87005769	138.87005769
34	0.942	0.103	0.046	139.97056275	139.97056275	139.97056275
34	1.218	1.366	0.181	138.65685425	138.65685425	138.65685425
35	1.185	0.831	0.145	143.18376618	143.18376618	143.18376618
35	1.485	0.443	0.092	140.62741700	140.62741700	140.62741700
35	1.278	0.584	0.121	143.66904756	143.66904756	143.66904756
35	1.349	0.375	0.075	142.72792206	142.72792206	142.72792206
35	0.969	0.100	0.048	141.97056275	141.97056275	141.97056275
35	1.363	0.290	0.098	140.38477631	140.38477631	140.38477631
35	1.400	0.395	0.080	142.18376618	142.18376618	142.18376618
35	1.420	0.775	0.143	141.45584412	141.45584412	141.45584412
35	1.305	0.284	0.090	140.04163056	140.04163056	140.04163056
35	1.409	0.801	0.167	142.45584412	142.45584412	142.45584412
36	1.205	0.111	0.047	145.24264069	145.24264069	145.24264069
36	1.096	0.367	0.102	147.35533906	147.35533906	147.35533906
36	1.349	0.294	0.093	144.25483400	144.25483400	144.25483400
36	1.388	0.185	0.058	144.28427125	144.28427125	144.28427125
36	1.442	0.201	0.072	147.55634919	147.55634919	147.55634919
36	1.430	0.301	0.087	145.18376618	145.18376618	145.18376618
36	1.213	0.250	0.068	147.72792206	147.72792206	147.72792206
36	1.325	0.155	0.058	144.72792206	144.72792206	144.72792206
36	1.482	0.300	0.126	146.76955262	146.76955262	146.76955262
36	1.117	0.361	0.101	146.94112550	146.94112550	146.94112550
37	1.093	0.465	0.124	148.94112550	148.94112550	148.94112550
37	1.103	0.503	0.086	148.76955262	148.76955262	148.76955262
37	1.416	0.337	0.092	151.62741700	151.62741700	151.62741700
37	1.380	0.326	0.121	151.59797975	151.59797975	151.59797975
37	1.414	0.754	0.143	151.04163056	151.04163056	151.04163056
37	1.269	0.624	0.105	149.31370850	149.31370850	149.31370850
37	1.305	0.419	0.105	149.04163056	149.04163056	149.04163056
37	1.160	0.595	0.125	148.42640687	148.42640687	148.42640687
37	1.471	0.868	0.150	149.94112550	149.94112550	149.94112550
37	1.408	0.315	0.088	148.21320344	148.21320344	148.21320344
38	1.368	0.239	0.075	155.69848481	155.69848481	155.69848481
38	1.471	0.431	0.124	154.04163056	154.04163056	154.04163056
38	1.389	0.306	0.102	154.76955262	154.76955262	154.76955262
38	1.174	0.428	0.091	152.01219331	152.01219331	152.01219331
38	1.092	0.104	0.045	154.14213562	154.14213562	154.14213562
38	1.450	0.828	0.163	152.28427125	152.28427125	152.28427125
38	1.373	0.234	0.071	152.48528137	152.48528137	152.48528137
38	1.497	0.268	0.066	152.72792206	152.72792206	152.72792206
38	1.471	0.776	0.173	152.32590181	152.32590181	152.32590181
38	1.463	1.009	0.176	155.94112550	155.94112550	155.94112550
39	1.462	1.111	0.185	156.76955262	156.76955262	156.76955262
39	1.391	0.229	0.063	158.07106781	158.07106781	158.07106781
39	1.260	0.793	0.117	156.48528137	156.48528137	156.48528137
39	1.160	0.158	0.074	156.04163056	156.04163056	156.04163056
39	1.375	0.318	0.090	158.11269837	158.11269837	158.11269837
39	1.424	0.835	0.141	159.62741700	159.62741700	159.62741700
39	1.159	0.485	0.126	156.76955262	156.76955262	156.76955262
39	1.442	0.514	0.113	159.62741700	159.62741700	159.62741700
39	1.446	0.905	0.150	159.42640687	159.42640687	159.42640687
39	1.438	0.248	0.080	157.35533906	157.35533906	157.35533906
40	1.421	0.563	0.147	163.32590181	163.32590181	163.32590181
40	1.349	0.238	0.065	163.07106781	163.07106781	163.07106781
40	1.347	1.081	0.141	161.01219331	161.01219331	161.01219331
40	1.157	0.409	0.109	160.94112550	160.94112550	160.94112550
40	1.429	0.821	0.136	163.21320344	163.21320344	163.21320344
40	1.218	0.343	0.106	161.66904756	161.66904756	161.66904756
40	1.322	0.418	0.103	162.66904756	162.66904756	162.66904756
40	1.138	0.422	0.153	160.49747468	160.49747468	160.49747468
40	1.428	0.313	0.080	161.31370850	161.31370850	161.31370850
40	1.617	0.559	0.130	160.76955262	160.76955262	160.76955262
41	1.446	0.150	0.052	166.65685425	166.65685425	166.65685425
41	1.402	0.417	0.095	167.69848481	167.69848481	167.69848481
41	1.390	0.157	0.061	165.89949494	165.89949494	165.89949494
41	1.474	0.334	0.138	164.01219331	164.01219331	164.01219331
41	1.293	0.336	0.094	164.69848481	164.69848481	164.69848481
41	1.407	0.977	0.145	167.45584412	167.45584412	167.45584412
41	1.469	1.077	0.160	164.79898987	164.79898987	164.79898987
41	1.388	0.300	0.085	165.59797975	165.59797975	165.59797975
41	1.387	0.520	0.120	166.38477631	166.38477631	166.38477631
41	1.370	0.766	0.115	167.35533906	167.35533906	167.35533906
42	1.403	0.132	0.048	168.89949494	168.89949494	168.89949494
42	1.390	1.328	0.176	169.04163056	169.04163056	169.04163056
42	1.320	1.260	0.177	169.63961031	169.63961031	169.63961031
42	1.344	0.529	0.095	168.52691193	168.52691193	168.52691193
42	1.459	0.930	0.133	168.97056275	168.97056275	168.97056275
42	1.375	0.357	0.077	169.14213562	169.14213562	169.14213562
42	1.453	0.924	0.160	169.94112550	169.94112550	169.94112550
42	1.395	1.366	0.163	168.55634919	168.55634919	168.55634919
42	1.465	0.941	0.169	171.91168825	171.91168825	171.91168825
42	1.291	0.560	0.135	171.59797975	171.59797975	171.59797975
43	1.448	1.032	0.148	174.79898987	174.79898987	174.79898987
43	1.440	0.845	0.138	173.84062043	173.84062043	173.84062043
43	1.321	0.726	0.130	172.15432893	172.15432893	172.15432893
43	1.421	0.896	0.140	172.11269837	172.11269837	172.11269837
43	1.282	0.465	0.096	172.04163056	172.04163056	172.04163056
43	1.400	0.608	0.136	174.84062043	174.84062043	174.84062043
43	1.392	0.768	0.110	173.28427125	173.28427125	173.28427125
