9	1.050	0.677	0.714	36.45584412	36.45584412	36.45584412
9	1.019	0.702	0.736	36.38477631	36.38477631	36.38477631
9	1.288	0.694	0.738	36.48528137	36.48528137	36.48528137
9	1.094	0.678	0.738	38.35533906	38.35533906	38.35533906
10	1.346	0.715	0.762	41.04163056	41.04163056	41.04163056
10	0.972	0.693	0.709	43.62741700	43.62741700	43.62741700
10	1.500	0.707	0.791	41.52691193	41.52691193	41.52691193
10	0.847	0.686	0.739	40.72792206	40.72792206	40.72792206
10	0.984	0.709	0.734	43.28427125	43.28427125	43.28427125
10	0.875	0.682	0.699	40.24264069	40.24264069	40.24264069
10	1.277	0.694	0.763	41.97056275	41.97056275	41.97056275
10	1.307	0.684	0.750	43.94112550	43.94112550	43.94112550
10	1.253	0.712	0.762	42.94112550	42.94112550	42.94112550
10	0.894	0.694	0.742	43.76955262	43.76955262	43.76955262
11	0.838	0.688	0.690	47.24264069	47.24264069	47.24264069
11	0.982	0.704	0.730	47.69848481	47.69848481	47.69848481
11	0.991	0.685	0.759	44.62741700	44.62741700	44.62741700
11	1.274	0.689	0.723	45.65685425	45.65685425	45.65685425
11	0.948	0.703	0.720	46.45584412	46.45584412	46.45584412
11	0.886	0.712	0.736	47.28427125	47.28427125	47.28427125
11	1.188	0.698	0.774	44.38477631	44.38477631	44.38477631
11	0.994	0.721	0.727	44.35533906	44.35533906	44.35533906
11	1.560	0.704	0.781	44.11269837	44.11269837	44.11269837
11	1.270	0.728	0.724	45.97056275	45.97056275	45.97056275
12	0.934	0.710	0.703	51.72792206	51.72792206	51.72792206
12	1.031	0.714	0.726	50.01219331	50.01219331	50.01219331
12	1.515	0.726	0.748	51.79898987	51.79898987	51.79898987
12	1.363	0.736	0.722	48.11269837	48.11269837	48.11269837
12	1.487	0.711	0.776	48.01219331	48.01219331	48.01219331
12	1.513	0.690	0.719	50.65685425	50.65685425	50.65685425
12	1.471	0.714	0.760	48.65685425	48.65685425	48.65685425
12	1.677	0.741	0.764	50.35533906	50.35533906	50.35533906
12	1.195	0.701	0.735	48.79898987	48.79898987	48.79898987
12	1.508	0.693	0.738	50.24264069	50.24264069	50.24264069
13	1.140	0.711	0.719	54.04163056	54.04163056	54.04163056
13	0.924	0.710	0.779	54.87005769	54.87005769	54.87005769
13	1.544	0.753	0.782	53.52691193	53.52691193	53.52691193
13	1.400	0.764	0.789	55.84062043	55.84062043	55.84062043
13	0.960	0.695	0.707	55.28427125	55.28427125	55.28427125
13	1.040	0.724	0.736	55.42640687	55.42640687	55.42640687
13	1.724	0.755	0.761	55.76955262	55.76955262	55.76955262
13	1.310	0.695	0.723	52.82842712	52.82842712	52.82842712
13	1.541	0.754	0.754	55.69848481	55.69848481	55.69848481
13	1.494	0.702	0.732	55.38477631	55.38477631	55.38477631
14	0.923	0.787	0.851	58.84062043	58.84062043	58.84062043
14	1.721	0.744	0.799	56.91168825	56.91168825	56.91168825
14	1.766	0.676	0.707	59.69848481	59.69848481	59.69848481
14	1.654	0.687	0.699	59.31370850	59.31370850	59.31370850
14	1.008	0.719	0.716	57.72792206	57.72792206	57.72792206
14	1.678	0.703	0.749	58.74011537	58.74011537	58.74011537
14	1.673	0.718	0.803	56.52691193	56.52691193	56.52691193
14	1.132	0.730	0.724	56.08326112	56.08326112	56.08326112
14	1.097	0.711	0.719	59.79898987	59.79898987	59.79898987
14	0.935	0.710	0.714	58.01219331	58.01219331	58.01219331
15	1.556	0.738	0.754	62.84062043	62.84062043	62.84062043
15	1.471	0.753	0.703	61.97056275	61.97056275	61.97056275
15	0.934	0.729	0.717	61.18376618	61.18376618	61.18376618
15	0.976	0.707	0.705	63.38477631	63.38477631	63.38477631
15	1.219	0.713	0.740	63.21320344	63.21320344	63.21320344
15	1.065	0.732	0.728	60.66904756	60.66904756	60.66904756
15	1.640	0.743	0.755	61.14213562	61.14213562	61.14213562
15	0.979	0.716	0.737	62.56854249	62.56854249	62.56854249
15	1.682	0.772	0.763	61.25483400	61.25483400	61.25483400
15	1.578	0.758	0.772	63.32590181	63.32590181	63.32590181
16	1.718	0.734	0.775	64.21320344	64.21320344	64.21320344
16	1.710	0.778	0.790	66.45584412	66.45584412	66.45584412
16	1.616	0.745	0.812	66.62741700	66.62741700	66.62741700
16	1.432	0.780	0.737	64.79898987	64.79898987	64.79898987
16	1.016	0.715	0.740	66.52691193	66.52691193	66.52691193
16	1.166	0.729	0.739	65.15432893	65.15432893	65.15432893
16	1.660	0.915	0.796	65.69848481	65.69848481	65.69848481
16	1.397	0.737	0.791	65.21320344	65.21320344	65.21320344
16	1.062	0.839	0.791	67.74011537	67.74011537	67.74011537
16	1.049	0.749	0.718	67.69848481	67.69848481	67.69848481
17	1.839	0.809	0.751	71.76955262	71.76955262	71.76955262
17	1.124	0.738	0.778	68.42640687	68.42640687	68.42640687
17	0.979	0.738	0.709	69.52691193	69.52691193	69.52691193
17	1.769	0.838	0.774	70.94112550	70.94112550	70.94112550
17	1.659	0.745	0.705	68.21320344	68.21320344	68.21320344
17	0.816	0.721	0.704	69.97056275	69.97056275	69.97056275
17	2.211	0.697	0.695	70.31370850	70.31370850	70.31370850
17	2.130	0.789	0.784	69.69848481	69.69848481	69.69848481
17	1.428	0.771	0.828	71.62741700	71.62741700	71.62741700
17	1.457	0.764	0.776	68.55634919	68.55634919	68.55634919
18	2.034	0.953	0.817	72.76955262	72.76955262	72.76955262
18	1.771	0.894	0.828	72.08326112	72.08326112	72.08326112
18	1.768	0.744	0.740	73.25483400	73.25483400	73.25483400
18	1.010	0.875	0.801	75.56854249	75.56854249	75.56854249
18	1.217	0.693	0.690	72.97056275	72.97056275	72.97056275
18	1.265	0.722	0.792	73.71067812	73.71067812	73.71067812
18	1.266	0.772	0.731	73.63961031	73.63961031	73.63961031
18	1.106	0.748	0.727	75.46803743	75.46803743	75.46803743
18	1.763	0.824	0.788	72.04163056	72.04163056	72.04163056
18	1.745	0.706	0.799	73.08326112	73.08326112	73.08326112
19	1.737	0.747	0.828	77.04163056	77.04163056	77.04163056
19	1.100	0.794	0.724	78.28427125	78.28427125	78.28427125
19	1.215	0.736	0.738	76.76955262	76.76955262	76.76955262
19	0.800	0.729	0.700	79.72792206	79.72792206	79.72792206
19	1.322	0.749	0.756	78.56854249	78.56854249	78.56854249
19	1.021	0.762	0.715	77.15432893	77.15432893	77.15432893
19	1.612	1.123	0.744	78.21320344	78.21320344	78.21320344
19	1.021	0.822	0.743	77.52691193	77.52691193	77.52691193
19	0.972	0.877	0.744	78.62741700	78.62741700	78.62741700
19	1.398	0.745	0.763	77.63961031	77.63961031	77.63961031
20	1.015	0.843	0.725	80.98275606	80.98275606	80.98275606
20	1.046	0.711	0.704	80.21320344	80.21320344	80.21320344
20	1.131	0.759	0.737	82.28427125	82.28427125	82.28427125
20	1.364	0.748	0.784	80.15432893	80.15432893	80.15432893
20	2.025	0.953	0.798	82.32590181	82.32590181	82.32590181
20	1.068	0.755	0.715	81.98275606	81.98275606	81.98275606
20	1.298	0.753	0.767	80.39696962	80.39696962	80.39696962
20	1.381	0.739	0.786	81.88225099	81.88225099	81.88225099
20	1.897	0.955	0.806	83.66904756	83.66904756	83.66904756
20	1.827	0.794	0.756	82.87005769	82.87005769	82.87005769
21	1.211	0.794	0.754	84.01219331	84.01219331	84.01219331
21	1.411	0.714	0.776	87.88225099	87.88225099	87.88225099
21	1.615	0.828	0.758	86.15432893	86.15432893	86.15432893
21	1.054	0.825	0.742	84.32590181	84.32590181	84.32590181
21	1.125	0.726	0.713	86.94112550	86.94112550	86.94112550
21	1.038	0.772	0.720	86.42640687	86.42640687	86.42640687
21	1.643	0.766	0.773	87.98275606	87.98275606	87.98275606
21	1.564	1.136	0.852	86.76955262	86.76955262	86.76955262
21	2.076	0.773	0.773	87.08326112	87.08326112	87.08326112
21	2.581	1.118	0.858	86.56854249	86.56854249	86.56854249
22	1.836	1.041	0.822	90.28427125	90.28427125	90.28427125
22	2.421	0.917	0.787	91.29646456	91.29646456	91.29646456
22	1.819	1.384	0.803	88.76955262	88.76955262	88.76955262
22	1.856	1.411	0.774	90.87005769	90.87005769	90.87005769
22	1.102	0.751	0.715	91.56854249	91.56854249	91.56854249
22	2.071	1.099	0.873	91.84062043	91.84062043	91.84062043
22	2.159	0.945	0.790	89.42640687	89.42640687	89.42640687
22	1.105	0.893	0.749	90.74011537	90.74011537	90.74011537
22	1.895	1.435	0.843	91.04163056	91.04163056	91.04163056
22	1.784	0.932	0.771	91.46803743	91.46803743	91.46803743
23	1.889	1.012	0.798	94.05382387	94.05382387	94.05382387
23	1.531	0.776	0.758	93.74011537	93.74011537	93.74011537
23	1.417	0.841	0.849	92.05382387	92.05382387	92.05382387
23	1.906	1.049	0.858	94.32590181	94.32590181	94.32590181
23	2.583	1.177	0.843	93.39696962	93.39696962	93.39696962
23	1.108	0.872	0.736	95.25483400	95.25483400	95.25483400
23	1.099	0.761	0.731	93.52691193	93.52691193	93.52691193
23	2.773	0.742	0.723	94.69848481	94.69848481	94.69848481
23	2.429	1.377	0.934	92.76955262	92.76955262	92.76955262
23	1.065	0.793	0.815	92.32590181	92.32590181	92.32590181
24	1.619	1.235	0.851	97.08326112	97.08326112	97.08326112
24	0.998	0.831	0.713	97.42640687	97.42640687	97.42640687
24	0.874	0.829	0.717	98.01219331	98.01219331	98.01219331
24	2.048	1.025	0.951	96.56854249	96.56854249	96.56854249
24	2.033	1.272	0.849	96.53910524	96.53910524	96.53910524
24	1.136	0.942	0.747	96.74011537	96.74011537	96.74011537
24	1.853	0.766	0.806	99.49747468	99.49747468	99.49747468
24	2.533	1.815	0.939	99.49747468	99.49747468	99.49747468
24	1.468	0.785	0.766	98.63961031	98.63961031	98.63961031
24	1.101	0.852	0.742	99.49747468	99.49747468	99.49747468
25	1.648	0.762	0.770	103.08326112	103.08326112	103.08326112
25	0.987	0.885	0.754	100.11269837	100.11269837	100.11269837
25	1.289	0.873	0.742	103.76955262	103.76955262	103.76955262
25	1.856	0.747	0.832	101.84062043	101.84062043	101.84062043
25	2.213	1.004	0.842	100.49747468	100.49747468	100.49747468
25	1.975	1.013	0.770	100.66904756	100.66904756	100.66904756
25	2.374	1.197	0.882	100.08326112	100.08326112	100.08326112
25	1.422	0.768	0.776	101.05382387	101.05382387	101.05382387
25	1.341	0.762	0.742	100.32590181	100.32590181	100.32590181
25	2.035	1.007	0.782	102.15432893	102.15432893	102.15432893
26	1.560	0.761	0.793	104.68124087	104.68124087	104.68124087
26	1.348	0.873	0.746	107.01219331	107.01219331	107.01219331
26	1.333	0.753	0.787	104.84062043	104.84062043	104.84062043
26	2.541	1.126	0.862	104.32590181	104.32590181	104.32590181
26	1.826	0.741	0.806	105.81118318	105.81118318	105.81118318
26	2.796	1.082	0.787	104.19595949	104.19595949	104.19595949
26	2.568	0.791	0.790	104.25483400	104.25483400	104.25483400
26	2.247	1.568	0.870	106.52691193	106.52691193	106.52691193
26	1.854	1.196	0.816	104.22539674	104.22539674	104.22539674
26	2.685	1.082	0.878	106.74011537	106.74011537	106.74011537
27	1.411	0.819	0.787	109.49747468	109.49747468	109.49747468
27	1.134	0.928	0.756	111.79898987	111.79898987	111.79898987
27	2.600	1.152	0.786	108.59797975	108.59797975	108.59797975
27	2.647	1.548	0.894	111.46803743	111.46803743	111.46803743
27	2.847	0.766	0.766	111.01219331	111.01219331	111.01219331
27	2.208	1.310	0.842	109.56854249	109.56854249	109.56854249
27	1.588	1.063	0.809	111.46803743	111.46803743	111.46803743
27	2.984	1.171	0.903	110.39696962	110.39696962	110.39696962
27	2.718	0.839	0.820	111.59797975	111.59797975	111.59797975
27	2.642	1.249	0.869	111.11269837	111.11269837	111.11269837
28	2.214	1.360	0.855	112.19595949	112.19595949	112.19595949
28	1.657	0.754	0.778	115.38477631	115.38477631	115.38477631
28	2.784	0.783	0.773	112.98275606	112.98275606	112.98275606
28	1.823	1.045	0.795	114.05382387	114.05382387	114.05382387
28	1.048	0.889	0.763	114.35533906	114.35533906	114.35533906
28	1.184	0.983	0.749	114.78174593	114.78174593	114.78174593
28	2.763	0.859	0.797	112.39696962	112.39696962	112.39696962
28	2.400	1.237	0.819	113.61017306	113.61017306	113.61017306
28	2.157	0.838	0.786	112.29646456	112.29646456	112.29646456
28	2.627	1.486	0.793	114.98275606	114.98275606	114.98275606
29	2.744	0.836	0.787	117.63961031	117.63961031	117.63961031
29	1.948	1.115	0.803	119.39696962	119.39696962	119.39696962
29	2.808	0.865	0.783	117.40916293	117.40916293	117.40916293
29	2.479	1.385	0.819	116.38477631	116.38477631	116.38477631
29	1.132	0.887	0.799	117.11269837	117.11269837	117.11269837
29	1.997	0.813	0.782	119.91168825	119.91168825	119.91168825
29	2.609	1.048	0.952	116.01219331	116.01219331	116.01219331
29	2.562	2.126	0.893	118.39696962	118.39696962	118.39696962
29	1.201	0.761	0.726	118.01219331	118.01219331	118.01219331
29	2.437	1.392	0.887	118.22539674	118.22539674	118.22539674
30	1.526	0.888	0.797	122.68124087	122.68124087	122.68124087
30	2.716	1.013	0.818	122.42640687	122.42640687	122.42640687
30	2.130	1.544	0.821	122.92388155	122.92388155	122.92388155
30	1.266	0.754	0.740	120.84062043	120.84062043	120.84062043
30	1.349	0.980	0.828	123.78174593	123.78174593	123.78174593
30	2.090	1.332	0.806	121.29646456	121.29646456	121.29646456
30	2.538	1.041	0.842	122.56854249	122.56854249	122.56854249
30	1.434	0.901	0.769	121.76955262	121.76955262	121.76955262
30	1.108	0.968	0.820	121.95331881	121.95331881	121.95331881
30	2.226	1.803	0.888	120.61017306	120.61017306	120.61017306
31	2.765	2.165	0.911	126.66904756	126.66904756	126.66904756
31	1.676	1.224	0.855	125.81118318	125.81118318	125.81118318
31	2.245	1.114	0.820	126.42640687	126.42640687	126.42640687
31	2.860	0.781	0.762	125.81118318	125.81118318	125.81118318
31	1.568	0.959	0.826	125.85281374	125.85281374	125.85281374
31	2.897	1.588	0.848	124.21320344	124.21320344	124.21320344
31	2.087	1.108	0.802	125.25483400	125.25483400	125.25483400
31	1.841	0.929	0.821	124.48023074	124.48023074	124.48023074
31	1.880	1.199	0.845	126.19595949	126.19595949	126.19595949
31	1.492	1.058	0.770	127.81118318	127.81118318	127.81118318
32	2.847	2.092	0.965	131.36753237	131.36753237	131.36753237
32	1.592	0.916	0.808	130.09545443	130.09545443	130.09545443
32	2.394	1.172	0.830	131.98275606	131.98275606	131.98275606
32	2.062	1.253	0.862	131.81118318	131.81118318	131.81118318
32	2.771	0.779	0.780	129.98275606	129.98275606	129.98275606
32	1.816	1.219	0.798	130.06601718	130.06601718	130.06601718
32	1.291	0.815	0.738	131.15432893	131.15432893	131.15432893
32	1.286	1.083	0.754	131.19595949	131.19595949	131.19595949
32	1.432	1.027	0.752	131.25483400	131.25483400	131.25483400
32	2.753	1.227	0.820	131.39696962	131.39696962	131.39696962
33	2.249	1.791	0.878	135.02438662	135.02438662	135.02438662
33	2.961	0.848	0.760	135.46803743	135.46803743	135.46803743
33	2.888	0.889	0.799	134.63961031	134.63961031	134.63961031
33	2.878	0.852	0.806	135.98275606	135.98275606	135.98275606
33	3.085	0.812	0.785	132.98275606	132.98275606	132.98275606
33	2.769	1.651	0.904	133.15432893	133.15432893	133.15432893
33	2.392	1.253	0.909	135.02438662	135.02438662	135.02438662
33	2.586	1.608	0.930	135.29646456	135.29646456	135.29646456
33	2.575	1.086	0.779	134.25483400	134.25483400	134.25483400
33	1.290	0.818	0.748	134.68124087	134.68124087	134.68124087
34	3.088	0.833	0.832	136.98275606	136.98275606	136.98275606
34	2.922	1.149	0.890	137.91168825	137.91168825	137.91168825
34	2.852	0.831	0.825	139.46803743	139.46803743	139.46803743
34	1.496	0.839	0.747	137.25483400	137.25483400	137.25483400
34	2.653	1.437	0.880	136.74011537	136.74011537	136.74011537
34	2.724	1.184	0.848	137.12489168	137.12489168	137.12489168
34	2.304	1.689	0.960	136.63961031	136.63961031	136.63961031
34	2.858	1.381	0.852	139.19595949	139.19595949	139.19595949
34	2.834	1.278	0.853	136.99494937	136.99494937	136.99494937
34	1.386	0.981	0.754	137.78174593	137.78174593	137.78174593
35	2.469	1.253	0.866	142.48023074	142.48023074	142.48023074
35	1.850	0.964	0.820	140.88225099	140.88225099	140.88225099
35	2.992	2.042	0.915	143.43860018	143.43860018	143.43860018
35	1.931	0.911	0.760	143.85281374	143.85281374	143.85281374
35	1.109	1.028	0.825	142.88225099	142.88225099	142.88225099
35	1.574	1.128	0.824	142.36753237	142.36753237	142.36753237
35	1.477	0.874	0.805	142.15432893	142.15432893	142.15432893
35	1.393	1.105	0.769	143.78174593	143.78174593	143.78174593
35	1.439	1.244	0.857	143.63961031	143.63961031	143.63961031
35	1.584	0.925	0.785	141.81118318	141.81118318	141.81118318
36	2.963	1.488	0.858	146.99494937	146.99494937	146.99494937
36	2.789	1.959	0.936	144.12489168	144.12489168	144.12489168
36	1.927	1.203	0.837	144.98275606	144.98275606	144.98275606
36	3.344	1.184	0.831	144.13708499	144.13708499	144.13708499
36	1.302	0.924	0.769	144.05382387	144.05382387	144.05382387
36	1.024	1.008	0.840	146.63961031	146.63961031	146.63961031
36	1.596	1.163	0.851	146.15432893	146.15432893	146.15432893
36	1.576	1.096	0.770	145.92388155	145.92388155	145.92388155
36	3.397	1.789	0.890	145.15432893	145.15432893	145.15432893
36	1.657	0.954	0.804	145.23759005	145.23759005	145.23759005
37	2.982	0.876	0.825	148.32590181	148.32590181	148.32590181
37	2.596	1.572	0.828	149.08326112	149.08326112	149.08326112
37	3.009	1.473	0.825	151.85281374	151.85281374	151.85281374
37	1.609	1.226	0.813	149.95331881	149.95331881	149.95331881
37	2.740	1.575	0.878	148.91168825	148.91168825	148.91168825
37	2.094	1.228	0.906	149.30865787	149.30865787	149.30865787
37	2.602	1.441	0.848	151.53910524	151.53910524	151.53910524
37	3.570	1.631	0.792	150.05382387	150.05382387	150.05382387
37	1.490	0.861	0.782	151.81118318	151.81118318	151.81118318
37	2.991	1.150	0.816	150.53910524	150.53910524	150.53910524
38	3.590	1.887	0.881	155.39696962	155.39696962	155.39696962
38	2.976	1.946	0.864	152.92388155	152.92388155	152.92388155
38	1.357	1.029	0.789	153.32590181	153.32590181	153.32590181
38	1.787	0.942	0.760	154.95331881	154.95331881	154.95331881
38	2.981	1.697	0.904	152.05382387	152.05382387	152.05382387
38	3.423	1.045	0.894	152.61017306	152.61017306	152.61017306
38	3.509	1.441	0.880	154.53910524	154.53910524	154.53910524
38	1.513	1.068	0.811	155.82337649	155.82337649	155.82337649
38	3.085	1.251	0.833	153.37972568	153.37972568	153.37972568
38	2.478	1.332	0.846	153.02438662	153.02438662	153.02438662
39	3.151	1.110	0.798	156.92388155	156.92388155	156.92388155
39	3.245	2.134	0.896	156.25483400	156.25483400	156.25483400
39	1.955	1.167	0.827	158.95331881	158.95331881	158.95331881
39	1.378	1.037	0.796	159.56854249	159.56854249	159.56854249
39	1.455	1.048	0.769	158.58073580	158.58073580	158.58073580
39	2.639	1.309	0.877	157.53910524	157.53910524	157.53910524
39	1.581	0.825	0.779	157.46803743	157.46803743	157.46803743
39	2.660	1.976	0.975	156.39696962	156.39696962	156.39696962
39	2.915	1.507	0.826	158.30865787	158.30865787	158.30865787
39	1.735	1.132	0.792	157.98275606	157.98275606	157.98275606
40	2.746	1.763	0.819	161.23759005	161.23759005	161.23759005
40	1.902	1.168	0.814	161.53910524	161.53910524	161.53910524
40	1.856	1.180	0.792	160.53910524	160.53910524	160.53910524
40	1.952	0.921	0.765	162.29646456	162.29646456	162.29646456
40	1.566	0.980	0.805	161.23759005	161.23759005	161.23759005
40	2.692	1.116	0.853	162.20815280	162.20815280	162.20815280
40	1.459	0.945	0.786	162.50966799	162.50966799	162.50966799
40	3.469	1.483	0.885	162.29646456	162.29646456	162.29646456
40	1.428	1.078	0.766	162.48023074	162.48023074	162.48023074
40	1.402	0.833	0.773	163.85281374	163.85281374	163.85281374
41	2.159	1.454	0.843	165.71067812	165.71067812	165.71067812
41	1.774	1.171	0.790	167.12489168	167.12489168	167.12489168
41	3.255	1.437	0.878	167.50966799	167.50966799	167.50966799
41	1.809	0.962	0.833	167.15432893	167.15432893	167.15432893
41	1.553	1.302	0.847	167.61017306	167.61017306	167.61017306
41	1.898	1.261	0.869	165.75230868	165.75230868	165.75230868
41	1.715	1.160	0.878	165.06601718	165.06601718	165.06601718
41	3.104	1.463	0.859	167.26702730	167.26702730	167.26702730
41	2.759	0.951	0.823	165.30865787	165.30865787	165.30865787
41	2.799	1.990	0.944	167.71067812	167.71067812	167.71067812
42	3.148	1.859	0.918	171.36753237	171.36753237	171.36753237
42	3.157	1.175	0.852	169.46803743	169.46803743	169.46803743
42	3.257	1.092	0.810	170.79393924	170.79393924	170.79393924
42	1.673	1.297	0.766	169.23759005	169.23759005	169.23759005
42	1.827	0.964	0.835	171.08326112	171.08326112	171.08326112
42	3.147	1.961	0.847	171.09545443	171.09545443	171.09545443
42	3.166	1.804	0.899	168.79393924	168.79393924	168.79393924
42	2.468	1.779	0.896	169.09545443	169.09545443	169.09545443
42	1.614	1.214	0.784	171.63961031	171.63961031	171.63961031
42	2.004	1.095	0.768	168.92388155	168.92388155	168.92388155
43	1.728	1.362	0.824	173.09545443	173.09545443	173.09545443
43	1.567	1.079	0.796	175.26702730	175.26702730	175.26702730
43	3.078	2.241	0.927	175.06601718	175.06601718	175.06601718
43	3.229	1.633	0.860	175.82337649	175.82337649	175.82337649
43	1.533	1.227	0.752	174.40916293	174.40916293	174.40916293
43	3.207	1.937	0.901	173.95331881	173.95331881	173.95331881
43	3.314	1.665	0.892	175.09545443	175.09545443	175.09545443
