5	0.491	0.241	0.249	22.00000000	22.00000000	22.00000000
6	0.302	0.253	0.243	26.07106781	26.07106781	26.07106781
6	0.674	0.294	0.283	25.48528137	25.48528137	25.48528137
6	0.516	0.248	0.246	27.07106781	27.07106781	27.07106781
6	0.428	0.255	0.244	25.07106781	25.07106781	25.07106781
6	0.561	0.265	0.274	27.72792206	27.72792206	27.72792206
6	0.384	0.245	0.260	25.89949494	25.89949494	25.89949494
6	0.647	0.260	0.283	24.97056275	24.97056275	24.97056275
6	0.621	0.263	0.277	24.55634919	24.55634919	24.55634919
6	0.354	0.254	0.251	24.14213562	24.14213562	24.14213562
6	0.478	0.275	0.258	27.48528137	27.48528137	27.48528137
7	0.763	0.259	0.271	29.21320344	29.21320344	29.21320344
7	0.603	0.302	0.259	28.41421356	28.41421356	28.41421356
7	0.582	0.243	0.248	29.24264069	29.24264069	29.24264069
7	0.476	0.265	0.259	28.72792206	28.72792206	28.72792206
7	0.634	0.274	0.273	29.79898987	29.79898987	29.79898987
7	0.555	0.259	0.258	29.21320344	29.21320344	29.21320344
7	0.607	0.293	0.306	28.55634919	28.55634919	28.55634919
7	0.428	0.265	0.255	29.21320344	29.21320344	29.21320344
7	0.486	0.252	0.259	31.65685425	31.65685425	31.65685425
7	0.546	0.248	0.252	28.31370850	28.31370850	28.31370850
8	0.443	0.266	0.249	34.07106781	34.07106781	34.07106781
8	0.620	0.258	0.261	33.28427125	33.28427125	33.28427125
8	0.398	0.254	0.252	35.04163056	35.04163056	35.04163056
8	0.479	0.289	0.279	34.07106781	34.07106781	34.07106781
8	0.587	0.345	0.281	33.79898987	33.79898987	33.79898987
8	0.478	0.245	0.248	32.72792206	32.72792206	32.72792206
8	0.769	0.252	0.263	35.07106781	35.07106781	35.07106781
8	0.849	0.261	0.269	32.89949494	32.89949494	32.89949494
8	0.530	0.297	0.259	32.48528137	32.48528137	32.48528137
8	0.623	0.295	0.280	33.14213562	33.14213562	33.14213562
9	0.528	0.277	0.279	39.79898987	39.79898987	39.79898987
9	0.516	0.296	0.265	38.62741700	38.62741700	38.62741700
9	0.618	0.259	0.265	36.24264069	36.24264069	36.24264069
9	0.551	0.284	0.259	36.04163056	36.04163056	36.04163056
9	0.651	0.308	0.248	38.55634919	38.55634919	38.55634919
9	0.874	0.381	0.303	39.65685425	39.65685425	39.65685425
9	0.836	0.244	0.278	37.76955262	37.76955262	37.76955262
9	0.860	0.320	0.272	36.07106781	36.07106781	36.07106781
9	0.481	0.283	0.249	36.79898987	36.79898987	36.79898987
9	0.482	0.363	0.282	36.89949494	36.89949494	36.89949494
10	1.134	0.317	0.278	40.48528137	40.48528137	40.48528137
10	0.394	0.254	0.250	40.82842712	40.82842712	40.82842712
10	0.730	0.382	0.282	43.38477631	43.38477631	43.38477631
10	0.741	0.264	0.258	41.48528137	41.48528137	41.48528137
10	0.860	0.303	0.269	40.55634919	40.55634919	40.55634919
10	1.023	0.251	0.286	43.01219331	43.01219331	43.01219331
10	1.108	0.241	0.242	43.00000000	43.00000000	43.00000000
10	0.464	0.275	0.257	41.55634919	41.55634919	41.55634919
10	0.887	0.259	0.267	40.07106781	40.07106781	40.07106781
10	0.368	0.257	0.246	42.82842712	42.82842712	42.82842712
11	0.801	0.330	0.260	46.94112550	46.94112550	46.94112550
11	0.808	0.439	0.285	46.04163056	46.04163056	46.04163056
11	0.658	0.329	0.283	47.35533906	47.35533906	47.35533906
11	1.001	0.274	0.293	46.28427125	46.28427125	46.28427125
11	1.128	0.286	0.255	45.28427125	45.28427125	45.28427125
11	1.119	0.281	0.275	45.72792206	45.72792206	45.72792206
11	1.099	0.307	0.276	44.79898987	44.79898987	44.79898987
11	0.710	0.409	0.305	47.18376618	47.18376618	47.18376618
11	0.833	0.370	0.267	45.72792206	45.72792206	45.72792206
11	1.204	0.334	0.276	47.72792206	47.72792206	47.72792206
12	1.033	0.529	0.303	48.14213562	48.14213562	48.14213562
12	0.804	0.401	0.263	48.72792206	48.72792206	48.72792206
12	1.014	0.330	0.286	49.38477631	49.38477631	49.38477631
12	0.791	0.418	0.292	50.21320344	50.21320344	50.21320344
12	0.783	0.357	0.262	51.48528137	51.48528137	51.48528137
12	0.853	0.362	0.275	48.55634919	48.55634919	48.55634919
12	0.417	0.323	0.249	48.45584412	48.45584412	48.45584412
12	0.902	0.262	0.264	48.62741700	48.62741700	48.62741700
12	0.793	0.306	0.262	51.14213562	51.14213562	51.14213562
12	1.248	0.457	0.287	50.89949494	50.89949494	50.89949494
13	0.873	0.322	0.270	53.62741700	53.62741700	53.62741700
13	0.653	0.458	0.313	52.11269837	52.11269837	52.11269837
13	0.953	0.399	0.272	55.38477631	55.38477631	55.38477631
13	0.903	0.390	0.292	53.69848481	53.69848481	53.69848481
13	1.042	0.513	0.325	55.55634919	55.55634919	55.55634919
13	0.899	0.323	0.264	53.52691193	53.52691193	53.52691193
13	1.125	0.269	0.271	52.97056275	52.97056275	52.97056275
13	0.729	0.287	0.284	53.31370850	53.31370850	53.31370850
13	1.328	0.498	0.346	54.21320344	54.21320344	54.21320344
13	0.944	0.259	0.288	53.55634919	53.55634919	53.55634919
14	0.950	0.272	0.297	56.52691193	56.52691193	56.52691193
14	1.019	0.583	0.326	59.28427125	59.28427125	59.28427125
14	1.141	0.567	0.346	58.69848481	58.69848481	58.69848481
14	0.618	0.331	0.260	57.48528137	57.48528137	57.48528137
14	1.060	0.337	0.272	56.94112550	56.94112550	56.94112550
14	1.021	0.330	0.294	57.76955262	57.76955262	57.76955262
14	1.043	0.397	0.288	57.28427125	57.28427125	57.28427125
14	1.233	0.347	0.289	58.72792206	58.72792206	58.72792206
14	0.533	0.405	0.263	58.35533906	58.35533906	58.35533906
14	0.857	0.250	0.259	58.00000000	58.00000000	58.00000000
15	1.244	0.552	0.303	62.28427125	62.28427125	62.28427125
15	1.042	0.415	0.293	61.11269837	61.11269837	61.11269837
15	0.594	0.383	0.272	63.52691193	63.52691193	63.52691193
15	0.995	0.487	0.295	63.62741700	63.62741700	63.62741700
15	1.261	0.282	0.302	63.55634919	63.55634919	63.55634919
15	1.087	0.293	0.283	63.79898987	63.79898987	63.79898987
15	1.159	0.284	0.291	60.62741700	60.62741700	60.62741700
15	1.276	0.274	0.286	63.31370850	63.31370850	63.31370850
15	1.019	0.296	0.272	61.48528137	61.48528137	61.48528137
15	1.049	0.323	0.275	60.79898987	60.79898987	60.79898987
16	1.080	0.374	0.294	64.11269837	64.11269837	64.11269837
16	1.073	0.553	0.311	67.97056275	67.97056275	67.97056275
16	1.468	0.388	0.295	66.69848481	66.69848481	66.69848481
16	0.678	0.414	0.300	67.45584412	67.45584412	67.45584412
16	0.866	0.467	0.286	65.04163056	65.04163056	65.04163056
16	1.075	0.343	0.284	66.31370850	66.31370850	66.31370850
16	1.239	0.282	0.260	65.07106781	65.07106781	65.07106781
16	1.033	0.363	0.276	66.72792206	66.72792206	66.72792206
16	1.003	0.717	0.356	67.14213562	67.14213562	67.14213562
16	1.313	0.519	0.330	64.76955262	64.76955262	64.76955262
17	1.375	0.420	0.291	69.21320344	69.21320344	69.21320344
17	1.867	0.497	0.315	70.21320344	70.21320344	70.21320344
17	1.339	0.313	0.271	69.07106781	69.07106781	69.07106781
17	0.866	0.485	0.311	70.76955262	70.76955262	70.76955262
17	1.645	0.428	0.296	70.01219331	70.01219331	70.01219331
17	1.908	1.243	0.379	70.65685425	70.65685425	70.65685425
17	1.223	0.295	0.294	70.24264069	70.24264069	70.24264069
17	1.084	0.567	0.368	69.66904756	69.66904756	69.66904756
17	1.688	0.410	0.326	69.18376618	69.18376618	69.18376618
17	1.240	0.269	0.272	68.07106781	68.07106781	68.07106781
18	1.534	0.515	0.346	74.28427125	74.28427125	74.28427125
18	1.351	0.281	0.280	75.24264069	75.24264069	75.24264069
18	1.707	0.295	0.272	72.87005769	72.87005769	72.87005769
18	0.739	0.406	0.278	75.35533906	75.35533906	75.35533906
18	1.597	0.309	0.285	73.72792206	73.72792206	73.72792206
18	1.201	0.453	0.307	72.79898987	72.79898987	72.79898987
18	1.681	0.464	0.316	75.87005769	75.87005769	75.87005769
18	1.598	0.338	0.272	72.48528137	72.48528137	72.48528137
18	1.568	0.388	0.312	72.84062043	72.84062043	72.84062043
18	1.643	0.310	0.324	73.97056275	73.97056275	73.97056275
19	1.005	0.639	0.314	79.45584412	79.45584412	79.45584412
19	1.122	0.320	0.296	79.42640687	79.42640687	79.42640687
19	1.076	0.446	0.320	77.04163056	77.04163056	77.04163056
19	1.850	0.428	0.317	78.11269837	78.11269837	78.11269837
19	1.346	0.572	0.273	77.62741700	77.62741700	77.62741700
19	1.219	0.369	0.283	76.11269837	76.11269837	76.11269837
19	1.661	0.341	0.277	76.69848481	76.69848481	76.69848481
19	1.126	0.467	0.294	78.72792206	78.72792206	78.72792206
19	1.187	0.443	0.286	79.82842712	79.82842712	79.82842712
19	1.280	0.295	0.274	77.14213562	77.14213562	77.14213562
20	1.370	0.728	0.333	80.79898987	80.79898987	80.79898987
20	1.115	0.545	0.307	81.52691193	81.52691193	81.52691193
20	1.840	0.623	0.359	83.39696962	83.39696962	83.39696962
20	0.953	0.737	0.315	82.87005769	82.87005769	82.87005769
20	1.446	0.376	0.311	80.49747468	80.49747468	80.49747468
20	1.425	0.339	0.269	81.21320344	81.21320344	81.21320344
20	0.992	0.469	0.294	82.38477631	82.38477631	82.38477631
20	1.498	0.705	0.370	82.76955262	82.76955262	82.76955262
20	1.689	0.408	0.431	81.31370850	81.31370850	81.31370850
20	1.852	0.439	0.293	80.25483400	80.25483400	80.25483400
21	1.913	0.355	0.285	87.38477631	87.38477631	87.38477631
21	1.205	0.459	0.290	86.87005769	86.87005769	86.87005769
21	1.857	0.553	0.294	87.32590181	87.32590181	87.32590181
21	1.343	0.291	0.315	85.76955262	85.76955262	85.76955262
21	2.110	0.552	0.300	85.66904756	85.66904756	85.66904756
21	1.939	0.462	0.315	85.01219331	85.01219331	85.01219331
21	1.351	0.955	0.328	85.21320344	85.21320344	85.21320344
21	1.669	0.880	0.374	84.69848481	84.69848481	84.69848481
21	1.838	0.477	0.312	84.91168825	84.91168825	84.91168825
21	0.906	0.488	0.314	84.45584412	84.45584412	84.45584412
22	1.506	0.554	0.319	90.69848481	90.69848481	90.69848481
22	1.404	0.678	0.340	90.97056275	90.97056275	90.97056275
22	1.716	0.684	0.325	90.11269837	90.11269837	90.11269837
22	0.859	0.505	0.309	91.49747468	91.49747468	91.49747468
22	1.256	0.430	0.288	88.45584412	88.45584412	88.45584412
22	1.497	0.810	0.331	89.89949494	89.89949494	89.89949494
22	1.564	0.741	0.338	90.04163056	90.04163056	90.04163056
22	1.282	0.439	0.312	88.91168825	88.91168825	88.91168825
22	1.900	0.654	0.325	89.76955262	89.76955262	89.76955262
22	1.935	0.305	0.288	90.52691193	90.52691193	90.52691193
23	1.958	0.394	0.304	92.11269837	92.11269837	92.11269837
23	1.624	1.188	0.391	94.31370850	94.31370850	94.31370850
23	1.050	0.400	0.302	92.25483400	92.25483400	92.25483400
23	0.879	0.432	0.315	92.56854249	92.56854249	92.56854249
23	1.400	0.825	0.314	94.79898987	94.79898987	94.79898987
23	2.034	0.627	0.329	92.94112550	92.94112550	92.94112550
23	1.295	0.460	0.309	95.18376618	95.18376618	95.18376618
23	2.166	0.670	0.320	95.91168825	95.91168825	95.91168825
23	2.020	0.466	0.308	94.35533906	94.35533906	94.35533906
23	1.533	0.869	0.375	92.52691193	92.52691193	92.52691193
24	1.896	0.591	0.290	96.11269837	96.11269837	96.11269837
24	1.910	0.841	0.323	97.14213562	97.14213562	97.14213562
24	1.566	1.031	0.361	99.21320344	99.21320344	99.21320344
24	1.988	1.142	0.386	99.48528137	99.48528137	99.48528137
24	1.607	0.422	0.282	98.18376618	98.18376618	98.18376618
24	1.372	0.474	0.336	99.49747468	99.49747468	99.49747468
24	0.762	0.581	0.294	99.94112550	99.94112550	99.94112550
24	2.232	0.346	0.289	98.72792206	98.72792206	98.72792206
24	1.668	0.504	0.281	99.01219331	99.01219331	99.01219331
24	1.671	0.327	0.325	96.45584412	96.45584412	96.45584412
25	1.704	0.549	0.319	103.87005769	103.87005769	103.87005769
25	2.184	0.284	0.280	101.65685425	101.65685425	101.65685425
25	1.652	0.349	0.285	101.42640687	101.42640687	101.42640687
25	1.375	0.558	0.303	100.89949494	100.89949494	100.89949494
25	1.470	0.871	0.344	100.94112550	100.94112550	100.94112550
25	2.188	1.179	0.370	101.24264069	101.24264069	101.24264069
25	0.808	0.491	0.300	102.39696962	102.39696962	102.39696962
25	1.067	0.463	0.311	101.25483400	101.25483400	101.25483400
25	0.732	0.346	0.292	101.98275606	101.98275606	101.98275606
25	1.088	0.420	0.294	100.42640687	100.42640687	100.42640687
26	2.545	0.383	0.296	105.52691193	105.52691193	105.52691193
26	1.631	0.409	0.306	104.18376618	104.18376618	104.18376618
26	1.728	0.711	0.326	105.42640687	105.42640687	105.42640687
26	1.754	0.712	0.328	104.28427125	104.28427125	104.28427125
26	1.228	0.367	0.281	105.21320344	105.21320344	105.21320344
26	2.324	0.396	0.324	104.59797975	104.59797975	104.59797975
26	1.963	0.937	0.329	107.04163056	107.04163056	107.04163056
26	1.473	0.799	0.369	106.79898987	106.79898987	106.79898987
26	1.917	1.462	0.433	105.14213562	105.14213562	105.14213562
26	0.868	0.547	0.293	104.01219331	104.01219331	104.01219331
27	1.412	0.517	0.319	110.87005769	110.87005769	110.87005769
27	1.696	0.261	0.259	110.00000000	110.00000000	110.00000000
27	1.942	0.633	0.287	109.01219331	109.01219331	109.01219331
27	1.557	0.865	0.356	111.28427125	111.28427125	111.28427125
27	2.282	0.380	0.309	109.79898987	109.79898987	109.79898987
27	1.076	0.491	0.305	108.91168825	108.91168825	108.91168825
27	1.782	0.381	0.289	108.72792206	108.72792206	108.72792206
27	2.043	1.033	0.359	108.82842712	108.82842712	108.82842712
27	1.748	0.369	0.306	110.79898987	110.79898987	110.79898987
27	1.889	1.291	0.379	109.21320344	109.21320344	109.21320344
28	1.774	0.401	0.297	115.31370850	115.31370850	115.31370850
28	1.581	0.858	0.322	113.97056275	113.97056275	113.97056275
28	1.618	0.971	0.358	113.32590181	113.32590181	113.32590181
28	1.415	0.463	0.308	112.14213562	112.14213562	112.14213562
28	1.489	0.528	0.303	115.48528137	115.48528137	115.48528137
28	2.400	0.430	0.316	112.21320344	112.21320344	112.21320344
28	1.993	0.571	0.288	112.74011537	112.74011537	112.74011537
28	2.421	0.730	0.337	114.18376618	114.18376618	114.18376618
28	0.879	0.605	0.320	113.35533906	113.35533906	113.35533906
28	1.448	0.440	0.315	112.35533906	112.35533906	112.35533906
29	1.984	0.607	0.352	116.08326112	116.08326112	116.08326112
29	1.753	0.418	0.313	117.21320344	117.21320344	117.21320344
29	1.960	0.578	0.324	116.76955262	116.76955262	116.76955262
29	1.780	0.420	0.305	116.38477631	116.38477631	116.38477631
29	1.722	0.891	0.371	117.42640687	117.42640687	117.42640687
29	1.970	0.546	0.350	116.25483400	116.25483400	116.25483400
29	2.514	0.386	0.309	117.55634919	117.55634919	117.55634919
29	2.135	0.708	0.326	119.11269837	119.11269837	119.11269837
29	1.840	0.522	0.352	116.01219331	116.01219331	116.01219331
29	2.755	0.576	0.326	119.69848481	119.69848481	119.69848481
30	2.467	0.492	0.335	123.87005769	123.87005769	123.87005769
30	2.269	0.594	0.313	120.56854249	120.56854249	120.56854249
30	2.434	1.091	0.380	123.52691193	123.52691193	123.52691193
30	2.507	1.397	0.399	123.35533906	123.35533906	123.35533906
30	2.798	0.371	0.535	123.31370850	123.31370850	123.31370850
30	2.763	0.491	0.322	122.79898987	122.79898987	122.79898987
30	2.852	0.372	0.326	120.38477631	120.38477631	120.38477631
30	2.297	1.520	0.480	120.62741700	120.62741700	120.62741700
30	1.988	0.701	0.333	120.11269837	120.11269837	120.11269837
30	2.493	1.628	0.457	122.38477631	122.38477631	122.38477631
31	1.855	1.056	0.379	127.42640687	127.42640687	127.42640687
31	1.006	0.602	0.348	124.25483400	124.25483400	124.25483400
31	1.904	1.096	0.424	124.66904756	124.66904756	124.66904756
31	2.624	0.879	0.354	125.91168825	125.91168825	125.91168825
31	1.853	0.951	0.362	124.18376618	124.18376618	124.18376618
31	2.996	0.818	0.344	126.05382387	126.05382387	126.05382387
31	2.880	0.733	0.324	127.31370850	127.31370850	127.31370850
31	1.356	0.835	0.328	125.76955262	125.76955262	125.76955262
31	1.338	0.865	0.336	126.29646456	126.29646456	126.29646456
31	1.963	0.793	0.330	126.04163056	126.04163056	126.04163056
32	2.939	1.412	0.491	130.39696962	130.39696962	130.39696962
32	1.560	0.420	0.301	130.94112550	130.94112550	130.94112550
32	2.313	1.156	0.396	131.29646456	131.29646456	131.29646456
32	1.956	0.509	0.338	129.08326112	129.08326112	129.08326112
32	3.454	0.496	0.378	131.61017306	131.61017306	131.61017306
32	2.765	1.107	0.359	131.35533906	131.35533906	131.35533906
32	1.855	1.219	0.355	131.48528137	131.48528137	131.48528137
32	1.808	0.690	0.336	128.52691193	128.52691193	128.52691193
32	1.908	1.066	0.393	128.52691193	128.52691193	128.52691193
32	2.772	0.809	0.366	130.18376618	130.18376618	130.18376618
33	1.328	0.464	0.311	133.29646456	133.29646456	133.29646456
33	3.117	0.723	0.309	134.19595949	134.19595949	134.19595949
33	2.067	1.140	0.341	132.11269837	132.11269837	132.11269837
33	2.757	0.957	0.340	133.98275606	133.98275606	133.98275606
33	1.905	0.941	0.334	134.55634919	134.55634919	134.55634919
33	2.134	0.671	0.322	133.08326112	133.08326112	133.08326112
33	2.002	0.454	0.321	134.56854249	134.56854249	134.56854249
33	2.072	1.403	0.450	134.49747468	134.49747468	134.49747468
33	3.194	0.980	0.374	132.29646456	132.29646456	132.29646456
33	1.138	0.652	0.314	132.05382387	132.05382387	132.05382387
34	2.608	0.926	0.387	137.18376618	137.18376618	137.18376618
34	2.709	0.526	0.314	138.39696962	138.39696962	138.39696962
34	1.461	0.518	0.312	136.87005769	136.87005769	136.87005769
34	2.870	1.028	0.375	138.91168825	138.91168825	138.91168825
34	1.175	0.755	0.341	137.12489168	137.12489168	137.12489168
34	2.200	1.451	0.472	138.08326112	138.08326112	138.08326112
34	1.836	1.097	0.344	137.53910524	137.53910524	137.53910524
34	2.074	0.655	0.324	139.49747468	139.49747468	139.49747468
34	1.966	0.512	0.320	139.18376618	139.18376618	139.18376618
34	2.358	0.954	0.371	136.74011537	136.74011537	136.74011537
35	3.485	0.967	0.351	142.61017306	142.61017306	142.61017306
35	2.968	0.728	0.334	141.66904756	141.66904756	141.66904756
35	2.430	0.774	0.367	141.56854249	141.56854249	141.56854249
35	2.257	0.773	0.357	141.29646456	141.29646456	141.29646456
35	2.823	0.421	0.336	140.69848481	140.69848481	140.69848481
35	1.921	0.642	0.328	140.59797975	140.59797975	140.59797975
35	2.539	0.705	0.374	143.91168825	143.91168825	143.91168825
35	2.489	0.658	0.336	142.66904756	142.66904756	142.66904756
35	2.054	0.940	0.392	141.98275606	141.98275606	141.98275606
35	2.984	0.958	0.341	143.39696962	143.39696962	143.39696962
36	2.053	1.152	0.372	146.35533906	146.35533906	146.35533906
36	1.490	0.800	0.340	145.12489168	145.12489168	145.12489168
36	1.900	1.588	0.396	145.62741700	145.62741700	145.62741700
36	1.401	0.862	0.328	146.88225099	146.88225099	146.88225099
36	1.442	1.061	0.331	146.66904756	146.66904756	146.66904756
36	2.559	0.704	0.342	144.76955262	144.76955262	144.76955262
36	1.705	0.815	0.333	146.91168825	146.91168825	146.91168825
36	2.229	0.598	0.317	146.32590181	146.32590181	146.32590181
36	1.941	1.646	0.410	146.76955262	146.76955262	146.76955262
36	1.846	0.727	0.335	146.46803743	146.46803743	146.46803743
37	1.987	0.688	0.333	150.91168825	150.91168825	150.91168825
37	1.810	0.513	0.308	148.55634919	148.55634919	148.55634919
37	2.731	0.617	0.343	150.91168825	150.91168825	150.91168825
37	3.023	0.418	0.321	148.69848481	148.69848481	148.69848481
37	2.404	0.932	0.349	151.15432893	151.15432893	151.15432893
37	2.623	0.609	0.325	149.11269837	149.11269837	149.11269837
37	3.816	1.091	0.376	150.56854249	150.56854249	150.56854249
37	3.356	0.333	0.268	149.24264069	149.24264069	149.24264069
37	3.091	0.652	0.369	148.91168825	148.91168825	148.91168825
37	2.271	0.551	0.303	149.72792206	149.72792206	149.72792206
38	2.528	1.332	0.410	155.52691193	155.52691193	155.52691193
38	2.365	1.319	0.417	153.01219331	153.01219331	153.01219331
38	2.539	1.793	0.452	153.08326112	153.08326112	153.08326112
38	1.916	1.431	0.381	152.62741700	152.62741700	152.62741700
38	1.921	0.711	0.337	154.36753237	154.36753237	154.36753237
38	1.641	0.333	0.277	155.24264069	155.24264069	155.24264069
38	2.103	1.526	0.418	152.18376618	152.18376618	152.18376618
38	2.911	1.230	0.418	155.18376618	155.18376618	155.18376618
38	3.637	1.588	0.443	153.89949494	153.89949494	153.89949494
38	2.649	1.291	0.395	154.49747468	154.49747468	154.49747468
39	2.612	0.973	0.382	157.91168825	157.91168825	157.91168825
39	2.052	1.456	0.403	158.74011537	158.74011537	158.74011537
39	2.430	1.274	0.379	159.25483400	159.25483400	159.25483400
39	2.216	0.631	0.349	156.69848481	156.69848481	156.69848481
39	2.699	0.627	0.374	157.25483400	157.25483400	157.25483400
39	3.724	1.078	0.364	158.95331881	158.95331881	158.95331881
39	3.383	0.920	0.328	158.38477631	158.38477631	158.38477631
39	2.104	1.253	0.384	157.01219331	157.01219331	157.01219331
39	2.952	1.148	0.393	159.18376618	159.18376618	159.18376618
39	2.486	1.279	0.444	158.32590181	158.32590181	158.32590181
40	3.096	1.273	0.408	162.15432893	162.15432893	162.15432893
40	1.781	0.578	0.320	163.97056275	163.97056275	163.97056275
40	4.128	1.714	0.455	160.69848481	160.69848481	160.69848481
40	2.754	0.650	0.361	161.15432893	161.15432893	161.15432893
40	3.090	0.906	0.345	161.22539674	161.22539674	161.22539674
40	1.661	0.430	0.291	160.14213562	160.14213562	160.14213562
40	2.482	1.420	0.472	163.87005769	163.87005769	163.87005769
40	2.048	1.802	0.430	162.69848481	162.69848481	162.69848481
40	2.182	1.214	0.371	163.59797975	163.59797975	163.59797975
40	1.636	0.524	0.287	161.89949494	161.89949494	161.89949494
41	3.944	0.969	0.352	164.05382387	164.05382387	164.05382387
41	3.824	1.878	0.501	167.38477631	167.38477631	167.38477631
41	2.765	1.609	0.470	164.66904756	164.66904756	164.66904756
41	3.155	0.774	0.324	165.46803743	165.46803743	165.46803743
41	3.152	0.716	0.361	167.18376618	167.18376618	167.18376618
41	2.013	1.140	0.362	166.52691193	166.52691193	166.52691193
41	2.715	1.097	0.359	167.88225099	167.88225099	167.88225099
41	1.800	0.733	0.341	164.53910524	164.53910524	164.53910524
41	1.730	1.433	0.395	166.01219331	166.01219331	166.01219331
41	1.759	1.555	0.379	165.07106781	165.07106781	165.07106781
42	2.818	0.823	0.351	168.08326112	168.08326112	168.08326112
42	2.851	0.846	0.337	170.81118318	170.81118318	170.81118318
42	2.865	1.833	0.449	171.49747468	171.49747468	171.49747468
42	3.323	0.693	0.325	169.97056275	169.97056275	169.97056275
42	1.656	0.517	0.300	168.38477631	168.38477631	168.38477631
42	2.136	1.049	0.379	170.68124087	170.68124087	170.68124087
42	2.635	1.130	0.361	168.95331881	168.95331881	168.95331881
42	2.479	1.170	0.418	170.81118318	170.81118318	170.81118318
42	2.020	0.888	0.355	168.91168825	168.91168825	168.91168825
42	3.597	1.872	0.500	171.07106781	171.07106781	171.07106781
43	3.077	0.594	0.368	172.01219331	172.01219331	172.01219331
43	1.699	1.502	0.376	174.48528137	174.48528137	174.48528137
43	2.748	1.398	0.407	173.42640687	173.42640687	173.42640687
43	1.671	0.672	0.298	173.14213562	173.14213562	173.14213562
43	3.296	0.558	0.343	175.94112550	175.94112550	175.94112550
43	2.024	1.267	0.670	174.76955262	174.76955262	174.76955262
43	1.742	1.132	0.359	175.89949494	175.89949494	175.89949494
