11	1.276	0.701	0.720	47.82842712	47.82842712	47.82842712
11	1.664	0.752	0.735	47.04163056	47.04163056	47.04163056
11	1.475	0.783	0.821	45.97056275	45.97056275	45.97056275
11	1.459	0.797	0.800	44.72792206	44.72792206	44.72792206
11	1.610	0.736	0.742	47.97056275	47.97056275	47.97056275
12	1.360	0.715	0.736	49.72792206	49.72792206	49.72792206
12	1.501	0.719	0.769	51.01219331	51.01219331	51.01219331
12	1.577	0.755	0.763	49.28427125	49.28427125	49.28427125
12	1.444	0.740	0.753	50.14213562	50.14213562	50.14213562
12	1.458	0.763	0.838	49.28427125	49.28427125	49.28427125
12	1.120	0.835	0.723	49.31370850	49.31370850	49.31370850
12	1.460	0.782	0.749	48.72792206	48.72792206	48.72792206
12	1.201	0.735	0.721	50.55634919	50.55634919	50.55634919
12	1.625	0.711	0.744	48.38477631	48.38477631	48.38477631
12	1.065	0.744	0.723	48.72792206	48.72792206	48.72792206
13	1.571	0.697	0.727	55.31370850	55.31370850	55.31370850
13	1.501	0.877	0.716	53.48528137	53.48528137	53.48528137
13	1.345	0.720	0.754	52.45584412	52.45584412	52.45584412
13	1.395	0.743	0.714	54.11269837	54.11269837	54.11269837
13	1.073	0.741	0.727	55.79898987	55.79898987	55.79898987
13	1.534	0.774	0.728	54.21320344	54.21320344	54.21320344
13	1.495	0.699	0.758	52.94112550	52.94112550	52.94112550
13	1.662	0.739	0.745	52.94112550	52.94112550	52.94112550
13	1.331	0.735	0.753	54.84062043	54.84062043	54.84062043
13	1.743	0.760	0.731	53.94112550	53.94112550	53.94112550
14	1.556	0.725	0.736	57.79898987	57.79898987	57.79898987
14	1.847	0.714	0.721	58.52691193	58.52691193	58.52691193
14	1.527	0.797	0.736	57.11269837	57.11269837	57.11269837
14	1.513	0.777	0.737	57.14213562	57.14213562	57.14213562
14	1.471	0.750	0.754	59.89949494	59.89949494	59.89949494
14	1.654	0.718	0.740	56.32590181	56.32590181	56.32590181
14	1.374	0.730	0.744	59.28427125	59.28427125	59.28427125
14	1.724	0.753	0.770	57.62741700	57.62741700	57.62741700
14	1.029	0.762	0.904	56.21320344	56.21320344	56.21320344
14	1.329	0.803	0.777	58.55634919	58.55634919	58.55634919
15	1.648	0.854	0.763	60.42640687	60.42640687	60.42640687
15	1.697	0.806	0.749	62.87005769	62.87005769	62.87005769
15	1.755	0.749	0.766	60.18376618	60.18376618	60.18376618
15	1.867	0.886	0.835	61.52691193	61.52691193	61.52691193
15	1.506	0.783	0.742	60.14213562	60.14213562	60.14213562
15	1.778	0.703	0.736	60.55634919	60.55634919	60.55634919
15	2.074	0.892	0.813	62.76955262	62.76955262	62.76955262
15	1.213	0.887	0.758	62.94112550	62.94112550	62.94112550
15	1.721	0.937	0.791	62.31370850	62.31370850	62.31370850
15	1.677	0.787	0.779	60.84062043	60.84062043	60.84062043
16	1.702	0.733	0.741	67.72792206	67.72792206	67.72792206
16	1.913	1.002	0.791	64.59797975	64.59797975	64.59797975
16	0.999	0.925	0.743	66.72792206	66.72792206	66.72792206
16	1.642	0.741	0.778	64.91168825	64.91168825	64.91168825
16	1.348	0.737	0.733	64.72792206	64.72792206	64.72792206
16	1.856	0.899	0.775	67.69848481	67.69848481	67.69848481
16	1.117	0.813	0.757	64.18376618	64.18376618	64.18376618
16	1.518	0.833	0.788	67.72792206	67.72792206	67.72792206
16	1.867	0.746	0.800	65.84062043	65.84062043	65.84062043
16	1.575	0.971	0.793	66.89949494	66.89949494	66.89949494
17	1.901	0.788	0.772	71.04163056	71.04163056	71.04163056
17	1.839	1.014	0.759	70.52691193	70.52691193	70.52691193
17	2.175	1.319	0.921	68.18376618	68.18376618	68.18376618
17	1.608	0.853	0.858	71.69848481	71.69848481	71.69848481
17	1.910	0.915	1.032	70.97056275	70.97056275	70.97056275
17	1.927	0.876	0.955	71.76955262	71.76955262	71.76955262
17	2.115	0.983	0.800	71.28427125	71.28427125	71.28427125
17	2.326	1.172	0.838	70.24264069	70.24264069	70.24264069
17	1.598	0.748	0.749	70.14213562	70.14213562	70.14213562
17	1.928	0.737	0.784	70.35533906	70.35533906	70.35533906
18	2.160	0.725	0.769	74.28427125	74.28427125	74.28427125
18	1.905	0.877	0.767	75.69848481	75.69848481	75.69848481
18	1.808	1.046	0.808	73.69848481	73.69848481	73.69848481
18	2.054	0.782	0.743	75.01219331	75.01219331	75.01219331
18	2.313	1.029	0.788	75.76955262	75.76955262	75.76955262
18	2.009	1.023	0.780	72.79898987	72.79898987	72.79898987
18	1.859	0.760	0.758	75.52691193	75.52691193	75.52691193
18	1.816	1.066	0.808	72.28427125	72.28427125	72.28427125
18	1.874	1.349	0.950	75.79898987	75.79898987	75.79898987
18	1.051	0.954	0.829	75.45584412	75.45584412	75.45584412
19	2.552	0.837	0.785	77.72792206	77.72792206	77.72792206
19	1.738	0.872	0.779	76.84062043	76.84062043	76.84062043
19	2.235	0.938	0.756	79.87005769	79.87005769	79.87005769
19	1.830	0.878	0.764	77.69848481	77.69848481	77.69848481
19	1.973	1.137	0.793	79.38477631	79.38477631	79.38477631
19	1.904	1.000	0.797	79.55634919	79.55634919	79.55634919
19	2.035	0.869	0.759	78.04163056	78.04163056	78.04163056
19	1.931	0.929	0.790	79.21320344	79.21320344	79.21320344
19	1.197	0.744	0.757	77.72792206	77.72792206	77.72792206
19	1.829	0.723	0.734	77.11269837	77.11269837	77.11269837
20	2.314	0.814	0.800	83.62741700	83.62741700	83.62741700
20	2.238	1.173	0.837	82.15432893	82.15432893	82.15432893
20	2.278	0.925	0.737	82.38477631	82.38477631	82.38477631
20	2.480	0.926	0.804	83.66904756	83.66904756	83.66904756
20	2.075	0.873	0.766	82.14213562	82.14213562	82.14213562
20	1.868	1.062	0.802	83.38477631	83.38477631	83.38477631
20	2.431	0.862	0.774	83.08326112	83.08326112	83.08326112
20	1.986	0.791	0.741	80.48528137	80.48528137	80.48528137
20	1.614	0.719	0.764	81.39696962	81.39696962	81.39696962
20	2.422	0.733	0.830	83.19595949	83.19595949	83.19595949
21	2.318	1.041	0.820	85.15432893	85.15432893	85.15432893
21	1.381	0.787	0.769	84.63961031	84.63961031	84.63961031
21	2.805	0.887	0.832	86.91168825	86.91168825	86.91168825
21	2.047	1.271	0.809	86.18376618	86.18376618	86.18376618
21	1.708	0.749	0.750	85.69848481	85.69848481	85.69848481
21	2.510	0.732	0.755	87.38477631	87.38477631	87.38477631
21	2.077	0.740	0.778	84.08326112	84.08326112	84.08326112
21	2.248	0.958	0.810	87.14213562	87.14213562	87.14213562
21	1.814	0.748	0.732	85.11269837	85.11269837	85.11269837
21	2.178	1.210	0.798	86.89949494	86.89949494	86.89949494
22	1.784	1.131	0.812	89.15432893	89.15432893	89.15432893
22	2.311	1.192	0.779	91.42640687	91.42640687	91.42640687
22	1.734	1.016	0.819	90.55634919	90.55634919	90.55634919
22	2.724	0.822	0.827	88.56854249	88.56854249	88.56854249
22	2.341	1.200	0.789	89.79898987	89.79898987	89.79898987
22	1.366	0.758	0.771	88.62741700	88.62741700	88.62741700
22	2.145	0.795	0.789	89.56854249	89.56854249	89.56854249
22	2.512	0.862	0.741	90.39696962	90.39696962	90.39696962
22	2.974	1.084	0.796	88.84062043	88.84062043	88.84062043
22	3.277	1.023	0.812	89.84062043	89.84062043	89.84062043
23	1.797	1.346	0.909	94.97056275	94.97056275	94.97056275
23	2.421	1.396	0.811	93.79898987	93.79898987	93.79898987
23	2.759	0.991	0.796	94.11269837	94.11269837	94.11269837
23	2.834	1.291	0.815	95.14213562	95.14213562	95.14213562
23	2.199	1.151	0.799	92.04163056	92.04163056	92.04163056
23	2.165	1.023	0.767	93.04163056	93.04163056	93.04163056
23	3.127	1.073	0.849	93.31370850	93.31370850	93.31370850
23	2.310	0.781	0.791	95.66904756	95.66904756	95.66904756
23	2.395	0.781	0.822	94.66904756	94.66904756	94.66904756
23	1.582	0.925	0.786	92.01219331	92.01219331	92.01219331
24	2.629	0.735	0.742	97.45584412	97.45584412	97.45584412
24	3.265	0.828	0.769	99.66904756	99.66904756	99.66904756
24	3.029	1.137	0.847	99.46803743	99.46803743	99.46803743
24	2.029	0.847	0.776	98.56854249	98.56854249	98.56854249
24	2.381	0.847	0.829	97.12489168	97.12489168	97.12489168
24	1.618	0.816	0.783	96.94112550	96.94112550	96.94112550
24	2.074	1.316	0.801	96.72792206	96.72792206	96.72792206
24	2.533	0.944	0.808	97.94112550	97.94112550	97.94112550
24	2.089	0.826	0.777	99.32590181	99.32590181	99.32590181
24	2.309	1.362	0.830	98.79898987	98.79898987	98.79898987
25	3.344	0.881	0.791	101.91168825	101.91168825	101.91168825
25	3.310	0.971	0.779	103.32590181	103.32590181	103.32590181
25	1.681	1.011	0.752	103.53910524	103.53910524	103.53910524
25	2.408	1.015	0.849	102.98275606	102.98275606	102.98275606
25	1.889	0.745	0.789	100.69848481	100.69848481	100.69848481
25	2.132	1.157	1.143	103.11269837	103.11269837	103.11269837
25	2.148	1.112	0.807	101.52691193	101.52691193	101.52691193
25	1.980	0.991	0.927	100.45584412	100.45584412	100.45584412
25	3.633	1.553	0.868	101.46803743	101.46803743	101.46803743
25	2.962	1.296	0.881	100.38477631	100.38477631	100.38477631
26	2.903	1.128	0.825	107.87005769	107.87005769	107.87005769
26	3.079	0.907	0.807	104.72792206	104.72792206	104.72792206
26	3.158	1.294	0.817	105.97056275	105.97056275	105.97056275
26	1.827	0.807	0.768	106.35533906	106.35533906	106.35533906
26	3.090	0.788	0.837	104.09545443	104.09545443	104.09545443
26	3.286	0.833	0.847	104.11269837	104.11269837	104.11269837
26	4.207	0.880	0.779	107.18376618	107.18376618	107.18376618
26	2.224	0.821	0.796	106.52691193	106.52691193	106.52691193
26	2.742	1.020	0.779	106.59797975	106.59797975	106.59797975
26	2.651	0.904	0.812	106.46803743	106.46803743	106.46803743
27	2.449	1.698	0.878	111.28427125	111.28427125	111.28427125
27	2.160	0.765	0.769	110.84062043	110.84062043	110.84062043
27	3.368	1.125	0.800	108.74011537	108.74011537	108.74011537
27	2.230	1.399	0.832	110.48528137	110.48528137	110.48528137
27	2.912	1.046	0.811	108.94112550	108.94112550	108.94112550
27	2.784	1.213	0.839	108.65685425	108.65685425	108.65685425
27	3.391	1.489	0.840	108.55634919	108.55634919	108.55634919
27	3.075	0.755	0.755	109.76955262	109.76955262	109.76955262
27	3.911	0.785	0.853	109.49747468	109.49747468	109.49747468
27	3.159	0.776	0.809	110.28427125	110.28427125	110.28427125
28	2.853	1.428	0.870	114.87005769	114.87005769	114.87005769
28	3.263	1.490	0.936	112.18376618	112.18376618	112.18376618
28	2.862	1.640	0.830	115.74011537	115.74011537	115.74011537
28	1.769	0.780	0.762	114.79898987	114.79898987	114.79898987
28	1.742	1.640	0.863	115.22539674	115.22539674	115.22539674
28	2.520	0.859	0.775	113.15432893	113.15432893	113.15432893
28	3.745	1.023	0.880	112.08326112	112.08326112	112.08326112
28	2.114	1.667	0.832	112.18376618	112.18376618	112.18376618
28	4.081	1.095	0.856	113.59797975	113.59797975	113.59797975
28	2.637	1.349	0.813	113.32590181	113.32590181	113.32590181
29	3.377	1.545	0.835	116.04163056	116.04163056	116.04163056
29	3.086	0.892	0.866	118.61017306	118.61017306	118.61017306
29	2.859	1.406	0.895	119.71067812	119.71067812	119.71067812
29	2.680	0.930	0.790	116.19595949	116.19595949	116.19595949
29	3.684	1.398	0.857	118.14213562	118.14213562	118.14213562
29	3.869	1.542	0.885	118.14213562	118.14213562	118.14213562
29	3.098	1.008	0.838	119.71067812	119.71067812	119.71067812
29	1.876	0.860	0.811	116.42640687	116.42640687	116.42640687
29	2.021	1.287	0.804	116.42640687	116.42640687	116.42640687
29	4.072	1.503	0.952	116.59797975	116.59797975	116.59797975
30	3.928	1.276	0.926	122.84062043	122.84062043	122.84062043
30	2.074	1.339	0.846	122.39696962	122.39696962	122.39696962
30	1.522	0.807	0.759	123.04163056	123.04163056	123.04163056
30	3.136	0.871	0.883	123.15432893	123.15432893	123.15432893
30	1.707	1.803	0.909	121.98275606	121.98275606	121.98275606
30	4.128	0.832	0.775	121.59797975	121.59797975	121.59797975
30	2.811	1.201	0.819	123.01219331	123.01219331	123.01219331
30	3.074	1.572	0.854	121.08326112	121.08326112	121.08326112
30	4.239	1.042	0.824	121.59797975	121.59797975	121.59797975
30	3.189	1.075	0.784	121.11269837	121.11269837	121.11269837
31	2.988	1.536	0.958	124.38477631	124.38477631	124.38477631
31	4.951	1.204	0.826	125.18376618	125.18376618	125.18376618
31	1.782	1.296	0.789	125.55634919	125.55634919	125.55634919
31	3.327	1.091	0.844	124.39696962	124.39696962	124.39696962
31	3.302	1.508	0.822	126.28427125	126.28427125	126.28427125
31	3.128	1.372	0.880	125.52691193	125.52691193	125.52691193
31	2.464	0.944	0.819	125.59797975	125.59797975	125.59797975
31	2.960	1.016	0.808	127.35533906	127.35533906	127.35533906
31	1.597	1.137	0.767	124.35533906	124.35533906	124.35533906
31	2.932	1.486	0.878	125.11269837	125.11269837	125.11269837
32	3.636	1.446	0.837	130.32590181	130.32590181	130.32590181
32	1.721	1.111	0.800	128.91168825	128.91168825	128.91168825
32	2.490	1.612	0.827	128.26702730	128.26702730	128.26702730
32	3.668	1.028	0.805	128.42640687	128.42640687	128.42640687
32	4.657	1.411	0.821	131.08326112	131.08326112	131.08326112
32	3.030	1.614	0.870	130.94112550	130.94112550	130.94112550
32	4.342	1.437	0.815	131.76955262	131.76955262	131.76955262
32	3.794	1.268	0.851	129.84062043	129.84062043	129.84062043
32	5.018	1.116	0.875	131.68124087	131.68124087	131.68124087
32	4.352	1.355	0.847	129.63961031	129.63961031	129.63961031
33	4.040	1.730	0.938	134.25483400	134.25483400	134.25483400
33	2.971	1.292	0.804	134.04163056	134.04163056	134.04163056
33	3.460	1.867	0.924	132.87005769	132.87005769	132.87005769
33	2.428	1.065	0.850	132.50966799	132.50966799	132.50966799
33	3.231	1.567	0.862	133.01219331	133.01219331	133.01219331
33	4.279	1.861	0.930	134.79898987	134.79898987	134.79898987
33	3.874	1.418	0.833	135.91168825	135.91168825	135.91168825
33	2.766	1.153	0.771	134.08326112	134.08326112	134.08326112
33	2.920	1.236	0.803	133.45584412	133.45584412	133.45584412
33	4.434	1.498	0.870	135.59797975	135.59797975	135.59797975
34	3.509	1.671	0.882	138.81118318	138.81118318	138.81118318
34	3.596	1.701	0.889	139.21320344	139.21320344	139.21320344
34	2.973	1.596	0.849	139.59797975	139.59797975	139.59797975
34	4.624	1.473	0.839	136.91168825	136.91168825	136.91168825
34	5.394	0.888	0.808	137.49747468	137.49747468	137.49747468
34	2.758	0.921	0.768	137.87005769	137.87005769	137.87005769
34	4.973	1.420	0.858	136.39696962	136.39696962	136.39696962
34	2.416	1.259	0.807	136.25483400	136.25483400	136.25483400
34	2.091	1.354	0.899	136.43860018	136.43860018	136.43860018
34	3.585	1.883	0.917	137.25483400	137.25483400	137.25483400
35	4.464	1.468	0.919	143.32590181	143.32590181	143.32590181
35	3.385	2.279	1.083	143.84062043	143.84062043	143.84062043
35	3.680	2.096	0.924	143.91168825	143.91168825	143.91168825
35	2.638	1.819	0.865	141.69848481	141.69848481	141.69848481
35	4.207	1.584	0.948	142.87005769	142.87005769	142.87005769
35	3.729	0.802	0.760	143.28427125	143.28427125	143.28427125
35	5.006	1.727	0.872	140.15432893	140.15432893	140.15432893
35	3.125	1.371	0.821	142.84062043	142.84062043	142.84062043
35	3.794	0.989	0.880	141.74011537	141.74011537	141.74011537
35	4.255	2.089	0.988	142.76955262	142.76955262	142.76955262
36	4.711	1.510	0.903	146.40916293	146.40916293	146.40916293
36	4.135	1.438	0.886	145.91168825	145.91168825	145.91168825
36	5.522	1.864	0.900	147.84062043	147.84062043	147.84062043
36	4.883	1.258	0.848	144.25483400	144.25483400	144.25483400
36	4.290	1.700	0.876	146.11269837	146.11269837	146.11269837
36	6.235	1.683	0.873	145.32590181	145.32590181	145.32590181
36	2.238	1.938	0.930	144.69848481	144.69848481	144.69848481
36	4.692	1.625	0.879	147.79898987	147.79898987	147.79898987
36	4.892	1.625	0.903	146.81118318	146.81118318	146.81118318
36	2.323	1.558	0.832	146.76955262	146.76955262	146.76955262
37	2.752	2.000	0.925	150.18376618	150.18376618	150.18376618
37	5.166	2.235	1.007	151.35533906	151.35533906	151.35533906
37	4.646	1.673	0.981	148.35533906	148.35533906	148.35533906
37	2.068	1.738	0.950	149.15432893	149.15432893	149.15432893
37	4.830	0.901	0.811	150.11269837	150.11269837	150.11269837
37	4.935	1.144	0.911	148.84062043	148.84062043	148.84062043
37	4.961	1.562	0.885	148.32590181	148.32590181	148.32590181
37	4.530	2.191	1.009	150.74011537	150.74011537	150.74011537
37	3.744	2.133	1.053	148.45584412	148.45584412	148.45584412
37	3.570	0.891	0.802	148.49747468	148.49747468	148.49747468
38	3.609	2.050	1.011	154.35533906	154.35533906	154.35533906
38	3.823	1.775	0.941	153.75230868	153.75230868	153.75230868
38	4.428	1.566	0.924	152.32590181	152.32590181	152.32590181
38	3.348	1.334	0.907	153.18376618	153.18376618	153.18376618
38	4.923	1.205	0.897	152.95331881	152.95331881	152.95331881
38	2.060	1.033	0.813	152.76955262	152.76955262	152.76955262
38	4.425	1.556	0.900	152.53910524	152.53910524	152.53910524
38	5.121	0.911	0.819	153.94112550	153.94112550	153.94112550
38	5.361	1.764	0.898	155.81118318	155.81118318	155.81118318
38	3.602	1.979	1.022	152.39696962	152.39696962	152.39696962
39	4.420	2.081	1.013	158.15432893	158.15432893	158.15432893
39	3.994	1.328	0.855	156.63961031	156.63961031	156.63961031
39	1.884	0.916	0.785	159.76955262	159.76955262	159.76955262
39	3.389	2.070	1.049	158.05382387	158.05382387	158.05382387
39	5.238	1.308	0.842	156.66904756	156.66904756	156.66904756
39	3.915	1.781	0.901	159.56854249	159.56854249	159.56854249
39	3.062	1.903	0.894	157.19595949	157.19595949	157.19595949
39	3.759	1.554	0.832	158.74011537	158.74011537	158.74011537
39	5.227	1.507	0.905	158.22539674	158.22539674	158.22539674
39	6.417	1.696	0.903	158.88225099	158.88225099	158.88225099
40	6.412	1.502	0.864	162.98275606	162.98275606	162.98275606
40	2.847	2.408	0.922	163.04163056	163.04163056	163.04163056
40	2.690	1.121	0.873	160.75230868	160.75230868	160.75230868
40	3.939	1.881	0.889	161.98275606	161.98275606	161.98275606
40	3.973	1.964	0.939	162.33809512	162.33809512	162.33809512
40	6.141	1.821	1.022	160.95331881	160.95331881	160.95331881
40	3.450	1.714	0.854	163.19595949	163.19595949	163.19595949
40	3.804	1.491	0.921	160.95331881	160.95331881	160.95331881
40	3.624	2.152	0.967	163.29646456	163.29646456	163.29646456
40	5.895	1.349	0.880	163.33809512	163.33809512	163.33809512
41	5.495	2.012	0.917	167.72792206	167.72792206	167.72792206
41	5.650	1.330	0.908	165.74011537	165.74011537	165.74011537
41	4.089	2.140	0.954	166.23759005	166.23759005	166.23759005
41	4.897	3.224	1.140	165.12489168	165.12489168	165.12489168
41	2.584	1.972	0.827	167.01219331	167.01219331	167.01219331
41	3.236	1.838	0.847	165.05382387	165.05382387	165.05382387
41	4.422	1.610	0.932	166.16652224	166.16652224	166.16652224
41	5.658	1.549	0.886	164.39696962	164.39696962	164.39696962
41	4.419	2.059	0.913	164.88225099	164.88225099	164.88225099
41	2.826	1.661	0.922	167.01219331	167.01219331	167.01219331
42	6.669	2.486	0.919	171.91168825	171.91168825	171.91168825
42	4.438	1.597	0.853	168.61017306	168.61017306	168.61017306
42	3.995	1.877	0.894	171.42640687	171.42640687	171.42640687
42	5.255	1.388	0.796	170.42640687	170.42640687	170.42640687
42	4.003	2.121	0.893	168.39696962	168.39696962	168.39696962
42	6.554	1.939	0.919	170.05382387	170.05382387	170.05382387
42	5.859	1.955	1.182	171.92388155	171.92388155	171.92388155
42	3.265	1.915	0.881	171.68124087	171.68124087	171.68124087
42	6.557	2.352	0.988	169.05382387	169.05382387	169.05382387
42	5.883	1.830	0.858	169.02438662	169.02438662	169.02438662
43	5.717	1.879	0.909	172.61017306	172.61017306	172.61017306
43	6.739	2.466	1.228	175.39696962	175.39696962	175.39696962
43	5.493	2.326	1.042	175.42640687	175.42640687	175.42640687
43	5.639	2.493	1.252	172.45584412	172.45584412	172.45584412
43	5.055	1.708	0.877	174.59797975	174.59797975	174.59797975
43	4.810	2.262	0.977	172.42640687	172.42640687	172.42640687
43	5.217	2.509	1.020	173.01219331	173.01219331	173.01219331
