8	1.035	0.534	0.543	35.87005769	35.87005769	35.87005769
8	0.770	0.502	0.511	34.82842712	34.82842712	34.82842712
8	0.935	0.496	0.578	34.24264069	34.24264069	34.24264069
8	1.044	0.524	0.598	34.62741700	34.62741700	34.62741700
8	1.043	0.495	0.514	34.82842712	34.82842712	34.82842712
8	0.824	0.502	0.529	32.45584412	32.45584412	32.45584412
8	0.838	0.534	0.520	33.38477631	33.38477631	33.38477631
9	1.221	0.552	0.619	39.04163056	39.04163056	39.04163056
9	0.755	0.515	0.507	38.72792206	38.72792206	38.72792206
9	0.882	0.511	0.560	38.11269837	38.11269837	38.11269837
9	1.022	0.499	0.649	36.31370850	36.31370850	36.31370850
9	0.763	0.516	0.576	36.07106781	36.07106781	36.07106781
9	0.972	0.512	0.554	36.97056275	36.97056275	36.97056275
9	0.760	0.512	0.509	39.97056275	39.97056275	39.97056275
9	1.246	0.530	0.628	38.89949494	38.89949494	38.89949494
9	0.923	0.524	0.506	36.87005769	36.87005769	36.87005769
9	0.629	0.513	0.514	39.14213562	39.14213562	39.14213562
10	0.882	0.539	0.518	41.41421356	41.41421356	41.41421356
10	1.162	0.496	0.496	40.41421356	40.41421356	40.41421356
10	0.880	0.553	0.512	40.69848481	40.69848481	40.69848481
10	1.024	0.517	0.517	42.97056275	42.97056275	42.97056275
10	0.816	0.516	0.527	40.14213562	40.14213562	40.14213562
10	0.889	0.532	0.533	40.65685425	40.65685425	40.65685425
10	0.931	0.530	0.516	41.07106781	41.07106781	41.07106781
10	0.910	0.495	0.503	40.07106781	40.07106781	40.07106781
10	0.907	0.514	0.539	40.69848481	40.69848481	40.69848481
10	0.747	0.510	0.543	41.94112550	41.94112550	41.94112550
11	1.090	0.526	0.520	46.69848481	46.69848481	46.69848481
11	1.470	0.519	0.516	47.55634919	47.55634919	47.55634919
11	1.090	0.546	0.534	47.11269837	47.11269837	47.11269837
11	0.956	0.496	0.518	47.79898987	47.79898987	47.79898987
11	1.123	0.528	0.525	46.97056275	46.97056275	46.97056275
11	0.761	0.518	0.561	46.18376618	46.18376618	46.18376618
11	0.852	0.505	0.537	44.14213562	44.14213562	44.14213562
11	1.242	0.521	0.539	46.11269837	46.11269837	46.11269837
11	1.420	0.520	0.577	47.18376618	47.18376618	47.18376618
11	0.965	0.584	0.534	46.62741700	46.62741700	46.62741700
12	0.980	0.507	0.501	49.24264069	49.24264069	49.24264069
12	1.164	0.632	0.641	49.52691193	49.52691193	49.52691193
12	1.206	0.541	0.629	48.79898987	48.79898987	48.79898987
12	0.928	0.503	0.537	50.65685425	50.65685425	50.65685425
12	0.699	0.578	0.612	49.48528137	49.48528137	49.48528137
12	1.200	0.776	0.651	50.21320344	50.21320344	50.21320344
12	1.615	0.548	0.624	48.25483400	48.25483400	48.25483400
12	1.825	0.808	0.632	49.00000000	49.00000000	49.00000000
12	1.061	0.638	0.598	48.11269837	48.11269837	48.11269837
12	1.022	0.566	0.559	50.14213562	50.14213562	50.14213562
13	0.920	0.499	0.513	52.00000000	52.00000000	52.00000000
13	1.369	0.653	0.654	52.79898987	52.79898987	52.79898987
13	1.246	0.548	0.514	53.07106781	53.07106781	53.07106781
13	1.108	0.652	0.565	53.04163056	53.04163056	53.04163056
13	1.110	0.560	0.547	54.11269837	54.11269837	54.11269837
13	0.942	0.534	0.511	55.07106781	55.07106781	55.07106781
13	0.970	0.537	0.532	52.14213562	52.14213562	52.14213562
13	0.824	0.542	0.494	55.07106781	55.07106781	55.07106781
13	0.946	0.541	0.506	53.55634919	53.55634919	53.55634919
13	1.449	0.545	0.543	55.87005769	55.87005769	55.87005769
14	1.432	0.517	0.621	58.01219331	58.01219331	58.01219331
14	0.800	0.613	0.513	59.28427125	59.28427125	59.28427125
14	2.808	0.546	0.514	59.55634919	59.55634919	59.55634919
14	1.701	0.552	0.599	58.49747468	58.49747468	58.49747468
14	1.281	0.527	0.538	56.69848481	56.69848481	56.69848481
14	1.095	0.568	0.531	56.66904756	56.66904756	56.66904756
14	1.621	0.889	0.712	58.79898987	58.79898987	58.79898987
14	1.651	0.534	0.597	59.69848481	59.69848481	59.69848481
14	1.347	0.646	0.544	56.97056275	56.97056275	56.97056275
14	1.199	0.512	0.531	57.65685425	57.65685425	57.65685425
15	1.811	0.831	0.641	63.21320344	63.21320344	63.21320344
15	3.218	0.512	0.541	62.55634919	62.55634919	62.55634919
15	1.789	0.692	0.655	62.21320344	62.21320344	62.21320344
15	1.056	0.768	0.580	61.82842712	61.82842712	61.82842712
15	1.720	0.503	0.542	60.00000000	60.00000000	60.00000000
15	1.031	0.505	0.542	62.00000000	62.00000000	62.00000000
15	0.844	0.545	0.575	62.42640687	62.42640687	62.42640687
15	1.295	0.552	0.550	63.42640687	63.42640687	63.42640687
15	1.254	0.542	0.560	63.65685425	63.65685425	63.65685425
15	1.461	0.674	0.588	62.69848481	62.69848481	62.69848481
16	1.545	0.546	0.571	65.62741700	65.62741700	65.62741700
16	1.566	0.603	0.592	67.35533906	67.35533906	67.35533906
16	1.476	0.537	0.529	64.82842712	64.82842712	64.82842712
16	1.306	0.811	0.580	65.97056275	65.97056275	65.97056275
16	1.493	0.585	0.582	67.48528137	67.48528137	67.48528137
16	1.629	0.598	0.568	66.52691193	66.52691193	66.52691193
16	1.727	0.530	0.560	65.48528137	65.48528137	65.48528137
16	1.783	0.583	0.690	66.76955262	66.76955262	66.76955262
16	1.359	0.511	0.531	65.79898987	65.79898987	65.79898987
16	2.438	0.539	0.575	66.21320344	66.21320344	66.21320344
17	1.000	0.534	0.554	68.48528137	68.48528137	68.48528137
17	1.648	0.690	0.586	68.11269837	68.11269837	68.11269837
17	1.828	0.553	0.571	68.14213562	68.14213562	68.14213562
17	1.222	0.620	0.565	68.98275606	68.98275606	68.98275606
17	1.362	0.522	0.681	70.98275606	70.98275606	70.98275606
17	1.574	0.542	0.577	69.94112550	69.94112550	69.94112550
17	1.203	0.606	0.528	70.89949494	70.89949494	70.89949494
17	1.345	0.548	0.523	70.82842712	70.82842712	70.82842712
17	1.532	0.595	0.624	70.42640687	70.42640687	70.42640687
17	1.245	0.593	0.660	69.48528137	69.48528137	69.48528137
18	2.149	0.844	0.620	75.31370850	75.31370850	75.31370850
18	1.623	0.551	0.636	72.04163056	72.04163056	72.04163056
18	2.025	0.600	0.607	74.21320344	74.21320344	74.21320344
18	2.104	0.554	0.604	72.24264069	72.24264069	72.24264069
18	2.402	0.710	0.678	74.01219331	74.01219331	74.01219331
18	2.122	0.851	0.555	74.28427125	74.28427125	74.28427125
18	1.691	0.560	0.574	74.72792206	74.72792206	74.72792206
18	1.828	0.593	0.561	75.04163056	75.04163056	75.04163056
18	1.734	0.777	0.723	73.14213562	73.14213562	73.14213562
18	1.890	0.839	0.636	74.31370850	74.31370850	74.31370850
19	1.978	1.009	0.603	79.97056275	79.97056275	79.97056275
19	2.258	0.606	0.663	77.59797975	77.59797975	77.59797975
19	0.860	0.648	0.575	76.97056275	76.97056275	76.97056275
19	1.311	0.723	0.558	76.01219331	76.01219331	76.01219331
19	1.886	0.582	0.568	79.76955262	79.76955262	79.76955262
19	0.876	0.618	0.578	79.72792206	79.72792206	79.72792206
19	1.887	0.524	0.570	77.84062043	77.84062043	77.84062043
19	2.126	0.578	0.564	76.79898987	76.79898987	76.79898987
19	2.516	0.529	0.641	79.81118318	79.81118318	79.81118318
19	1.186	0.631	0.554	77.25483400	77.25483400	77.25483400
20	2.318	0.564	0.555	81.31370850	81.31370850	81.31370850
20	2.421	0.549	0.594	82.65685425	82.65685425	82.65685425
20	1.335	0.878	0.601	82.07106781	82.07106781	82.07106781
20	1.301	0.572	0.579	81.65685425	81.65685425	81.65685425
20	2.021	0.527	0.572	82.31370850	82.31370850	82.31370850
20	1.597	0.602	0.571	83.91168825	83.91168825	83.91168825
20	1.985	0.735	0.636	81.11269837	81.11269837	81.11269837
20	2.214	0.566	0.542	80.31370850	80.31370850	80.31370850
20	2.715	0.572	0.669	83.28427125	83.28427125	83.28427125
20	2.475	0.717	0.645	82.74011537	82.74011537	82.74011537
21	2.802	0.584	0.681	87.98275606	87.98275606	87.98275606
21	0.817	0.594	0.703	85.07106781	85.07106781	85.07106781
21	1.988	0.541	0.541	86.62741700	86.62741700	86.62741700
21	2.498	0.937	0.667	85.59797975	85.59797975	85.59797975
21	1.092	0.938	0.569	86.35533906	86.35533906	86.35533906
21	1.475	0.679	0.668	84.84062043	84.84062043	84.84062043
21	0.928	0.549	0.605	84.72792206	84.72792206	84.72792206
21	2.466	0.565	0.566	86.49747468	86.49747468	86.49747468
21	1.648	0.603	0.717	84.91168825	84.91168825	84.91168825
21	1.660	0.605	0.570	85.25483400	85.25483400	85.25483400
22	2.948	0.664	0.597	89.98275606	89.98275606	89.98275606
22	0.889	0.544	0.538	90.72792206	90.72792206	90.72792206
22	0.959	0.657	0.553	89.21320344	89.21320344	89.21320344
22	2.398	0.646	0.588	91.04163056	91.04163056	91.04163056
22	2.752	0.617	0.624	90.04163056	90.04163056	90.04163056
22	1.287	1.132	0.723	90.62741700	90.62741700	90.62741700
22	2.282	1.019	0.744	91.69848481	91.69848481	91.69848481
22	2.242	1.076	0.635	90.69848481	90.69848481	90.69848481
22	1.490	0.642	0.615	88.32590181	88.32590181	88.32590181
22	2.728	0.682	0.679	89.49747468	89.49747468	89.49747468
23	2.032	1.007	0.685	93.63961031	93.63961031	93.63961031
23	2.346	1.064	0.602	92.66904756	92.66904756	92.66904756
23	1.792	0.866	0.587	94.01219331	94.01219331	94.01219331
23	2.450	1.152	0.741	94.35533906	94.35533906	94.35533906
23	2.016	0.864	0.615	93.35533906	93.35533906	93.35533906
23	2.655	0.586	0.644	93.42640687	93.42640687	93.42640687
23	1.780	0.536	0.543	95.79898987	95.79898987	95.79898987
23	2.938	0.740	0.692	94.63961031	94.63961031	94.63961031
23	1.727	0.878	0.587	93.56854249	93.56854249	93.56854249
23	3.049	0.596	0.610	93.48528137	93.48528137	93.48528137
24	2.801	1.063	0.662	98.84062043	98.84062043	98.84062043
24	2.760	0.611	0.548	96.65685425	96.65685425	96.65685425
24	1.538	1.153	0.592	98.97056275	98.97056275	98.97056275
24	0.998	0.594	0.574	97.45584412	97.45584412	97.45584412
24	3.206	1.053	0.714	99.49747468	99.49747468	99.49747468
24	2.718	1.271	0.642	97.31370850	97.31370850	97.31370850
24	3.053	0.725	0.585	96.05382387	96.05382387	96.05382387
24	1.526	0.716	0.592	99.25483400	99.25483400	99.25483400
24	1.883	1.038	0.615	96.42640687	96.42640687	96.42640687
24	1.452	0.912	0.577	97.62741700	97.62741700	97.62741700
25	1.800	0.865	0.587	102.22539674	102.22539674	102.22539674
25	1.731	0.810	0.594	102.59797975	102.59797975	102.59797975
25	3.160	0.634	0.581	102.62741700	102.62741700	102.62741700
25	1.914	0.591	0.559	101.14213562	101.14213562	101.14213562
25	1.905	0.843	0.604	102.05382387	102.05382387	102.05382387
25	1.631	0.629	0.686	102.12489168	102.12489168	102.12489168
25	1.588	0.941	0.624	103.52691193	103.52691193	103.52691193
25	2.523	0.842	0.621	102.18376618	102.18376618	102.18376618
25	2.985	0.867	0.608	100.18376618	100.18376618	100.18376618
25	1.472	1.143	0.629	102.87005769	102.87005769	102.87005769
26	2.734	0.555	0.646	107.05382387	107.05382387	107.05382387
26	3.534	0.895	0.641	105.94112550	105.94112550	105.94112550
26	2.856	0.801	0.607	106.35533906	106.35533906	106.35533906
26	2.015	1.062	0.655	105.28427125	105.28427125	105.28427125
26	1.179	0.620	0.571	105.94112550	105.94112550	105.94112550
26	1.721	0.932	0.587	104.25483400	104.25483400	104.25483400
26	3.101	0.931	0.688	104.52691193	104.52691193	104.52691193
26	1.539	0.655	0.592	106.35533906	106.35533906	106.35533906
26	1.553	0.725	0.593	105.25483400	105.25483400	105.25483400
26	3.355	0.541	0.602	105.38477631	105.38477631	105.38477631
27	3.204	0.609	0.624	109.15432893	109.15432893	109.15432893
27	2.065	1.151	0.656	109.35533906	109.35533906	109.35533906
27	2.415	0.752	0.648	110.01219331	110.01219331	110.01219331
27	2.709	1.108	0.649	109.76955262	109.76955262	109.76955262
27	1.713	1.054	0.602	108.35533906	108.35533906	108.35533906
27	1.298	0.633	0.599	110.35533906	110.35533906	110.35533906
27	1.336	1.183	0.623	110.11269837	110.11269837	110.11269837
27	1.998	0.926	0.676	109.08326112	109.08326112	109.08326112
27	3.900	1.090	0.604	111.08326112	111.08326112	111.08326112
27	2.477	0.996	0.656	110.87005769	110.87005769	110.87005769
28	2.410	0.721	0.678	115.29646456	115.29646456	115.29646456
28	2.005	0.576	0.672	112.22539674	112.22539674	112.22539674
28	2.578	0.682	0.617	112.56854249	112.56854249	112.56854249
28	2.195	0.793	0.605	115.85281374	115.85281374	115.85281374
28	2.095	0.677	0.619	112.42640687	112.42640687	112.42640687
28	3.617	0.711	0.692	114.39696962	114.39696962	114.39696962
28	1.558	1.250	0.610	112.01219331	112.01219331	112.01219331
28	3.474	0.828	0.710	115.53910524	115.53910524	115.53910524
28	3.449	0.648	0.592	114.62741700	114.62741700	114.62741700
28	3.057	1.159	0.758	114.63961031	114.63961031	114.63961031
29	3.637	0.953	0.700	116.62741700	116.62741700	116.62741700
29	2.169	0.956	0.611	116.52691193	116.52691193	116.52691193
29	2.286	0.607	0.690	116.78174593	116.78174593	116.78174593
29	1.918	0.626	0.588	119.15432893	119.15432893	119.15432893
29	2.413	1.079	0.629	117.88225099	117.88225099	117.88225099
29	1.598	1.192	0.606	119.94112550	119.94112550	119.94112550
29	2.450	1.361	0.758	119.19595949	119.19595949	119.19595949
29	1.578	1.026	0.624	117.55634919	117.55634919	117.55634919
29	4.031	0.599	0.612	117.91168825	117.91168825	117.91168825
29	2.971	1.307	0.673	118.38477631	118.38477631	118.38477631
30	2.439	0.644	0.594	123.05382387	123.05382387	123.05382387
30	2.519	1.065	0.650	121.46803743	121.46803743	121.46803743
30	3.996	0.628	0.701	122.09545443	122.09545443	122.09545443
30	2.055	1.289	0.633	123.11269837	123.11269837	123.11269837
30	2.962	0.975	0.653	121.38477631	121.38477631	121.38477631
30	1.976	1.388	0.690	123.59797975	123.59797975	123.59797975
30	3.783	0.574	0.558	120.82842712	120.82842712	120.82842712
30	4.094	0.604	0.698	120.91168825	120.91168825	120.91168825
30	1.646	0.924	0.627	123.53910524	123.53910524	123.53910524
30	4.215	0.608	0.529	120.72792206	120.72792206	120.72792206
31	2.440	0.997	0.604	126.49747468	126.49747468	126.49747468
31	3.703	0.658	0.591	124.28427125	124.28427125	124.28427125
31	1.215	1.018	0.583	127.38477631	127.38477631	127.38477631
31	1.909	1.027	0.627	127.35533906	127.35533906	127.35533906
31	3.937	0.647	0.659	125.74011537	125.74011537	125.74011537
31	2.328	0.607	0.597	124.98275606	124.98275606	124.98275606
31	4.172	1.447	0.667	126.11269837	126.11269837	126.11269837
31	2.354	0.971	0.604	125.32590181	125.32590181	125.32590181
31	1.993	0.661	0.555	127.35533906	127.35533906	127.35533906
31	2.061	0.611	0.594	125.28427125	125.28427125	125.28427125
32	4.319	1.757	0.872	131.02438662	131.02438662	131.02438662
32	3.683	0.793	0.564	130.97056275	130.97056275	130.97056275
32	2.209	0.739	0.633	129.50966799	129.50966799	129.50966799
32	2.334	1.198	0.642	130.25483400	130.25483400	130.25483400
32	2.879	0.655	0.545	131.52691193	131.52691193	131.52691193
32	1.661	0.968	0.586	129.08326112	129.08326112	129.08326112
32	2.634	0.635	0.645	130.36753237	130.36753237	130.36753237
32	2.383	0.857	0.604	129.59797975	129.59797975	129.59797975
32	4.314	1.308	0.758	130.66904756	130.66904756	130.66904756
32	3.833	0.574	0.527	128.65685425	128.65685425	128.65685425
33	1.699	0.654	0.583	135.79898987	135.79898987	135.79898987
33	2.975	0.651	0.568	132.76955262	132.76955262	132.76955262
33	4.650	1.363	0.680	134.94112550	134.94112550	134.94112550
33	4.780	1.137	0.664	133.42640687	133.42640687	133.42640687
33	1.649	0.728	0.640	134.38477631	134.38477631	134.38477631
33	3.467	0.772	0.687	133.98275606	133.98275606	133.98275606
33	3.444	1.313	0.699	132.78174593	132.78174593	132.78174593
33	3.528	0.662	0.661	135.59797975	135.59797975	135.59797975
33	2.724	0.669	0.603	132.01219331	132.01219331	132.01219331
33	2.327	0.654	0.566	135.42640687	135.42640687	135.42640687
34	1.642	1.061	0.633	136.71067812	136.71067812	136.71067812
34	3.012	1.140	0.675	136.22539674	136.22539674	136.22539674
34	3.088	1.429	0.687	137.25483400	137.25483400	137.25483400
34	1.752	0.666	0.518	138.24264069	138.24264069	138.24264069
34	4.986	1.107	0.724	137.99494937	137.99494937	137.99494937
34	3.973	0.787	0.639	136.56854249	136.56854249	136.56854249
34	2.452	0.728	0.560	137.35533906	137.35533906	137.35533906
34	4.192	0.697	0.559	137.01219331	137.01219331	137.01219331
34	2.789	1.056	0.620	136.21320344	136.21320344	136.21320344
34	1.275	1.396	0.595	139.15432893	139.15432893	139.15432893
35	2.176	0.710	0.576	143.94112550	143.94112550	143.94112550
35	3.966	1.345	0.824	140.43860018	140.43860018	140.43860018
35	4.585	1.300	0.667	141.04163056	141.04163056	141.04163056
35	2.910	1.623	0.701	140.74011537	140.74011537	140.74011537
35	4.265	1.462	0.747	140.69848481	140.69848481	140.69848481
35	4.057	1.089	0.616	141.12489168	141.12489168	141.12489168
35	1.756	1.430	0.607	143.25483400	143.25483400	143.25483400
35	3.301	1.264	0.656	141.39696962	141.39696962	141.39696962
35	2.586	1.548	0.670	143.25483400	143.25483400	143.25483400
35	2.708	1.093	0.623	141.01219331	141.01219331	141.01219331
36	4.160	1.449	0.664	145.33809512	145.33809512	145.33809512
36	4.219	0.865	0.619	145.92388155	145.92388155	145.92388155
36	3.270	1.517	0.714	146.36753237	146.36753237	146.36753237
36	2.756	0.707	0.580	144.88225099	144.88225099	144.88225099
36	2.573	1.493	0.687	145.92388155	145.92388155	145.92388155
36	2.335	1.195	0.615	146.28427125	146.28427125	146.28427125
36	3.155	1.039	0.617	145.52691193	145.52691193	145.52691193
36	3.652	0.770	0.607	144.98275606	144.98275606	144.98275606
36	2.877	1.064	0.620	145.62741700	145.62741700	145.62741700
36	3.173	0.986	0.638	145.01219331	145.01219331	145.01219331
37	1.868	1.082	0.636	149.75230868	149.75230868	149.75230868
37	3.870	0.931	0.719	149.39696962	149.39696962	149.39696962
37	3.360	1.456	0.689	151.66904756	151.66904756	151.66904756
37	3.026	0.747	0.677	148.78174593	148.78174593	148.78174593
37	3.924	0.619	0.574	150.66904756	150.66904756	150.66904756
37	3.494	1.387	0.662	149.52691193	149.52691193	149.52691193
37	2.228	1.331	0.630	150.42640687	150.42640687	150.42640687
37	4.088	1.199	0.787	149.43860018	149.43860018	149.43860018
37	4.398	1.331	0.693	149.01219331	149.01219331	149.01219331
37	1.887	1.753	0.715	149.05382387	149.05382387	149.05382387
38	4.586	0.629	0.546	155.52691193	155.52691193	155.52691193
38	5.256	1.084	0.676	152.94112550	152.94112550	152.94112550
38	4.397	1.081	0.680	153.32590181	153.32590181	153.32590181
38	4.747	1.508	0.668	152.50966799	152.50966799	152.50966799
38	3.517	1.044	0.718	153.12489168	153.12489168	153.12489168
38	3.124	1.459	0.690	155.43860018	155.43860018	155.43860018
38	2.956	1.468	0.641	155.01219331	155.01219331	155.01219331
38	1.792	1.300	0.609	155.79898987	155.79898987	155.79898987
38	3.413	1.547	0.698	152.59797975	152.59797975	152.59797975
38	2.806	1.477	0.668	155.98275606	155.98275606	155.98275606
39	2.889	1.825	0.720	157.02438662	157.02438662	157.02438662
39	4.123	1.379	0.662	159.32590181	159.32590181	159.32590181
39	2.639	0.910	0.598	158.32590181	158.32590181	158.32590181
39	4.488	0.931	0.845	156.22539674	156.22539674	156.22539674
39	4.023	0.663	0.667	159.84062043	159.84062043	159.84062043
39	2.333	0.866	0.624	158.06601718	158.06601718	158.06601718
39	2.876	1.005	0.741	156.19595949	156.19595949	156.19595949
39	5.408	0.702	0.555	157.72792206	157.72792206	157.72792206
39	5.570	0.706	0.621	158.31370850	158.31370850	158.31370850
39	5.451	1.537	0.671	156.32590181	156.32590181	156.32590181
40	5.260	2.674	0.964	160.15432893	160.15432893	160.15432893
40	3.222	1.362	0.690	161.19595949	161.19595949	161.19595949
40	3.957	1.634	0.794	161.36753237	161.36753237	161.36753237
40	3.379	1.775	0.716	161.75230868	161.75230868	161.75230868
40	2.459	1.089	0.610	163.05382387	163.05382387	163.05382387
40	5.090	2.036	0.739	163.35533906	163.35533906	163.35533906
40	3.950	1.580	0.706	163.94112550	163.94112550	163.94112550
40	3.580	1.416	0.676	160.61017306	160.61017306	160.61017306
40	3.808	0.631	0.569	163.25483400	163.25483400	163.25483400
40	3.635	1.644	0.784	162.85281374	162.85281374	162.85281374
41	3.285	1.163	0.664	164.01219331	164.01219331	164.01219331
41	5.268	1.160	0.642	165.65180362	165.65180362	165.65180362
41	3.471	1.555	0.683	166.56854249	166.56854249	166.56854249
41	2.742	1.518	0.650	166.49747468	166.49747468	166.49747468
41	2.809	1.262	0.660	167.88225099	167.88225099	167.88225099
41	5.205	1.283	0.627	164.79898987	164.79898987	164.79898987
41	3.447	1.890	0.691	165.36753237	165.36753237	165.36753237
41	3.506	1.662	0.739	167.72287143	167.72287143	167.72287143
41	2.786	1.664	0.708	167.06601718	167.06601718	167.06601718
41	3.446	1.546	0.745	165.22539674	165.22539674	165.22539674
42	4.279	1.574	0.727	170.74011537	170.74011537	170.74011537
42	2.048	1.167	0.641	169.75230868	169.75230868	169.75230868
42	3.194	1.343	0.676	171.08326112	171.08326112	171.08326112
42	3.355	1.906	0.721	170.50966799	170.50966799	170.50966799
42	5.123	1.728	0.688	168.42640687	168.42640687	168.42640687
42	1.843	1.536	0.635	171.97056275	171.97056275	171.97056275
42	5.843	1.738	0.690	171.81118318	171.81118318	171.81118318
42	4.124	1.553	0.790	169.81118318	169.81118318	169.81118318
42	2.243	1.122	0.595	169.91168825	169.91168825	169.91168825
42	5.430	1.635	0.640	168.65180362	168.65180362	168.65180362
43	5.040	1.679	0.672	174.49747468	174.49747468	174.49747468
43	3.498	0.750	0.652	172.19595949	172.19595949	172.19595949
43	2.869	1.161	0.730	173.95331881	173.95331881	173.95331881
43	4.681	1.774	0.788	173.29646456	173.29646456	173.29646456
43	3.731	1.542	0.738	173.09545443	173.09545443	173.09545443
43	4.151	1.029	0.714	174.08326112	174.08326112	174.08326112
43	3.773	2.108	0.801	174.95331881	174.95331881	174.95331881
