13	1.123	0.709	0.710	54.24264069	54.24264069	54.24264069
13	1.334	0.826	0.769	52.48528137	52.48528137	52.48528137
13	1.308	0.734	0.747	54.97056275	54.97056275	54.97056275
13	1.459	0.769	0.775	52.14213562	52.14213562	52.14213562
14	1.307	0.904	0.770	59.45584412	59.45584412	59.45584412
14	1.453	0.751	0.763	57.11269837	57.11269837	57.11269837
14	1.480	0.709	0.783	56.69848481	56.69848481	56.69848481
14	1.639	0.994	0.826	57.11269837	57.11269837	57.11269837
14	1.755	0.706	0.770	57.24264069	57.24264069	57.24264069
14	1.528	0.737	0.741	58.72792206	58.72792206	58.72792206
14	1.562	0.765	0.782	57.79898987	57.79898987	57.79898987
14	1.528	0.759	0.796	56.35533906	56.35533906	56.35533906
14	1.554	0.777	0.777	57.25483400	57.25483400	57.25483400
14	1.191	0.701	0.758	58.84062043	58.84062043	58.84062043
15	1.848	0.692	0.747	63.72792206	63.72792206	63.72792206
15	1.101	0.823	0.758	62.11269837	62.11269837	62.11269837
15	1.481	0.757	0.786	60.84062043	60.84062043	60.84062043
15	1.534	0.702	0.765	62.79898987	62.79898987	62.79898987
15	1.829	0.759	0.750	63.59797975	63.59797975	63.59797975
15	1.632	0.844	0.762	60.04163056	60.04163056	60.04163056
15	1.663	0.712	0.734	61.38477631	61.38477631	61.38477631
15	1.270	0.693	0.744	60.31370850	60.31370850	60.31370850
15	1.262	0.873	0.821	62.11269837	62.11269837	62.11269837
15	1.521	0.693	0.779	62.97056275	62.97056275	62.97056275
16	1.035	0.781	0.734	64.79898987	64.79898987	64.79898987
16	1.585	0.738	0.733	64.07106781	64.07106781	64.07106781
16	1.279	0.735	0.780	64.56854249	64.56854249	64.56854249
16	1.389	0.846	0.774	67.84062043	67.84062043	67.84062043
16	1.038	0.962	0.735	67.52691193	67.52691193	67.52691193
16	1.628	0.859	0.788	65.31370850	65.31370850	65.31370850
16	1.622	0.764	0.778	67.91168825	67.91168825	67.91168825
16	1.580	0.744	0.743	65.45584412	65.45584412	65.45584412
16	1.520	0.824	0.780	64.94112550	64.94112550	64.94112550
16	1.634	0.814	0.792	67.79898987	67.79898987	67.79898987
17	1.336	0.794	0.746	68.35533906	68.35533906	68.35533906
17	1.692	0.874	0.799	68.35533906	68.35533906	68.35533906
17	1.844	0.871	0.774	71.28427125	71.28427125	71.28427125
17	1.739	0.802	0.791	69.42640687	69.42640687	69.42640687
17	1.554	0.817	0.785	68.84062043	68.84062043	68.84062043
17	1.086	0.780	0.731	68.04163056	68.04163056	68.04163056
17	1.896	0.872	0.746	68.28427125	68.28427125	68.28427125
17	1.468	0.720	0.724	68.24264069	68.24264069	68.24264069
17	1.802	0.726	0.761	68.87005769	68.87005769	68.87005769
17	1.579	0.779	0.809	68.08326112	68.08326112	68.08326112
18	1.568	1.077	0.790	74.28427125	74.28427125	74.28427125
18	1.312	0.878	0.756	75.82842712	75.82842712	75.82842712
18	2.051	1.035	0.785	73.18376618	73.18376618	73.18376618
18	2.060	0.729	0.765	72.94112550	72.94112550	72.94112550
18	1.846	0.746	0.829	73.59797975	73.59797975	73.59797975
18	1.712	0.944	0.814	74.35533906	74.35533906	74.35533906
18	2.117	0.739	0.789	72.49747468	72.49747468	72.49747468
18	1.502	0.981	0.782	72.59797975	72.59797975	72.59797975
18	2.098	0.749	0.757	72.14213562	72.14213562	72.14213562
18	1.990	0.736	0.774	72.76955262	72.76955262	72.76955262
19	1.891	0.749	0.822	76.59797975	76.59797975	76.59797975
19	2.304	0.986	0.833	78.69848481	78.69848481	78.69848481
19	2.068	1.201	0.828	78.48528137	78.48528137	78.48528137
19	2.402	1.164	0.806	76.38477631	76.38477631	76.38477631
19	1.421	0.969	0.781	77.76955262	77.76955262	77.76955262
19	1.817	0.810	0.796	76.01219331	76.01219331	76.01219331
19	1.677	1.029	0.889	79.59797975	79.59797975	79.59797975
19	2.604	0.778	0.886	77.91168825	77.91168825	77.91168825
19	1.417	1.026	0.838	79.91168825	79.91168825	79.91168825
19	1.897	0.955	0.761	78.72792206	78.72792206	78.72792206
20	2.624	1.053	0.898	83.56854249	83.56854249	83.56854249
20	1.977	0.875	0.801	82.74011537	82.74011537	82.74011537
20	1.755	0.949	0.809	82.42640687	82.42640687	82.42640687
20	2.312	0.775	0.771	81.01219331	81.01219331	81.01219331
20	1.626	0.766	0.741	83.45584412	83.45584412	83.45584412
20	2.316	0.812	0.793	82.35533906	82.35533906	82.35533906
20	2.490	0.799	0.782	82.08326112	82.08326112	82.08326112
20	2.058	0.965	0.814	83.38477631	83.38477631	83.38477631
20	1.716	1.064	0.815	80.87005769	80.87005769	80.87005769
20	2.462	0.789	0.815	83.76955262	83.76955262	83.76955262
21	1.341	0.876	0.784	86.18376618	86.18376618	86.18376618
21	1.817	0.969	0.815	85.15432893	85.15432893	85.15432893
21	2.111	0.826	0.811	84.52691193	84.52691193	84.52691193
21	2.483	1.223	0.791	87.14213562	87.14213562	87.14213562
21	2.064	0.939	0.774	84.28427125	84.28427125	84.28427125
21	1.691	1.029	0.793	87.38477631	87.38477631	87.38477631
21	1.502	0.850	0.784	85.98275606	85.98275606	85.98275606
21	2.337	0.840	0.770	87.76955262	87.76955262	87.76955262
21	1.974	1.247	0.782	86.14213562	86.14213562	86.14213562
21	1.436	0.813	0.759	86.69848481	86.69848481	86.69848481
22	1.654	0.818	0.768	90.69848481	90.69848481	90.69848481
22	1.816	1.124	0.807	91.45584412	91.45584412	91.45584412
22	2.279	1.366	0.845	91.38477631	91.38477631	91.38477631
22	2.133	1.158	0.807	88.79898987	88.79898987	88.79898987
22	1.187	0.949	0.762	88.22539674	88.22539674	88.22539674
22	1.798	0.746	0.761	90.65685425	90.65685425	90.65685425
22	1.501	0.776	0.797	90.95331881	90.95331881	90.95331881
22	2.901	0.791	0.765	89.66904756	89.66904756	89.66904756
22	1.932	1.170	0.782	90.45584412	90.45584412	90.45584412
22	2.682	1.068	0.782	91.45584412	91.45584412	91.45584412
23	1.988	2.085	0.812	93.15432893	93.15432893	93.15432893
23	2.188	0.790	0.762	94.84062043	94.84062043	94.84062043
23	2.500	1.023	0.846	95.98275606	95.98275606	95.98275606
23	1.718	0.783	0.745	92.25483400	92.25483400	92.25483400
23	2.524	1.296	0.814	94.18376618	94.18376618	94.18376618
23	2.026	0.759	0.811	93.25483400	93.25483400	93.25483400
23	2.526	1.189	0.831	94.66904756	94.66904756	94.66904756
23	1.655	1.058	0.795	93.39696962	93.39696962	93.39696962
23	2.659	1.279	0.889	92.97056275	92.97056275	92.97056275
23	1.942	0.985	0.809	94.01219331	94.01219331	94.01219331
24	3.117	1.446	0.847	96.94112550	96.94112550	96.94112550
24	1.698	1.276	0.815	99.18376618	99.18376618	99.18376618
24	1.472	0.774	0.760	97.31370850	97.31370850	97.31370850
24	1.321	0.773	0.755	96.07106781	96.07106781	96.07106781
24	2.491	0.787	0.786	98.01219331	98.01219331	98.01219331
24	2.810	0.857	0.851	97.53910524	97.53910524	97.53910524
24	2.958	1.152	0.806	97.87005769	97.87005769	97.87005769
24	1.980	0.786	0.800	96.18376618	96.18376618	96.18376618
24	2.595	0.767	0.750	99.62741700	99.62741700	99.62741700
24	2.664	0.762	0.772	99.04163056	99.04163056	99.04163056
25	2.624	0.726	0.733	100.72792206	100.72792206	100.72792206
25	3.050	0.786	0.798	101.56854249	101.56854249	101.56854249
25	1.641	1.153	0.786	101.87005769	101.87005769	101.87005769
25	3.234	0.905	0.802	102.01219331	102.01219331	102.01219331
25	2.832	1.099	0.820	101.25483400	101.25483400	101.25483400
25	1.742	0.849	0.811	100.69848481	100.69848481	100.69848481
25	2.245	0.753	0.768	103.84062043	103.84062043	103.84062043
25	1.075	0.870	0.758	102.04163056	102.04163056	102.04163056
25	2.623	0.848	0.796	103.38477631	103.38477631	103.38477631
25	2.259	0.842	0.797	102.66904756	102.66904756	102.66904756
26	2.786	1.035	0.812	107.18376618	107.18376618	107.18376618
26	2.534	0.951	0.814	105.32590181	105.32590181	105.32590181
26	2.331	0.895	0.801	105.56854249	105.56854249	105.56854249
26	2.658	0.952	0.861	104.15432893	104.15432893	104.15432893
26	2.214	0.912	0.768	105.62741700	105.62741700	105.62741700
26	2.636	0.835	0.824	104.43860018	104.43860018	104.43860018
26	3.067	1.052	0.807	104.11269837	104.11269837	104.11269837
26	2.762	1.187	0.843	105.59797975	105.59797975	105.59797975
26	2.776	0.970	0.825	107.94112550	107.94112550	107.94112550
26	2.638	0.809	0.770	105.31370850	105.31370850	105.31370850
27	3.390	0.808	0.778	109.94112550	109.94112550	109.94112550
27	1.627	0.998	0.847	108.98275606	108.98275606	108.98275606
27	2.984	0.872	0.787	109.52691193	109.52691193	109.52691193
27	2.187	1.359	0.783	110.12489168	110.12489168	110.12489168
27	2.694	0.814	0.745	108.97056275	108.97056275	108.97056275
27	2.034	1.245	0.787	110.04163056	110.04163056	110.04163056
27	2.751	0.863	0.789	109.49747468	109.49747468	109.49747468
27	3.183	1.089	0.837	108.46803743	108.46803743	108.46803743
27	3.234	1.401	0.839	110.91168825	110.91168825	110.91168825
27	3.145	0.796	0.825	108.50966799	108.50966799	108.50966799
28	3.465	1.009	0.838	113.74011537	113.74011537	113.74011537
28	3.475	0.886	0.855	114.46803743	114.46803743	114.46803743
28	3.364	1.454	0.851	113.69848481	113.69848481	113.69848481
28	2.550	1.648	0.861	112.76955262	112.76955262	112.76955262
28	3.992	1.019	0.803	114.59797975	114.59797975	114.59797975
28	3.579	0.872	0.808	114.88225099	114.88225099	114.88225099
28	1.751	1.676	0.997	115.84062043	115.84062043	115.84062043
28	2.999	1.357	0.839	113.25483400	113.25483400	113.25483400
28	3.221	1.783	0.918	114.71067812	114.71067812	114.71067812
28	3.204	0.744	0.822	112.74011537	112.74011537	112.74011537
29	2.941	0.908	0.798	116.87005769	116.87005769	116.87005769
29	3.501	1.377	0.847	118.81118318	118.81118318	118.81118318
29	3.313	0.791	0.814	119.79898987	119.79898987	119.79898987
29	2.825	1.011	0.811	117.88225099	117.88225099	117.88225099
29	2.968	0.850	0.831	117.88225099	117.88225099	117.88225099
29	1.741	1.246	0.820	116.38477631	116.38477631	116.38477631
29	2.836	1.461	0.875	116.15432893	116.15432893	116.15432893
29	3.097	1.276	0.862	119.66904756	119.66904756	119.66904756
29	1.793	1.041	0.798	118.28427125	118.28427125	118.28427125
29	2.506	1.228	0.823	118.97056275	118.97056275	118.97056275
30	4.269	0.792	0.781	121.59797975	121.59797975	121.59797975
30	2.624	1.610	0.852	122.52691193	122.52691193	122.52691193
30	2.569	0.852	0.838	121.88225099	121.88225099	121.88225099
30	2.901	1.513	0.910	120.87005769	120.87005769	120.87005769
30	3.685	1.760	0.977	121.16652224	121.16652224	121.16652224
30	2.247	0.796	0.767	122.04163056	122.04163056	122.04163056
30	2.774	0.829	0.867	122.25483400	122.25483400	122.25483400
30	2.755	1.381	0.919	120.63961031	120.63961031	120.63961031
30	4.315	1.365	0.858	122.84062043	122.84062043	122.84062043
30	3.391	1.330	0.855	123.28427125	123.28427125	123.28427125
31	4.212	1.623	0.858	124.52691193	124.52691193	124.52691193
31	3.111	1.175	0.857	125.05382387	125.05382387	125.05382387
31	2.173	1.090	0.827	127.75230868	127.75230868	127.75230868
31	4.022	0.790	0.836	127.81118318	127.81118318	127.81118318
31	4.055	1.317	0.834	127.56854249	127.56854249	127.56854249
31	3.235	1.050	0.842	125.15432893	125.15432893	125.15432893
31	3.944	1.122	0.799	127.69848481	127.69848481	127.69848481
31	3.487	1.470	0.857	126.15432893	126.15432893	126.15432893
31	3.083	1.386	0.900	127.59797975	127.59797975	127.59797975
31	4.656	1.314	0.871	125.39696962	125.39696962	125.39696962
32	2.778	1.161	0.817	130.15432893	130.15432893	130.15432893
32	2.329	1.568	0.862	130.62741700	130.62741700	130.62741700
32	2.590	1.508	0.936	130.01219331	130.01219331	130.01219331
32	3.849	1.444	0.862	128.52691193	128.52691193	128.52691193
32	3.862	0.926	0.868	129.49747468	129.49747468	129.49747468
32	2.332	0.858	0.839	131.29646456	131.29646456	131.29646456
32	3.067	1.141	0.824	129.22539674	129.22539674	129.22539674
32	2.480	0.935	0.860	129.40916293	129.40916293	129.40916293
32	3.120	1.465	0.889	129.32590181	129.32590181	129.32590181
32	2.775	1.675	0.903	130.76955262	130.76955262	130.76955262
33	2.978	1.034	0.894	133.61017306	133.61017306	133.61017306
33	4.983	2.103	0.970	132.49747468	132.49747468	132.49747468
33	3.461	0.873	0.954	133.49747468	133.49747468	133.49747468
33	4.857	1.156	0.881	132.15432893	132.15432893	132.15432893
33	3.993	1.337	0.852	134.62741700	134.62741700	134.62741700
33	3.824	1.485	0.895	133.78174593	133.78174593	133.78174593
33	2.215	0.932	0.780	134.76955262	134.76955262	134.76955262
33	3.632	0.917	0.838	135.42640687	135.42640687	135.42640687
33	2.049	1.108	0.943	135.09545443	135.09545443	135.09545443
33	4.038	1.236	0.855	135.42640687	135.42640687	135.42640687
34	3.246	1.877	0.876	139.35533906	139.35533906	139.35533906
34	2.874	0.900	0.841	139.68124087	139.68124087	139.68124087
34	3.858	1.495	0.861	138.53910524	138.53910524	138.53910524
34	5.213	1.539	0.845	139.76955262	139.76955262	139.76955262
34	3.920	0.824	0.824	137.11269837	137.11269837	137.11269837
34	4.365	1.650	0.917	138.04163056	138.04163056	138.04163056
34	4.782	1.977	0.898	136.11269837	136.11269837	136.11269837
34	4.768	1.222	0.865	136.39696962	136.39696962	136.39696962
34	3.070	1.229	0.849	136.19595949	136.19595949	136.19595949
34	3.244	1.214	0.881	139.71067812	139.71067812	139.71067812
35	4.078	1.276	0.899	140.81118318	140.81118318	140.81118318
35	1.571	1.079	0.785	140.42640687	140.42640687	140.42640687
35	4.914	1.378	0.885	142.74011537	142.74011537	142.74011537
35	3.355	1.760	0.906	142.91168825	142.91168825	142.91168825
35	2.737	1.341	0.885	142.19595949	142.19595949	142.19595949
35	3.074	2.013	0.893	143.88225099	143.88225099	143.88225099
35	3.041	1.204	0.854	141.43860018	141.43860018	141.43860018
35	4.707	1.113	0.888	141.32590181	141.32590181	141.32590181
35	4.094	1.073	0.853	143.98275606	143.98275606	143.98275606
35	3.160	1.512	0.908	143.55634919	143.55634919	143.55634919
36	3.852	1.664	0.880	147.71067812	147.71067812	147.71067812
36	4.737	1.015	0.873	144.92388155	144.92388155	144.92388155
36	2.644	1.389	0.865	146.81118318	146.81118318	146.81118318
36	3.199	1.518	0.914	144.53910524	144.53910524	144.53910524
36	5.012	1.495	0.906	147.63961031	147.63961031	147.63961031
36	5.725	1.706	0.982	147.29646456	147.29646456	147.29646456
36	3.634	2.370	1.016	144.29646456	144.29646456	144.29646456
36	4.776	1.547	0.850	144.35533906	144.35533906	144.35533906
36	2.550	1.295	0.817	147.32590181	147.32590181	147.32590181
36	2.543	1.926	0.900	145.45584412	145.45584412	145.45584412
37	5.029	1.475	0.865	150.25483400	150.25483400	150.25483400
37	3.053	1.412	0.891	149.82337649	149.82337649	149.82337649
37	5.173	1.545	0.882	148.76955262	148.76955262	148.76955262
37	2.364	1.340	0.857	150.74011537	150.74011537	150.74011537
37	4.230	1.715	0.866	151.72792206	151.72792206	151.72792206
37	1.992	1.469	0.868	148.56854249	148.56854249	148.56854249
37	4.440	2.117	0.973	148.08326112	148.08326112	148.08326112
37	4.378	1.892	0.935	148.89444430	148.89444430	148.89444430
37	4.956	2.019	0.934	148.66904756	148.66904756	148.66904756
37	4.886	1.813	0.932	150.84062043	150.84062043	150.84062043
38	4.232	1.727	0.891	155.59797975	155.59797975	155.59797975
38	2.363	1.023	0.818	153.02438662	153.02438662	153.02438662
38	2.711	1.670	0.929	152.66904756	152.66904756	152.66904756
38	2.298	1.286	0.804	154.87005769	154.87005769	154.87005769
38	2.976	1.668	0.969	152.29646456	152.29646456	152.29646456
38	1.632	1.276	0.780	153.28427125	153.28427125	153.28427125
38	4.444	0.851	0.830	154.25483400	154.25483400	154.25483400
38	5.092	1.723	0.854	155.74011537	155.74011537	155.74011537
38	2.093	1.882	0.911	154.84062043	154.84062043	154.84062043
38	4.387	2.357	1.027	153.66904756	153.66904756	153.66904756
39	4.605	1.306	0.875	157.71067812	157.71067812	157.71067812
39	5.266	1.749	0.885	158.08326112	158.08326112	158.08326112
39	5.681	1.401	0.853	159.12489168	159.12489168	159.12489168
39	3.889	2.100	0.954	159.98275606	159.98275606	159.98275606
39	5.490	1.318	0.845	158.12489168	158.12489168	158.12489168
39	5.791	2.276	0.993	158.81118318	158.81118318	158.81118318
39	3.859	1.814	0.881	158.39696962	158.39696962	158.39696962
39	4.614	2.279	0.953	156.43860018	156.43860018	156.43860018
39	5.119	1.195	0.851	159.94112550	159.94112550	159.94112550
39	4.145	1.301	0.852	156.46803743	156.46803743	156.46803743
40	2.088	1.267	0.784	161.84062043	161.84062043	161.84062043
40	4.759	1.757	0.890	161.39696962	161.39696962	161.39696962
40	5.741	1.571	0.898	160.39696962	160.39696962	160.39696962
40	3.083	2.244	0.939	160.46803743	160.46803743	160.46803743
40	5.754	1.550	0.884	163.08326112	163.08326112	163.08326112
40	4.858	1.602	0.903	161.02438662	161.02438662	161.02438662
40	3.502	1.865	0.894	160.71067812	160.71067812	160.71067812
40	5.237	1.805	0.908	162.85281374	162.85281374	162.85281374
40	5.346	1.707	0.872	162.12489168	162.12489168	162.12489168
40	6.418	2.057	0.952	161.39696962	161.39696962	161.39696962
41	6.219	1.537	0.902	166.35533906	166.35533906	166.35533906
41	3.170	1.805	0.870	165.12489168	165.12489168	165.12489168
41	4.609	2.044	0.931	164.63961031	164.63961031	164.63961031
41	2.800	2.125	0.997	166.01219331	166.01219331	166.01219331
41	4.065	2.298	0.971	166.42640687	166.42640687	166.42640687
41	4.383	2.320	0.925	164.09545443	164.09545443	164.09545443
41	5.453	2.507	0.984	165.68124087	165.68124087	165.68124087
41	3.914	1.663	0.928	164.53910524	164.53910524	164.53910524
41	3.088	1.659	0.851	167.66904756	167.66904756	167.66904756
41	2.212	1.673	0.899	167.84062043	167.84062043	167.84062043
42	5.502	2.008	0.925	171.25483400	171.25483400	171.25483400
42	2.998	1.572	0.831	169.04163056	169.04163056	169.04163056
42	2.447	1.443	0.871	171.71067812	171.71067812	171.71067812
42	4.101	1.930	0.948	171.29646456	171.29646456	171.29646456
42	5.711	1.435	0.900	169.50966799	169.50966799	169.50966799
42	4.869	2.310	1.059	169.08326112	169.08326112	169.08326112
42	5.863	2.156	1.041	169.05382387	169.05382387	169.05382387
42	3.316	1.452	0.859	170.89949494	170.89949494	170.89949494
42	2.727	1.722	0.900	168.09545443	168.09545443	168.09545443
42	2.658	1.190	0.866	168.63961031	168.63961031	168.63961031
43	5.664	2.254	0.981	174.11269837	174.11269837	174.11269837
43	2.505	1.705	0.881	175.43860018	175.43860018	175.43860018
43	4.453	1.949	0.920	174.81118318	174.81118318	174.81118318
43	6.158	1.241	0.875	174.98275606	174.98275606	174.98275606
43	3.202	1.720	0.917	173.88225099	173.88225099	173.88225099
43	4.635	2.329	0.957	173.42640687	173.42640687	173.42640687
43	3.887	1.911	0.991	172.46803743	172.46803743	172.46803743
