3	0.775	0.645	0.678	12.82842712	12.82842712	12.82842712
3	0.790	0.645	0.734	13.65685425	13.65685425	13.65685425
3	0.783	0.694	0.782	13.24264069	13.24264069	13.24264069
3	0.744	0.640	0.653	15.82842712	15.82842712	15.82842712
4	0.839	0.663	0.676	18.72792206	18.72792206	18.72792206
4	0.922	8.226	0.799	19.89949494	19.89949494	19.89949494
4	0.913	0.774	0.733	16.82842712	16.82842712	16.82842712
4	0.857	0.685	0.767	16.82842712	16.82842712	16.82842712
4	0.784	0.683	0.728	16.07106781	16.07106781	16.07106781
4	0.835	0.675	0.703	18.65685425	18.65685425	18.65685425
4	0.897	0.684	0.733	19.07106781	19.07106781	19.07106781
4	0.814	0.667	0.713	18.00000000	18.00000000	18.00000000
4	0.836	0.672	0.696	19.82842712	19.82842712	19.82842712
4	0.801	0.723	0.812	16.31370850	16.31370850	16.31370850
5	0.993	0.689	0.802	21.97056275	21.97056275	21.97056275
5	1.004	0.680	0.705	22.65685425	22.65685425	22.65685425
5	0.882	0.682	0.721	23.65685425	23.65685425	23.65685425
5	0.857	0.679	0.705	22.97056275	22.97056275	22.97056275
5	0.813	0.689	0.700	22.31370850	22.31370850	22.31370850
5	0.991	0.678	0.749	20.97056275	20.97056275	20.97056275
5	0.911	0.682	0.715	22.38477631	22.38477631	22.38477631
5	0.876	0.684	0.732	23.72792206	23.72792206	23.72792206
5	0.935	0.697	0.732	22.48528137	22.48528137	22.48528137
5	0.805	0.680	0.707	21.31370850	21.31370850	21.31370850
6	1.045	0.672	0.738	25.45584412	25.45584412	25.45584412
6	1.004	0.681	0.736	25.48528137	25.48528137	25.48528137
6	1.003	0.676	0.724	26.82842712	26.82842712	26.82842712
6	0.980	0.681	0.716	25.62741700	25.62741700	25.62741700
6	1.061	0.691	0.714	27.14213562	27.14213562	27.14213562
6	1.032	0.679	0.721	26.41421356	26.41421356	26.41421356
6	0.971	0.678	0.751	24.62741700	24.62741700	24.62741700
6	0.956	0.701	0.754	27.79898987	27.79898987	27.79898987
6	0.828	0.794	0.708	24.21320344	24.21320344	24.21320344
6	0.926	0.696	0.746	25.97056275	25.97056275	25.97056275
7	1.093	0.690	0.718	30.48528137	30.48528137	30.48528137
7	1.063	0.693	0.757	30.07106781	30.07106781	30.07106781
7	0.945	0.685	0.736	30.55634919	30.55634919	30.55634919
7	1.035	0.700	0.703	31.48528137	31.48528137	31.48528137
7	3.460	0.693	0.703	28.87005769	28.87005769	28.87005769
7	1.033	0.681	0.687	29.24264069	29.24264069	29.24264069
7	1.083	0.705	0.728	28.62741700	28.62741700	28.62741700
7	1.108	0.688	0.735	31.89949494	31.89949494	31.89949494
7	0.991	0.693	0.708	29.48528137	29.48528137	29.48528137
7	1.077	0.688	0.756	30.28427125	30.28427125	30.28427125
8	1.158	0.687	0.742	33.69848481	33.69848481	33.69848481
8	1.161	0.711	0.702	35.31370850	35.31370850	35.31370850
8	1.236	0.690	0.750	34.24264069	34.24264069	34.24264069
8	1.136	0.676	0.719	32.52691193	32.52691193	32.52691193
8	0.871	0.684	0.702	32.24264069	32.24264069	32.24264069
8	1.156	0.715	0.729	32.38477631	32.38477631	32.38477631
8	1.022	0.714	0.831	33.72792206	33.72792206	33.72792206
8	1.188	0.690	0.737	32.24264069	32.24264069	32.24264069
8	0.937	0.708	0.783	34.14213562	34.14213562	34.14213562
8	1.000	0.730	0.712	34.38477631	34.38477631	34.38477631
9	1.093	0.785	0.719	37.45584412	37.45584412	37.45584412
9	1.058	0.831	0.826	38.38477631	38.38477631	38.38477631
9	1.081	0.709	0.745	39.28427125	39.28427125	39.28427125
9	1.261	0.695	0.708	39.48528137	39.48528137	39.48528137
9	1.559	0.696	0.718	39.82842712	39.82842712	39.82842712
9	1.076	0.693	0.766	38.52691193	38.52691193	38.52691193
9	1.363	0.717	0.736	37.21320344	37.21320344	37.21320344
9	1.519	0.722	0.792	39.45584412	39.45584412	39.45584412
9	1.278	0.711	0.739	39.31370850	39.31370850	39.31370850
9	1.223	0.734	0.699	39.31370850	39.31370850	39.31370850
10	1.059	0.703	0.729	43.48528137	43.48528137	43.48528137
10	1.307	0.709	0.724	43.14213562	43.14213562	43.14213562
10	1.066	0.740	0.754	43.11269837	43.11269837	43.11269837
10	1.191	0.704	0.708	42.89949494	42.89949494	42.89949494
10	1.563	0.722	0.719	41.41421356	41.41421356	41.41421356
10	1.190	0.728	0.835	42.72792206	42.72792206	42.72792206
10	1.376	0.701	0.742	41.89949494	41.89949494	41.89949494
10	1.142	0.769	0.704	43.31370850	43.31370850	43.31370850
10	1.295	0.710	0.778	43.69848481	43.69848481	43.69848481
10	1.523	0.705	0.784	42.14213562	42.14213562	42.14213562
11	1.347	0.704	0.758	45.01219331	45.01219331	45.01219331
11	1.240	0.719	0.710	45.72792206	45.72792206	45.72792206
11	1.429	0.725	0.753	47.62741700	47.62741700	47.62741700
11	1.191	0.743	0.754	44.04163056	44.04163056	44.04163056
11	1.391	0.722	0.747	44.11269837	44.11269837	44.11269837
11	1.199	0.720	0.745	46.21320344	46.21320344	46.21320344
11	1.144	0.703	0.765	47.35533906	47.35533906	47.35533906
11	1.236	0.706	0.697	47.45584412	47.45584412	47.45584412
11	1.415	0.697	0.728	44.38477631	44.38477631	44.38477631
11	1.354	0.744	0.747	44.45584412	44.45584412	44.45584412
12	1.180	0.727	0.752	50.28427125	50.28427125	50.28427125
12	1.497	0.706	0.736	49.72792206	49.72792206	49.72792206
12	1.668	0.777	0.815	51.69848481	51.69848481	51.69848481
12	1.616	0.713	0.824	49.25483400	49.25483400	49.25483400
12	1.305	0.820	0.835	50.28427125	50.28427125	50.28427125
12	1.540	0.784	0.851	50.01219331	50.01219331	50.01219331
12	1.127	0.696	0.690	48.24264069	48.24264069	48.24264069
12	1.273	0.902	0.738	50.72792206	50.72792206	50.72792206
12	1.525	0.772	0.746	51.31370850	51.31370850	51.31370850
12	1.640	0.744	0.726	50.87005769	50.87005769	50.87005769
13	1.769	0.699	0.747	55.24264069	55.24264069	55.24264069
13	1.031	0.748	0.735	55.04163056	55.04163056	55.04163056
13	1.430	0.812	0.758	53.28427125	53.28427125	53.28427125
13	0.944	0.791	0.734	55.38477631	55.38477631	55.38477631
13	2.033	0.811	0.737	53.97056275	53.97056275	53.97056275
13	1.506	0.726	0.759	54.62741700	54.62741700	54.62741700
13	1.460	0.756	0.758	53.04163056	53.04163056	53.04163056
13	1.923	0.694	0.726	54.97056275	54.97056275	54.97056275
13	0.954	0.749	0.713	54.31370850	54.31370850	54.31370850
13	1.346	0.817	0.803	55.11269837	55.11269837	55.11269837
14	1.373	0.772	0.740	58.45584412	58.45584412	58.45584412
14	1.422	0.713	0.812	59.01219331	59.01219331	59.01219331
14	1.748	0.700	0.811	56.66904756	56.66904756	56.66904756
14	1.906	0.857	0.737	58.69848481	58.69848481	58.69848481
14	1.481	0.696	0.748	57.59797975	57.59797975	57.59797975
14	0.769	0.698	0.707	57.21320344	57.21320344	57.21320344
14	1.603	0.771	0.748	56.45584412	56.45584412	56.45584412
14	1.750	0.708	0.730	57.48528137	57.48528137	57.48528137
14	1.644	0.773	0.729	59.42640687	59.42640687	59.42640687
14	1.986	0.715	0.785	58.52691193	58.52691193	58.52691193
15	1.588	0.814	0.765	61.62741700	61.62741700	61.62741700
15	1.893	0.828	0.815	60.28427125	60.28427125	60.28427125
15	1.307	0.730	0.778	62.52691193	62.52691193	62.52691193
15	2.390	0.717	0.769	63.76955262	63.76955262	63.76955262
15	1.884	0.749	0.783	63.87005769	63.87005769	63.87005769
15	1.733	0.885	0.768	63.62741700	63.62741700	63.62741700
15	1.236	0.703	0.746	61.31370850	61.31370850	61.31370850
15	1.756	0.740	0.772	62.07106781	62.07106781	62.07106781
15	1.986	0.698	0.795	62.31370850	62.31370850	62.31370850
15	1.660	0.798	0.749	61.35533906	61.35533906	61.35533906
16	1.534	0.723	0.698	65.72792206	65.72792206	65.72792206
16	2.070	0.758	0.756	66.11269837	66.11269837	66.11269837
16	2.088	0.733	0.771	65.89949494	65.89949494	65.89949494
16	1.426	0.807	0.745	65.35533906	65.35533906	65.35533906
16	2.146	0.755	0.746	67.49747468	67.49747468	67.49747468
16	1.989	0.731	0.803	64.31370850	64.31370850	64.31370850
16	1.624	1.063	0.809	66.28427125	66.28427125	66.28427125
16	1.569	0.736	0.713	66.31370850	66.31370850	66.31370850
16	1.846	1.048	0.802	64.59797975	64.59797975	64.59797975
16	1.697	0.733	0.805	66.01219331	66.01219331	66.01219331
17	1.535	0.876	0.741	68.31370850	68.31370850	68.31370850
17	2.539	0.875	0.739	68.59797975	68.59797975	68.59797975
17	2.069	0.934	0.770	71.94112550	71.94112550	71.94112550
17	1.859	0.710	0.770	68.04163056	68.04163056	68.04163056
17	1.718	0.795	0.790	70.84062043	70.84062043	70.84062043
17	2.112	0.951	0.811	68.94112550	68.94112550	68.94112550
17	2.213	1.116	0.787	71.76955262	71.76955262	71.76955262
17	2.417	1.010	0.781	71.18376618	71.18376618	71.18376618
17	2.017	0.909	0.833	71.45584412	71.45584412	71.45584412
17	2.228	0.799	0.837	68.87005769	68.87005769	68.87005769
18	2.699	1.260	0.793	74.08326112	74.08326112	74.08326112
18	1.894	0.750	0.767	74.39696962	74.39696962	74.39696962
18	1.307	0.803	0.715	72.82842712	72.82842712	72.82842712
18	1.724	0.754	0.759	73.15432893	73.15432893	73.15432893
18	1.152	0.824	0.759	73.04163056	73.04163056	73.04163056
18	1.038	0.772	0.713	72.89949494	72.89949494	72.89949494
18	1.606	0.796	0.743	72.28427125	72.28427125	72.28427125
18	1.938	1.053	0.771	75.18376618	75.18376618	75.18376618
18	2.126	0.748	0.732	72.97056275	72.97056275	72.97056275
18	1.826	0.844	0.775	74.11269837	74.11269837	74.11269837
19	2.566	0.866	0.745	79.42640687	79.42640687	79.42640687
19	1.994	0.779	0.784	79.91168825	79.91168825	79.91168825
19	2.542	0.931	0.739	78.31370850	78.31370850	78.31370850
19	2.649	0.947	0.775	76.45584412	76.45584412	76.45584412
19	2.438	0.750	0.732	76.32590181	76.32590181	76.32590181
19	2.192	0.777	0.790	76.01219331	76.01219331	76.01219331
19	1.426	0.748	0.745	78.71067812	78.71067812	78.71067812
19	2.462	1.254	0.786	76.87005769	76.87005769	76.87005769
19	2.094	0.876	0.787	77.52691193	77.52691193	77.52691193
19	2.781	0.872	0.792	78.74011537	78.74011537	78.74011537
20	2.278	1.175	0.788	81.79898987	81.79898987	81.79898987
20	1.593	0.719	0.688	83.82842712	83.82842712	83.82842712
20	2.193	1.925	0.831	83.66904756	83.66904756	83.66904756
20	1.949	0.912	0.889	82.11269837	82.11269837	82.11269837
20	1.657	1.169	0.847	82.52691193	82.52691193	82.52691193
20	2.314	0.838	0.764	80.62741700	80.62741700	80.62741700
20	2.416	0.845	0.748	83.91168825	83.91168825	83.91168825
20	1.385	0.757	0.730	81.08326112	81.08326112	81.08326112
20	2.018	0.751	0.761	83.38477631	83.38477631	83.38477631
20	1.786	0.792	0.755	81.56854249	81.56854249	81.56854249
21	1.147	0.734	0.734	84.45584412	84.45584412	84.45584412
21	1.786	0.699	0.794	86.65685425	86.65685425	86.65685425
21	1.679	0.784	0.828	87.42640687	87.42640687	87.42640687
21	2.189	0.721	0.736	85.48528137	85.48528137	85.48528137
21	1.334	0.735	0.750	86.72792206	86.72792206	86.72792206
21	1.899	0.982	0.768	85.28427125	85.28427125	85.28427125
21	2.820	0.707	0.801	84.91168825	84.91168825	84.91168825
21	2.509	0.883	0.812	84.84062043	84.84062043	84.84062043
21	3.173	1.222	0.786	84.91168825	84.91168825	84.91168825
21	3.298	0.880	0.762	86.59797975	86.59797975	86.59797975
22	2.299	1.110	0.802	89.62741700	89.62741700	89.62741700
22	1.254	0.831	0.776	91.21320344	91.21320344	91.21320344
22	2.110	1.287	0.796	88.11269837	88.11269837	88.11269837
22	3.041	0.758	0.745	91.35533906	91.35533906	91.35533906
22	2.201	0.731	0.750	90.76955262	90.76955262	90.76955262
22	1.708	0.885	0.780	89.42640687	89.42640687	89.42640687
22	1.311	0.765	0.762	88.38477631	88.38477631	88.38477631
22	1.837	0.957	0.775	90.79898987	90.79898987	90.79898987
22	2.159	0.752	0.759	90.04163056	90.04163056	90.04163056
22	2.484	0.796	0.809	88.32590181	88.32590181	88.32590181
23	1.595	1.117	0.820	95.94112550	95.94112550	95.94112550
23	1.985	0.864	0.859	94.91168825	94.91168825	94.91168825
23	3.126	1.056	0.812	94.81118318	94.81118318	94.81118318
23	2.574	0.819	0.778	93.91168825	93.91168825	93.91168825
23	3.302	1.193	0.829	94.52691193	94.52691193	94.52691193
23	3.347	1.174	0.867	93.79898987	93.79898987	93.79898987
23	2.455	1.150	0.821	95.05382387	95.05382387	95.05382387
23	1.702	0.807	0.773	94.53910524	94.53910524	94.53910524
23	1.399	0.849	0.752	94.07106781	94.07106781	94.07106781
23	2.019	0.793	0.759	95.42640687	95.42640687	95.42640687
24	2.841	1.094	0.792	96.89949494	96.89949494	96.89949494
24	2.487	0.929	0.780	99.66904756	99.66904756	99.66904756
24	2.953	0.987	0.771	96.32590181	96.32590181	96.32590181
24	2.019	1.033	0.787	99.22539674	99.22539674	99.22539674
24	2.714	0.933	0.756	98.11269837	98.11269837	98.11269837
24	3.216	0.914	0.785	96.81118318	96.81118318	96.81118318
24	2.653	1.177	0.774	98.66904756	98.66904756	98.66904756
24	2.033	0.818	0.791	98.56854249	98.56854249	98.56854249
24	1.992	0.767	0.783	97.11269837	97.11269837	97.11269837
24	2.267	1.563	0.797	96.14213562	96.14213562	96.14213562
25	2.496	1.306	0.849	101.98275606	101.98275606	101.98275606
25	2.033	1.124	0.768	103.59797975	103.59797975	103.59797975
25	2.337	0.826	0.811	102.35533906	102.35533906	102.35533906
25	3.024	1.360	0.832	103.66904756	103.66904756	103.66904756
25	3.126	1.296	0.800	103.98275606	103.98275606	103.98275606
25	2.603	1.333	0.826	100.66904756	100.66904756	100.66904756
25	3.303	1.068	0.799	102.74011537	102.74011537	102.74011537
25	2.340	0.723	0.793	100.12489168	100.12489168	100.12489168
25	3.460	1.184	0.822	102.12489168	102.12489168	102.12489168
25	2.890	1.061	0.800	101.81118318	101.81118318	101.81118318
26	2.565	1.492	0.827	105.88225099	105.88225099	105.88225099
26	3.682	1.149	0.844	105.56854249	105.56854249	105.56854249
26	2.899	0.881	0.770	106.28427125	106.28427125	106.28427125
26	3.571	1.001	0.799	106.08326112	106.08326112	106.08326112
26	2.780	0.999	0.786	105.97056275	105.97056275	105.97056275
26	3.029	0.846	0.791	105.98275606	105.98275606	105.98275606
26	3.229	1.129	0.806	107.18376618	107.18376618	107.18376618
26	3.231	0.786	0.731	107.84062043	107.84062043	107.84062043
26	2.714	1.140	0.878	106.81118318	106.81118318	106.81118318
26	3.232	1.175	0.767	107.04163056	107.04163056	107.04163056
27	3.833	1.048	0.848	111.88225099	111.88225099	111.88225099
27	4.039	1.284	0.819	111.94112550	111.94112550	111.94112550
27	3.519	1.426	0.833	110.43860018	110.43860018	110.43860018
27	2.199	0.817	0.781	108.59797975	108.59797975	108.59797975
27	1.925	1.014	0.829	109.21320344	109.21320344	109.21320344
27	3.681	1.400	0.849	110.53910524	110.53910524	110.53910524
27	3.466	0.937	0.828	108.39696962	108.39696962	108.39696962
27	2.670	0.925	0.787	109.05382387	109.05382387	109.05382387
27	3.537	1.716	1.058	109.08326112	109.08326112	109.08326112
27	2.815	1.584	0.855	110.35533906	110.35533906	110.35533906
28	3.543	1.303	0.845	114.69848481	114.69848481	114.69848481
28	2.416	1.269	0.815	115.12489168	115.12489168	115.12489168
28	2.593	1.613	0.842	115.26702730	115.26702730	115.26702730
28	2.244	1.770	0.845	112.28427125	112.28427125	112.28427125
28	2.848	1.095	0.772	113.84062043	113.84062043	113.84062043
28	3.078	1.316	0.855	114.49747468	114.49747468	114.49747468
28	3.566	1.082	0.895	113.04163056	113.04163056	113.04163056
28	3.310	1.334	0.854	114.42640687	114.42640687	114.42640687
28	3.621	1.686	0.861	112.01219331	112.01219331	112.01219331
28	3.950	1.453	0.861	112.56854249	112.56854249	112.56854249
29	1.957	1.518	0.881	119.35533906	119.35533906	119.35533906
29	1.894	0.850	0.851	118.39696962	118.39696962	118.39696962
29	1.731	0.903	0.768	119.94112550	119.94112550	119.94112550
29	2.632	1.224	0.915	119.22539674	119.22539674	119.22539674
29	3.263	1.433	0.968	117.56854249	117.56854249	117.56854249
29	2.931	2.036	0.907	118.36753237	118.36753237	118.36753237
29	2.248	0.958	0.815	117.08326112	117.08326112	117.08326112
29	1.402	1.179	0.773	117.21320344	117.21320344	117.21320344
29	3.897	1.429	0.874	118.94112550	118.94112550	118.94112550
29	2.519	1.928	0.872	117.08326112	117.08326112	117.08326112
30	2.673	0.841	0.783	120.35533906	120.35533906	120.35533906
30	3.990	1.448	0.871	122.76955262	122.76955262	122.76955262
30	4.100	1.468	0.851	121.35533906	121.35533906	121.35533906
30	3.886	0.790	0.754	122.84062043	122.84062043	122.84062043
30	2.721	0.837	0.752	120.32590181	120.32590181	120.32590181
30	3.232	1.546	0.812	122.32590181	122.32590181	122.32590181
30	5.002	1.403	0.801	123.56854249	123.56854249	123.56854249
30	4.266	1.239	0.816	122.15432893	122.15432893	122.15432893
30	4.120	2.131	0.973	123.08326112	123.08326112	123.08326112
30	4.082	1.566	0.905	122.11269837	122.11269837	122.11269837
31	4.555	1.659	0.914	126.15432893	126.15432893	126.15432893
31	3.783	1.362	0.839	125.25483400	125.25483400	125.25483400
31	4.105	1.067	0.792	126.04163056	126.04163056	126.04163056
31	2.194	1.360	0.824	125.11269837	125.11269837	125.11269837
31	2.698	0.753	0.839	124.53910524	124.53910524	124.53910524
31	1.783	1.478	0.820	126.53910524	126.53910524	126.53910524
31	3.243	0.792	0.802	127.78174593	127.78174593	127.78174593
31	3.274	1.207	0.794	126.81118318	126.81118318	126.81118318
31	2.998	1.077	0.782	127.46803743	127.46803743	127.46803743
31	3.109	1.205	0.844	126.16652224	126.16652224	126.16652224
32	4.512	1.632	0.937	131.26702730	131.26702730	131.26702730
32	3.423	1.325	0.859	129.38477631	129.38477631	129.38477631
32	4.762	1.491	0.888	131.72792206	131.72792206	131.72792206
32	2.577	1.531	0.876	128.35533906	128.35533906	128.35533906
32	5.237	0.794	0.783	130.25483400	130.25483400	130.25483400
32	2.458	1.578	0.938	128.19595949	128.19595949	128.19595949
32	4.455	1.225	0.841	129.63961031	129.63961031	129.63961031
32	2.196	0.916	0.801	129.32590181	129.32590181	129.32590181
32	2.386	1.168	0.841	128.08326112	128.08326112	128.08326112
32	5.063	1.412	0.863	131.53910524	131.53910524	131.53910524
33	3.662	0.946	0.822	134.75230868	134.75230868	134.75230868
33	3.177	0.894	0.750	132.42640687	132.42640687	132.42640687
33	4.284	1.220	0.832	133.69848481	133.69848481	133.69848481
33	4.383	1.550	0.815	133.45584412	133.45584412	133.45584412
33	5.593	2.058	0.945	133.25483400	133.25483400	133.25483400
33	3.992	1.317	0.814	135.87005769	135.87005769	135.87005769
33	3.149	1.663	0.874	132.94112550	132.94112550	132.94112550
33	4.579	1.632	0.886	133.81118318	133.81118318	133.81118318
33	4.531	1.286	0.849	132.18376618	132.18376618	132.18376618
33	3.710	0.938	0.769	135.85281374	135.85281374	135.85281374
34	5.821	1.413	0.824	137.98275606	137.98275606	137.98275606
34	5.199	1.789	0.836	137.76955262	137.76955262	137.76955262
34	2.275	0.790	0.794	139.19595949	139.19595949	139.19595949
34	3.395	1.273	0.829	136.43860018	136.43860018	136.43860018
34	4.899	1.934	0.886	136.59797975	136.59797975	136.59797975
34	5.834	0.951	0.853	136.50966799	136.50966799	136.50966799
34	5.277	1.646	0.834	136.18376618	136.18376618	136.18376618
34	2.185	1.247	0.811	137.22539674	137.22539674	137.22539674
34	5.005	1.349	0.856	137.46803743	137.46803743	137.46803743
34	4.401	1.931	0.917	138.59797975	138.59797975	138.59797975
35	3.365	1.192	0.756	142.84062043	142.84062043	142.84062043
35	5.241	1.225	0.839	142.46803743	142.46803743	142.46803743
35	4.104	1.275	0.831	141.76955262	141.76955262	141.76955262
35	2.524	1.949	0.858	142.75230868	142.75230868	142.75230868
35	3.552	1.694	0.867	140.91168825	140.91168825	140.91168825
35	4.969	1.199	0.862	140.19595949	140.19595949	140.19595949
35	2.663	2.053	0.869	143.36753237	143.36753237	143.36753237
35	3.359	1.909	0.871	140.76955262	140.76955262	140.76955262
35	6.473	1.464	0.808	143.76955262	143.76955262	143.76955262
35	2.311	1.999	0.836	141.52691193	141.52691193	141.52691193
36	3.460	1.098	0.790	147.74011537	147.74011537	147.74011537
36	2.999	2.409	0.887	147.71067812	147.71067812	147.71067812
36	4.227	1.626	0.860	147.18376618	147.18376618	147.18376618
36	5.934	1.656	0.891	144.15432893	144.15432893	144.15432893
36	4.221	0.917	0.832	144.58073580	144.58073580	144.58073580
36	3.338	1.166	0.822	145.63961031	145.63961031	145.63961031
36	5.568	1.942	0.892	145.32590181	145.32590181	145.32590181
36	1.945	1.124	0.820	145.15432893	145.15432893	145.15432893
36	4.093	1.611	0.896	144.62741700	144.62741700	144.62741700
36	4.959	1.148	0.824	145.74011537	145.74011537	145.74011537
37	4.016	1.308	0.858	148.22539674	148.22539674	148.22539674
37	6.278	1.997	0.888	149.39696962	149.39696962	149.39696962
37	2.643	1.403	0.865	148.12489168	148.12489168	148.12489168
37	3.384	2.357	0.874	150.23759005	150.23759005	150.23759005
37	5.569	1.213	0.887	151.98275606	151.98275606	151.98275606
37	4.762	1.300	0.831	151.84062043	151.84062043	151.84062043
37	2.766	1.227	0.809	149.56854249	149.56854249	149.56854249
37	2.964	1.629	0.806	149.46803743	149.46803743	149.46803743
37	4.128	1.161	0.865	150.36753237	150.36753237	150.36753237
37	3.154	1.154	0.855	148.92388155	148.92388155	148.92388155
38	3.732	2.327	0.976	152.18376618	152.18376618	152.18376618
38	3.319	1.475	0.818	155.19595949	155.19595949	155.19595949
38	4.298	3.043	1.011	154.19595949	154.19595949	154.19595949
38	4.490	2.316	1.006	154.92388155	154.92388155	154.92388155
38	3.147	1.935	0.864	155.43860018	155.43860018	155.43860018
38	2.620	1.781	0.855	152.99494937	152.99494937	152.99494937
38	5.271	1.096	0.818	154.42640687	154.42640687	154.42640687
38	3.351	1.343	0.818	155.43860018	155.43860018	155.43860018
38	4.367	1.043	0.817	154.72287143	154.72287143	154.72287143
38	5.325	2.043	0.923	154.59797975	154.59797975	154.59797975
39	5.781	2.555	0.993	157.15432893	157.15432893	157.15432893
39	5.949	1.811	0.911	156.25483400	156.25483400	156.25483400
39	5.994	2.155	0.948	158.22539674	158.22539674	158.22539674
39	4.655	1.097	0.873	157.49747468	157.49747468	157.49747468
39	4.891	1.374	0.862	158.43860018	158.43860018	158.43860018
39	4.388	1.550	0.906	159.26702730	159.26702730	159.26702730
39	3.700	2.205	0.957	158.98275606	158.98275606	158.98275606
39	6.739	1.281	0.906	157.39696962	157.39696962	157.39696962
39	5.583	1.683	0.881	158.28427125	158.28427125	158.28427125
39	6.578	1.379	0.882	158.74011537	158.74011537	158.74011537
40	3.628	1.575	0.834	163.78174593	163.78174593	163.78174593
40	5.777	1.989	0.867	161.49747468	161.49747468	161.49747468
40	5.179	1.467	0.884	162.30865787	162.30865787	162.30865787
40	4.508	2.010	0.880	162.05382387	162.05382387	162.05382387
40	3.734	2.946	0.928	163.65180362	163.65180362	163.65180362
40	3.370	1.896	0.910	160.46803743	160.46803743	160.46803743
40	6.775	2.075	0.943	162.09545443	162.09545443	162.09545443
40	7.101	2.089	0.912	163.63961031	163.63961031	163.63961031
40	3.891	2.668	0.908	162.82337649	162.82337649	162.82337649
40	6.044	1.982	1.031	163.58073580	163.58073580	163.58073580
41	4.552	1.900	0.901	164.97056275	164.97056275	164.97056275
41	2.839	1.945	0.918	165.39696962	165.39696962	165.39696962
41	3.724	2.479	1.032	165.74011537	165.74011537	165.74011537
41	4.790	1.938	0.968	167.06601718	167.06601718	167.06601718
41	3.805	1.680	0.847	166.96551211	166.96551211	166.96551211
41	5.041	0.982	0.866	166.61017306	166.61017306	166.61017306
41	3.588	1.556	0.880	166.48023074	166.48023074	166.48023074
41	4.390	1.170	0.832	166.72287143	166.72287143	166.72287143
41	2.202	2.238	0.945	166.63961031	166.63961031	166.63961031
41	5.821	1.245	0.868	167.46803743	167.46803743	167.46803743
42	2.848	1.728	0.916	170.32590181	170.32590181	170.32590181
42	6.255	2.059	0.860	171.63961031	171.63961031	171.63961031
42	6.796	2.154	0.968	169.84062043	169.84062043	169.84062043
42	4.814	2.036	0.947	169.81118318	169.81118318	169.81118318
42	4.415	1.301	0.800	169.98275606	169.98275606	169.98275606
42	5.391	2.632	0.914	168.46803743	168.46803743	168.46803743
42	3.515	2.782	1.023	170.15432893	170.15432893	170.15432893
42	5.867	3.406	1.147	168.68124087	168.68124087	168.68124087
42	3.744	2.838	0.909	168.02438662	168.02438662	168.02438662
42	2.522	2.369	0.937	171.78174593	171.78174593	171.78174593
43	4.041	1.290	0.846	174.63961031	174.63961031	174.63961031
43	5.372	2.390	0.959	173.95331881	173.95331881	173.95331881
43	3.686	3.191	0.966	172.36753237	172.36753237	172.36753237
43	3.449	2.204	0.919	174.63961031	174.63961031	174.63961031
43	7.308	3.801	1.179	174.95331881	174.95331881	174.95331881
43	5.208	2.120	0.931	174.12489168	174.12489168	174.12489168
43	4.664	2.063	0.998	172.29646456	172.29646456	172.29646456
