43	2.157	1.444	0.282	172.84062043	172.84062043	172.84062043
43	1.856	1.399	0.316	173.39696962	173.39696962	173.39696962
43	1.846	1.430	0.317	175.63961031	175.63961031	175.63961031
44	1.863	1.373	0.314	177.74011537	177.74011537	177.74011537
44	1.957	1.430	0.317	176.46803743	176.46803743	176.46803743
44	2.066	1.466	0.275	176.59797975	176.59797975	176.59797975
44	1.652	1.496	0.295	179.78174593	179.78174593	179.78174593
44	2.170	1.462	0.275	179.76955262	179.76955262	179.76955262
44	1.015	0.984	0.175	177.49747468	177.49747468	177.49747468
44	1.187	1.497	0.258	176.53910524	176.53910524	176.53910524
44	1.843	1.378	0.262	176.32590181	176.32590181	176.32590181
44	2.000	1.455	0.324	179.71067812	179.71067812	179.71067812
44	1.740	1.533	0.325	179.61017306	179.61017306	179.61017306
45	1.635	1.787	0.295	182.02438662	182.02438662	182.02438662
45	2.064	1.439	0.344	183.43860018	183.43860018	183.43860018
45	1.681	1.678	0.287	182.88225099	182.88225099	182.88225099
45	1.502	1.475	0.244	180.46803743	180.46803743	180.46803743
45	1.009	1.138	0.234	181.25483400	181.25483400	181.25483400
45	1.432	1.471	0.278	183.39696962	183.39696962	183.39696962
45	2.090	1.502	0.307	180.32590181	180.32590181	180.32590181
45	2.187	1.513	0.349	182.29646456	182.29646456	182.29646456
45	1.985	1.446	0.329	181.29646456	181.29646456	181.29646456
45	1.231	1.463	0.282	180.46803743	180.46803743	180.46803743
46	1.383	1.299	0.253	185.01219331	185.01219331	185.01219331
46	2.058	1.707	0.352	187.74011537	187.74011537	187.74011537
46	1.453	1.427	0.273	184.05382387	184.05382387	184.05382387
46	1.140	1.638	0.292	186.56854249	186.56854249	186.56854249
46	1.437	1.675	0.323	186.58073580	186.58073580	186.58073580
46	2.190	1.543	0.304	186.15432893	186.15432893	186.15432893
46	2.059	1.601	0.335	184.22539674	184.22539674	184.22539674
46	1.604	1.617	0.300	187.58073580	187.58073580	187.58073580
46	2.075	1.582	0.327	187.81118318	187.81118318	187.81118318
46	1.238	1.459	0.268	187.63961031	187.63961031	187.63961031
47	1.781	1.967	0.388	191.98275606	191.98275606	191.98275606
47	1.969	1.821	0.385	190.88225099	190.88225099	190.88225099
47	1.662	1.509	0.373	188.68124087	188.68124087	188.68124087
47	1.117	1.858	0.280	190.98275606	190.98275606	190.98275606
47	2.105	1.645	0.311	189.85281374	189.85281374	189.85281374
47	1.906	1.577	0.332	191.19595949	191.19595949	191.19595949
47	1.501	1.737	0.302	189.99494937	189.99494937	189.99494937
47	2.174	1.486	0.289	188.49747468	188.49747468	188.49747468
47	2.124	1.534	0.314	189.01219331	189.01219331	189.01219331
47	1.936	1.461	0.323	189.56854249	189.56854249	189.56854249
48	1.280	1.472	0.285	193.29646456	193.29646456	193.29646456
48	1.659	1.372	0.320	194.22539674	194.22539674	194.22539674
48	1.721	1.462	0.328	194.43860018	194.43860018	194.43860018
48	2.261	1.828	0.374	192.88225099	192.88225099	192.88225099
48	2.086	1.477	0.343	194.19595949	194.19595949	194.19595949
48	1.294	1.503	0.274	194.88225099	194.88225099	194.88225099
48	1.789	1.951	0.407	192.02438662	192.02438662	192.02438662
48	1.210	1.660	0.304	195.95331881	195.95331881	195.95331881
48	1.173	1.624	0.293	195.29646456	195.29646456	195.29646456
48	1.958	1.751	0.378	195.19595949	195.19595949	195.19595949
49	1.425	1.671	0.294	197.26702730	197.26702730	197.26702730
49	1.270	1.560	0.283	199.29646456	199.29646456	199.29646456
49	1.195	1.024	0.200	197.95331881	197.95331881	197.95331881
49	1.143	1.481	0.291	196.88225099	196.88225099	196.88225099
49	1.595	1.831	0.337	199.06601718	199.06601718	199.06601718
49	2.111	1.573	0.354	199.12489168	199.12489168	199.12489168
49	2.118	1.741	0.397	198.12489168	198.12489168	198.12489168
49	1.713	1.479	0.355	197.29646456	197.29646456	197.29646456
49	1.123	1.468	0.283	196.81118318	196.81118318	196.81118318
49	2.079	1.743	0.369	196.29646456	196.29646456	196.29646456
50	1.616	1.492	0.331	200.63961031	200.63961031	200.63961031
50	1.961	1.853	0.419	201.61017306	201.61017306	201.61017306
50	1.118	1.535	0.289	200.22539674	200.22539674	200.22539674
50	2.053	1.620	0.334	200.56854249	200.56854249	200.56854249
50	1.199	1.565	0.289	203.53910524	203.53910524	203.53910524
50	2.262	1.647	0.327	200.95331881	200.95331881	200.95331881
50	1.107	1.160	0.201	202.53910524	202.53910524	202.53910524
50	1.795	1.751	0.396	203.43860018	203.43860018	203.43860018
50	1.462	1.954	0.358	200.12489168	200.12489168	200.12489168
50	2.209	2.117	0.408	200.05382387	200.05382387	200.05382387
51	1.695	1.771	0.316	207.85281374	207.85281374	207.85281374
51	1.916	1.683	0.409	207.26702730	207.26702730	207.26702730
51	1.422	1.887	0.352	204.12489168	204.12489168	204.12489168
51	1.188	1.906	0.290	206.95331881	206.95331881	206.95331881
51	2.310	1.668	0.370	204.63961031	204.63961031	204.63961031
51	1.509	1.748	0.314	205.65180362	205.65180362	205.65180362
51	2.033	1.954	0.378	207.99494937	207.99494937	207.99494937
51	1.737	1.953	0.356	205.53910524	205.53910524	205.53910524
51	1.626	1.803	0.305	204.50966799	204.50966799	204.50966799
51	1.300	1.524	0.283	207.33809512	207.33809512	207.33809512
52	1.219	1.378	0.282	210.46803743	210.46803743	210.46803743
52	1.523	1.746	0.351	208.92388155	208.92388155	208.92388155
52	1.364	0.912	0.178	208.15432893	208.15432893	208.15432893
52	2.253	2.330	0.432	209.02438662	209.02438662	209.02438662
52	1.385	1.496	0.288	210.85281374	210.85281374	210.85281374
52	1.290	1.707	0.286	209.43860018	209.43860018	209.43860018
52	1.647	1.826	0.318	210.92388155	210.92388155	210.92388155
52	1.615	1.616	0.310	208.02438662	208.02438662	208.02438662
52	2.001	1.925	0.415	208.88225099	208.88225099	208.88225099
52	1.148	1.538	0.283	210.88225099	210.88225099	210.88225099
53	1.638	1.779	0.339	212.36753237	212.36753237	212.36753237
53	1.705	1.711	0.298	214.78174593	214.78174593	214.78174593
53	1.219	1.585	0.301	213.71067812	213.71067812	213.71067812
53	2.019	1.938	0.402	213.92388155	213.92388155	213.92388155
53	1.398	1.488	0.291	214.68124087	214.68124087	214.68124087
53	2.202	2.087	0.434	214.95331881	214.95331881	214.95331881
53	1.644	1.892	0.360	213.12489168	213.12489168	213.12489168
53	1.592	1.717	0.325	215.68124087	215.68124087	215.68124087
53	2.379	2.075	0.376	212.68124087	212.68124087	212.68124087
53	1.428	1.910	0.344	213.36753237	213.36753237	213.36753237
54	2.287	2.584	0.430	219.61017306	219.61017306	219.61017306
54	1.615	1.591	0.323	217.36753237	217.36753237	217.36753237
54	2.291	2.663	0.556	218.53910524	218.53910524	218.53910524
54	2.090	2.104	0.366	218.09545443	218.09545443	218.09545443
54	1.361	1.466	0.285	217.61017306	217.61017306	217.61017306
54	2.017	2.205	0.409	218.75230868	218.75230868	218.75230868
54	1.753	1.883	0.361	216.95331881	216.95331881	216.95331881
54	1.863	2.015	0.347	218.12489168	218.12489168	218.12489168
54	2.189	1.873	0.355	217.05382387	217.05382387	217.05382387
54	2.240	1.970	0.396	218.85281374	218.85281374	218.85281374
55	2.078	2.397	0.493	222.58073580	222.58073580	222.58073580
55	2.116	2.788	0.515	220.36753237	220.36753237	220.36753237
55	1.495	1.968	0.356	220.09545443	220.09545443	220.09545443
55	1.238	1.737	0.274	221.36753237	221.36753237	221.36753237
55	2.369	2.608	0.440	221.09545443	221.09545443	221.09545443
55	1.304	1.395	0.287	221.92388155	221.92388155	221.92388155
55	2.255	2.300	0.388	220.85281374	220.85281374	220.85281374
55	2.483	1.740	0.354	221.78174593	221.78174593	221.78174593
55	2.439	2.371	0.422	221.78174593	221.78174593	221.78174593
55	1.905	2.485	0.546	221.12489168	221.12489168	221.12489168
56	1.294	1.556	0.294	225.81118318	225.81118318	225.81118318
56	2.196	2.814	0.570	227.85281374	227.85281374	227.85281374
56	1.396	1.905	0.337	225.36753237	225.36753237	225.36753237
56	1.373	1.769	0.335	227.78174593	227.78174593	227.78174593
56	2.082	2.367	0.508	227.19595949	227.19595949	227.19595949
56	1.857	2.056	0.378	227.61017306	227.61017306	227.61017306
56	1.361	1.689	0.309	226.61017306	226.61017306	226.61017306
56	1.475	1.924	0.354	224.26702730	224.26702730	224.26702730
56	1.595	1.946	0.369	225.85281374	225.85281374	225.85281374
56	1.550	1.951	0.361	225.19595949	225.19595949	225.19595949
57	1.221	1.621	0.300	231.12489168	231.12489168	231.12489168
57	2.351	1.790	0.355	231.71067812	231.71067812	231.71067812
57	1.902	2.533	0.554	229.26702730	229.26702730	229.26702730
57	2.151	2.269	0.401	229.09545443	229.09545443	229.09545443
57	1.774	2.150	0.364	229.02438662	229.02438662	229.02438662
57	1.840	2.330	0.400	231.61017306	231.61017306	231.61017306
57	2.065	2.421	0.524	230.02438662	230.02438662	230.02438662
57	1.388	1.877	0.337	228.68124087	228.68124087	228.68124087
57	2.187	2.781	0.567	229.50966799	229.50966799	229.50966799
57	1.758	2.030	0.361	228.82337649	228.82337649	228.82337649
58	1.654	1.564	0.300	234.71067812	234.71067812	234.71067812
58	2.097	2.225	0.403	234.16652224	234.16652224	234.16652224
58	1.308	1.567	0.287	235.33809512	235.33809512	235.33809512
58	1.914	2.044	0.396	233.65180362	233.65180362	233.65180362
58	2.237	2.987	0.448	235.48023074	235.48023074	235.48023074
58	1.379	1.673	0.309	232.68124087	232.68124087	232.68124087
58	2.242	2.818	0.550	235.02438662	235.02438662	235.02438662
58	2.197	2.910	0.471	234.50966799	234.50966799	234.50966799
58	1.711	2.014	0.385	234.92388155	234.92388155	234.92388155
58	1.313	1.575	0.284	235.05382387	235.05382387	235.05382387
59	1.329	1.634	0.291	237.43860018	237.43860018	237.43860018
59	1.914	2.479	0.479	238.19595949	238.19595949	238.19595949
59	1.399	1.853	0.336	239.02438662	239.02438662	239.02438662
59	1.883	2.504	0.484	238.36753237	238.36753237	238.36753237
59	2.156	2.732	0.579	236.92388155	236.92388155	236.92388155
59	1.513	1.684	0.323	237.48023074	237.48023074	237.48023074
59	1.762	2.105	0.363	238.48023074	238.48023074	238.48023074
59	2.143	2.664	0.572	237.09545443	237.09545443	237.09545443
59	1.306	1.597	0.284	237.12489168	237.12489168	237.12489168
59	1.327	1.668	0.320	237.26702730	237.26702730	237.26702730
60	1.401	1.658	0.310	242.33809512	242.33809512	242.33809512
60	1.965	2.014	0.391	240.36753237	240.36753237	240.36753237
60	1.641	1.951	0.384	241.75230868	241.75230868	241.75230868
60	1.398	1.971	0.337	243.78174593	243.78174593	243.78174593
60	2.306	2.794	0.579	243.61017306	243.61017306	243.61017306
60	1.793	2.349	0.420	242.48023074	242.48023074	242.48023074
60	1.759	1.960	0.375	241.09545443	241.09545443	241.09545443
60	1.672	1.942	0.353	242.36753237	242.36753237	242.36753237
60	1.241	1.651	0.280	241.85281374	241.85281374	241.85281374
60	1.401	1.649	0.285	243.19595949	243.19595949	243.19595949
61	2.059	2.660	0.539	245.26702730	245.26702730	245.26702730
61	1.634	1.857	0.339	244.23759005	244.23759005	244.23759005
61	1.436	1.968	0.342	244.33809512	244.33809512	244.33809512
61	2.253	2.421	0.433	246.61017306	246.61017306	246.61017306
61	2.358	2.285	0.410	244.02438662	244.02438662	244.02438662
61	1.292	1.468	0.281	247.30865787	247.30865787	247.30865787
61	1.466	1.991	0.352	247.85281374	247.85281374	247.85281374
61	2.192	2.758	0.570	246.75230868	246.75230868	246.75230868
61	1.553	1.685	0.330	245.40916293	245.40916293	245.40916293
61	1.497	1.856	0.351	245.19595949	245.19595949	245.19595949
62	2.273	2.701	0.555	250.02438662	250.02438662	250.02438662
62	1.454	1.826	0.344	251.02438662	251.02438662	251.02438662
62	2.341	2.604	0.552	251.99494937	251.99494937	251.99494937
62	2.090	3.023	0.532	250.33809512	250.33809512	250.33809512
62	1.683	1.958	0.356	250.33809512	250.33809512	250.33809512
62	2.235	2.776	0.570	249.23759005	249.23759005	249.23759005
62	1.657	1.839	0.351	251.82337649	251.82337649	251.82337649
62	1.672	1.675	0.303	248.43860018	248.43860018	248.43860018
62	1.909	2.067	0.389	250.82337649	250.82337649	250.82337649
62	1.742	1.947	0.344	248.82337649	248.82337649	248.82337649
63	1.385	1.624	0.288	253.78174593	253.78174593	253.78174593
63	1.416	1.956	0.342	253.23759005	253.23759005	253.23759005
63	1.919	1.977	0.388	253.16652224	253.16652224	253.16652224
63	1.986	2.058	0.391	255.16652224	255.16652224	255.16652224
63	2.061	1.995	0.388	255.68124087	255.68124087	255.68124087
63	1.298	1.472	0.289	252.89444430	252.89444430	252.89444430
63	2.008	2.494	0.513	252.02438662	252.02438662	252.02438662
63	1.962	2.500	0.512	253.85281374	253.85281374	253.85281374
63	1.850	2.587	0.464	255.19595949	255.19595949	255.19595949
63	1.489	1.971	0.352	253.16652224	253.16652224	253.16652224
64	2.143	2.568	0.471	257.92388155	257.92388155	257.92388155
64	1.850	2.569	0.555	256.48023074	256.48023074	256.48023074
64	1.733	2.118	0.418	256.72287143	256.72287143	256.72287143
64	1.737	2.344	0.404	256.33809512	256.33809512	256.33809512
64	1.718	1.932	0.358	256.33809512	256.33809512	256.33809512
64	2.094	2.747	0.550	257.33809512	257.33809512	257.33809512
64	2.275	2.887	0.564	257.33809512	257.33809512	257.33809512
64	1.876	2.612	0.465	258.92388155	258.92388155	258.92388155
64	1.499	1.838	0.346	259.12489168	259.12489168	259.12489168
64	1.920	2.557	0.470	257.75230868	257.75230868	257.75230868
65	1.950	2.599	0.478	261.09545443	261.09545443	261.09545443
65	1.473	1.935	0.350	263.37972568	263.37972568	263.37972568
65	2.136	2.789	0.541	262.26702730	262.26702730	262.26702730
65	1.423	1.916	0.346	262.65180362	262.65180362	262.65180362
65	1.715	1.920	0.357	261.43860018	261.43860018	261.43860018
65	1.708	2.285	0.384	263.23759005	263.23759005	263.23759005
65	1.475	1.627	0.312	261.43860018	261.43860018	261.43860018
65	2.194	2.699	0.553	261.78174593	261.78174593	261.78174593
65	1.279	1.344	0.282	260.58073580	260.58073580	260.58073580
65	1.606	1.801	0.350	263.65180362	263.65180362	263.65180362
66	1.891	1.974	0.383	265.68124087	265.68124087	265.68124087
66	2.192	2.918	0.486	267.58073580	267.58073580	267.58073580
66	1.523	2.006	0.367	264.16652224	264.16652224	264.16652224
66	1.429	1.933	0.343	267.99494937	267.99494937	267.99494937
66	1.900	1.987	0.395	265.69343418	265.69343418	265.69343418
66	2.107	2.670	0.500	266.85281374	266.85281374	266.85281374
66	2.303	2.614	0.573	264.06601718	264.06601718	264.06601718
66	1.734	1.917	0.372	265.33809512	265.33809512	265.33809512
66	1.724	1.964	0.376	264.68124087	264.68124087	264.68124087
66	1.649	1.943	0.390	266.92388155	266.92388155	266.92388155
67	1.603	1.913	0.350	271.26702730	271.26702730	271.26702730
67	1.566	2.029	0.352	268.99494937	268.99494937	268.99494937
67	1.619	1.769	0.341	269.40916293	269.40916293	269.40916293
67	1.600	1.979	0.372	269.68124087	269.68124087	269.68124087
67	2.205	2.959	0.551	271.40916293	271.40916293	271.40916293
67	1.384	1.921	0.342	271.82337649	271.82337649	271.82337649
67	2.149	2.796	0.545	269.48023074	269.48023074	269.48023074
67	1.767	1.937	0.371	270.99494937	270.99494937	270.99494937
67	2.002	2.731	0.503	269.82337649	269.82337649	269.82337649
67	2.298	2.667	0.600	268.23759005	268.23759005	268.23759005
68	1.541	2.021	0.352	275.89444430	275.89444430	275.89444430
68	2.136	2.789	0.541	274.82337649	274.82337649	274.82337649
68	1.828	2.696	0.474	272.82337649	272.82337649	272.82337649
68	1.652	1.754	0.344	272.23759005	272.23759005	272.23759005
68	1.679	1.969	0.398	275.58073580	275.58073580	275.58073580
68	2.223	2.752	0.534	275.50966799	275.50966799	275.50966799
68	1.767	2.020	0.389	272.82337649	272.82337649	272.82337649
68	2.180	2.547	0.447	273.20815280	273.20815280	273.20815280
68	1.614	1.925	0.358	273.50966799	273.50966799	273.50966799
68	1.570	1.949	0.369	272.75230868	272.75230868	272.75230868
69	2.232	2.972	0.508	279.50966799	279.50966799	279.50966799
69	1.638	2.044	0.377	276.30865787	276.30865787	276.30865787
69	1.989	2.674	0.517	276.75230868	276.75230868	276.75230868
69	1.945	2.721	0.469	279.26702730	279.26702730	279.26702730
69	1.950	1.981	0.430	277.58073580	277.58073580	277.58073580
69	1.815	3.136	0.494	276.92388155	276.92388155	276.92388155
69	1.806	1.986	0.396	278.13708499	278.13708499	278.13708499
69	1.558	1.735	0.326	279.75230868	279.75230868	279.75230868
69	1.322	1.705	0.332	276.50966799	276.50966799	276.50966799
69	1.893	2.779	0.502	277.92388155	277.92388155	277.92388155
70	1.769	2.327	0.419	282.06601718	282.06601718	282.06601718
70	1.766	2.072	0.393	282.65180362	282.65180362	282.65180362
70	1.721	1.950	0.380	280.99494937	280.99494937	280.99494937
70	2.021	2.697	0.472	283.99494937	283.99494937	283.99494937
70	1.713	2.009	0.384	281.06601718	281.06601718	281.06601718
70	2.073	2.634	0.474	280.89444430	280.89444430	280.89444430
70	2.045	2.632	0.480	281.96551211	281.96551211	281.96551211
70	1.977	1.952	0.375	280.50966799	280.50966799	280.50966799
70	1.345	1.774	0.334	282.61017306	282.61017306	282.61017306
70	1.650	1.919	0.380	282.65180362	282.65180362	282.65180362
71	2.153	2.670	0.486	287.89444430	287.89444430	287.89444430
71	1.934	2.734	0.475	284.92388155	284.92388155	284.92388155
71	1.759	2.006	0.396	285.20815280	285.20815280	285.20815280
71	2.183	2.019	0.388	284.40916293	284.40916293	284.40916293
71	1.703	2.149	0.397	285.45079349	285.45079349	285.45079349
71	1.948	2.701	0.478	286.89444430	286.89444430	286.89444430
71	1.711	2.277	0.354	285.99494937	285.99494937	285.99494937
71	1.725	2.056	0.364	285.40916293	285.40916293	285.40916293
71	1.974	2.685	0.488	287.65180362	287.65180362	287.65180362
71	2.140	2.668	0.464	285.48023074	285.48023074	285.48023074
72	1.428	1.971	0.354	291.09545443	291.09545443	291.09545443
72	1.432	1.827	0.657	289.33809512	289.33809512	289.33809512
72	1.508	1.878	0.353	289.09545443	289.09545443	289.09545443
72	1.764	1.994	0.374	290.06601718	290.06601718	290.06601718
72	1.943	2.638	0.476	288.62236636	288.62236636	288.62236636
72	1.922	2.555	0.483	290.72287143	290.72287143	290.72287143
72	2.239	2.753	0.545	289.16652224	289.16652224	289.16652224
72	2.078	2.716	0.482	290.30865787	290.30865787	290.30865787
72	2.078	2.559	0.481	290.62236636	290.62236636	290.62236636
72	1.755	2.087	0.387	289.10764774	289.10764774	289.10764774
73	1.893	2.773	0.515	293.40916293	293.40916293	293.40916293
73	1.910	2.711	0.472	293.16652224	293.16652224	293.16652224
73	1.883	2.395	0.461	295.75230868	295.75230868	295.75230868
73	2.164	2.727	0.457	294.55129855	294.55129855	294.55129855
73	1.775	1.998	0.387	293.37972568	293.37972568	293.37972568
73	1.372	1.809	0.446	292.43860018	292.43860018	292.43860018
73	1.733	1.970	0.390	293.69343418	293.69343418	293.69343418
73	2.148	2.645	0.498	293.20815280	293.20815280	293.20815280
73	1.757	2.030	0.368	293.89444430	293.89444430	293.89444430
73	2.237	2.324	0.424	294.23759005	294.23759005	294.23759005
74	1.898	2.420	0.484	297.65180362	297.65180362	297.65180362
74	1.816	2.711	0.470	299.92388155	299.92388155	299.92388155
74	1.678	2.011	0.385	299.30865787	299.30865787	299.30865787
74	1.660	2.026	0.398	296.99494937	296.99494937	296.99494937
74	1.817	2.403	0.465	297.92388155	297.92388155	297.92388155
74	2.029	2.075	0.399	298.52186130	298.52186130	298.52186130
74	1.950	2.048	0.395	298.89444430	298.89444430	298.89444430
74	2.104	2.456	0.439	299.48023074	299.48023074	299.48023074
74	1.707	2.040	0.391	299.89444430	299.89444430	299.89444430
74	1.986	2.666	0.477	296.86500705	296.86500705	296.86500705
75	2.088	2.816	0.521	300.92388155	300.92388155	300.92388155
75	2.191	2.700	0.505	302.20815280	302.20815280	302.20815280
75	2.073	2.671	0.494	300.52186130	300.52186130	300.52186130
75	2.009	2.923	0.530	303.03657993	303.03657993	303.03657993
75	1.676	2.248	0.394	302.72287143	302.72287143	302.72287143
75	2.074	2.646	0.493	302.00714267	302.00714267	302.00714267
75	1.932	2.064	0.398	301.65180362	301.65180362	301.65180362
75	2.209	2.784	0.496	301.55129855	301.55129855	301.55129855
75	1.438	1.804	0.349	301.23759005	301.23759005	301.23759005
75	1.926	2.295	0.375	303.40916293	303.40916293	303.40916293
76	1.980	2.411	0.463	306.72287143	306.72287143	306.72287143
76	1.936	2.197	0.399	307.72287143	307.72287143	307.72287143
76	2.061	2.397	0.468	306.20815280	306.20815280	306.20815280
76	1.842	2.012	0.388	304.48023074	304.48023074	304.48023074
76	2.031	2.641	0.504	306.24978336	306.24978336	306.24978336
76	1.931	2.045	0.402	305.23759005	305.23759005	305.23759005
76	1.766	1.851	0.391	305.30865787	305.30865787	305.30865787
76	2.076	2.610	0.481	305.59292911	305.59292911	305.59292911
76	1.583	1.924	0.357	304.99494937	304.99494937	304.99494937
76	1.799	2.887	0.487	304.55129855	304.55129855	304.55129855
77	2.176	2.693	0.498	310.69343418	310.69343418	310.69343418
77	1.889	1.915	0.370	310.40916293	310.40916293	310.40916293
77	1.859	2.371	0.506	311.58073580	311.58073580	311.58073580
77	2.081	2.205	0.409	308.86500705	308.86500705	308.86500705
77	2.070	2.121	0.415	310.86500705	310.86500705	310.86500705
77	2.305	2.517	0.449	311.20815280	311.20815280	311.20815280
77	2.145	2.535	0.465	308.99494937	308.99494937	308.99494937
77	2.230	2.599	0.492	310.23759005	310.23759005	310.23759005
77	2.228	2.658	0.500	309.40916293	309.40916293	309.40916293
77	1.943	2.439	0.459	310.23759005	310.23759005	310.23759005
78	2.114	2.827	0.518	313.06601718	313.06601718	313.06601718
78	1.584	1.923	0.381	312.13708499	312.13708499	312.13708499
78	2.344	2.124	0.405	315.37972568	315.37972568	315.37972568
78	1.704	1.967	0.391	312.55129855	312.55129855	312.55129855
78	2.155	2.745	0.514	312.20815280	312.20815280	312.20815280
78	2.115	2.728	0.504	312.96551211	312.96551211	312.96551211
78	2.007	2.122	0.406	312.27922061	312.27922061	312.27922061
78	1.822	1.986	0.398	314.17871555	314.17871555	314.17871555
78	1.957	2.348	0.391	315.20815280	315.20815280	315.20815280
78	1.891	2.359	0.474	314.27922061	314.27922061	314.27922061
79	2.195	2.882	0.546	316.13708499	316.13708499	316.13708499
79	2.005	2.504	0.514	317.30865787	317.30865787	317.30865787
79	2.170	2.712	0.497	319.69343418	319.69343418	319.69343418
79	1.868	1.911	0.375	318.06601718	318.06601718	318.06601718
79	1.747	2.469	0.485	317.30865787	317.30865787	317.30865787
79	2.232	2.649	0.497	316.82337649	316.82337649	316.82337649
79	1.914	2.404	0.509	317.40916293	317.40916293	317.40916293
79	1.490	1.845	0.353	316.48023074	316.48023074	316.48023074
79	1.977	2.663	0.478	316.69343418	316.69343418	316.69343418
79	2.041	2.408	0.474	317.27922061	317.27922061	317.27922061
80	2.051	2.538	0.499	321.13708499	321.13708499	321.13708499
80	2.156	2.487	0.500	322.99494937	322.99494937	322.99494937
80	2.004	2.188	0.406	323.59292911	323.59292911	323.59292911
80	1.765	1.905	0.394	322.17871555	322.17871555	322.17871555
80	2.168	2.813	0.477	322.72287143	322.72287143	322.72287143
80	2.020	2.018	0.393	321.10764774	321.10764774	321.10764774
80	1.762	2.480	0.508	320.89444430	320.89444430	320.89444430
80	2.057	2.371	0.401	320.62236636	320.62236636	320.62236636
80	2.053	2.181	0.417	323.69343418	323.69343418	323.69343418
80	1.512	1.832	0.352	320.79393924	320.79393924	320.79393924
81	1.929	2.475	0.513	326.86500705	326.86500705	326.86500705
81	2.051	2.126	0.405	327.52186130	327.52186130	327.52186130
81	2.110	2.536	0.498	325.62236636	325.62236636	325.62236636
81	2.223	2.203	0.429	325.96551211	325.96551211	325.96551211
81	2.010	2.486	0.490	327.72287143	327.72287143	327.72287143
81	1.934	2.612	0.501	327.17871555	327.17871555	327.17871555
81	1.600	1.851	0.387	326.96551211	326.96551211	326.96551211
81	2.173	2.335	0.426	327.06601718	327.06601718	327.06601718
81	1.678	1.999	0.390	326.96551211	326.96551211	326.96551211
81	1.993	2.424	0.489	326.30865787	326.30865787	326.30865787
82	1.597	1.856	0.642	330.55129855	330.55129855	330.55129855
82	2.229	2.520	0.495	329.30865787	329.30865787	329.30865787
82	2.193	2.594	0.509	331.10764774	331.10764774	331.10764774
82	2.112	2.166	0.425	328.62236636	328.62236636	328.62236636
82	1.945	2.017	0.408	330.37972568	330.37972568	330.37972568
82	1.710	2.287	0.434	329.30865787	329.30865787	329.30865787
82	2.071	2.563	0.518	328.35028843	328.35028843	328.35028843
82	2.178	2.565	0.489	328.79393924	328.79393924	328.79393924
82	2.050	2.496	0.403	330.96551211	330.96551211	330.96551211
82	2.218	2.433	0.486	330.89444430	330.89444430	330.89444430
83	2.143	2.471	0.503	334.62236636	334.62236636	334.62236636
83	2.138	2.800	0.479	334.55129855	334.55129855	334.55129855
83	2.061	2.117	0.404	332.37972568	332.37972568	332.37972568
83	2.230	2.556	0.490	333.72287143	333.72287143	333.72287143
83	2.095	2.782	0.462	332.55129855	332.55129855	332.55129855
83	2.186	2.516	0.447	333.72287143	333.72287143	333.72287143
83	1.901	1.891	0.389	333.06601718	333.06601718	333.06601718
83	1.729	1.888	0.382	334.72287143	334.72287143	334.72287143
83	1.720	1.808	0.396	333.27922061	333.27922061	333.27922061
83	1.910	2.486	0.484	333.48023074	333.48023074	333.48023074
84	2.204	2.249	0.419	336.79393924	336.79393924	336.79393924
84	1.681	2.116	0.406	336.79393924	336.79393924	336.79393924
84	1.737	2.451	0.480	338.96551211	338.96551211	338.96551211
84	1.918	2.034	0.400	336.37972568	336.37972568	336.37972568
84	2.069	2.461	0.542	336.62236636	336.62236636	336.62236636
84	2.072	2.445	0.504	337.89444430	337.89444430	337.89444430
84	1.960	2.454	0.510	338.52186130	338.52186130	338.52186130
84	1.664	1.825	0.389	336.69343418	336.69343418	336.69343418
84	1.739	2.436	0.477	336.48023074	336.48023074	336.48023074
84	1.708	2.085	0.415	337.03657993	337.03657993	337.03657993
85	1.937	1.997	0.411	343.45079349	343.45079349	343.45079349
85	1.893	1.957	0.393	340.93607486	340.93607486	340.93607486
85	2.223	2.440	0.498	341.55129855	341.55129855	341.55129855
85	2.080	2.220	0.420	342.27922061	342.27922061	342.27922061
85	2.219	2.421	0.491	341.96551211	341.96551211	341.96551211
85	2.028	2.058	0.406	340.03657993	340.03657993	340.03657993
85	2.165	2.398	0.488	341.79393924	341.79393924	341.79393924
85	2.185	2.553	0.494	341.62236636	341.62236636	341.62236636
85	1.794	2.746	0.495	341.37972568	341.37972568	341.37972568
85	1.831	2.499	0.491	343.37972568	343.37972568	343.37972568
86	2.418	2.509	0.523	346.17871555	346.17871555	346.17871555
86	1.963	2.808	0.496	345.20815280	345.20815280	345.20815280
86	1.966	1.983	0.405	345.62236636	345.62236636	345.62236636
86	2.062	2.512	0.452	347.69343418	347.69343418	347.69343418
86	2.090	2.836	0.473	347.03657993	347.03657993	347.03657993
86	1.990	2.472	0.517	345.69343418	345.69343418	345.69343418
86	1.758	2.122	0.390	344.13708499	344.13708499	344.13708499
86	2.250	2.508	0.493	344.62236636	344.62236636	344.62236636
86	1.972	2.222	0.424	345.55129855	345.55129855	345.55129855
86	2.107	2.834	0.473	344.13708499	344.13708499	344.13708499
87	1.724	2.432	0.485	351.96551211	351.96551211	351.96551211
87	2.144	2.616	0.447	348.52186130	348.52186130	348.52186130
87	2.141	2.782	0.471	351.35028843	351.35028843	351.35028843
87	2.008	2.097	0.416	349.24978336	349.24978336	349.24978336
