43	1.579	1.640	0.312	172.98275606	172.98275606	172.98275606
43	2.217	1.592	0.319	172.32590181	172.32590181	172.32590181
43	1.748	1.702	0.297	173.39696962	173.39696962	173.39696962
44	2.162	1.562	0.327	178.95331881	178.95331881	178.95331881
44	1.900	1.453	0.339	178.58073580	178.58073580	178.58073580
44	1.231	1.571	0.311	177.81118318	177.81118318	177.81118318
44	2.027	1.466	0.295	177.63961031	177.63961031	177.63961031
44	1.444	1.792	0.336	176.43860018	176.43860018	176.43860018
44	1.343	1.367	0.273	177.49747468	177.49747468	177.49747468
44	2.315	1.481	0.310	177.46803743	177.46803743	177.46803743
44	2.117	1.672	0.343	179.95331881	179.95331881	179.95331881
44	1.159	1.474	0.297	177.32590181	177.32590181	177.32590181
44	1.940	1.402	0.317	177.26702730	177.26702730	177.26702730
45	2.047	1.686	0.366	183.71067812	183.71067812	183.71067812
45	1.532	1.448	0.309	180.02438662	180.02438662	180.02438662
45	2.394	2.207	0.414	182.22539674	182.22539674	182.22539674
45	1.539	1.481	0.349	183.53910524	183.53910524	183.53910524
45	1.468	1.581	0.312	180.95331881	180.95331881	180.95331881
45	1.727	1.807	0.348	180.95331881	180.95331881	180.95331881
45	2.362	1.180	0.292	182.98275606	182.98275606	182.98275606
45	2.117	1.937	0.350	180.53910524	180.53910524	180.53910524
45	1.227	1.492	0.309	181.71067812	181.71067812	181.71067812
45	1.687	1.873	0.311	180.12489168	180.12489168	180.12489168
46	2.195	1.598	0.342	186.19595949	186.19595949	186.19595949
46	1.298	1.522	0.310	186.88225099	186.88225099	186.88225099
46	1.747	1.637	0.326	187.78174593	187.78174593	187.78174593
46	1.207	1.527	0.314	185.71067812	185.71067812	185.71067812
46	2.303	1.886	0.367	186.88225099	186.88225099	186.88225099
46	1.321	1.426	0.314	186.68124087	186.68124087	186.68124087
46	2.164	1.562	0.324	186.46803743	186.46803743	186.46803743
46	1.789	1.799	0.311	184.36753237	184.36753237	184.36753237
46	1.641	1.635	0.374	186.29646456	186.29646456	186.29646456
46	1.599	1.584	0.311	185.56854249	185.56854249	185.56854249
47	1.365	1.725	0.337	189.53910524	189.53910524	189.53910524
47	1.224	1.525	0.302	190.85281374	190.85281374	190.85281374
47	1.272	1.469	0.313	188.88225099	188.88225099	188.88225099
47	1.684	1.559	0.318	191.09545443	191.09545443	191.09545443
47	1.530	1.756	0.393	189.46803743	189.46803743	189.46803743
47	2.306	1.766	0.356	191.36753237	191.36753237	191.36753237
47	1.616	1.637	0.396	191.61017306	191.61017306	191.61017306
47	2.228	1.715	0.363	188.95331881	188.95331881	188.95331881
47	1.669	1.455	0.306	188.56854249	188.56854249	188.56854249
47	2.155	1.706	0.399	190.39696962	190.39696962	190.39696962
48	1.855	2.034	0.411	193.36753237	193.36753237	193.36753237
48	1.702	1.909	0.330	193.16652224	193.16652224	193.16652224
48	2.164	1.695	0.382	192.08326112	192.08326112	192.08326112
48	1.514	1.671	0.317	194.39696962	194.39696962	194.39696962
48	1.167	1.534	0.306	195.46803743	195.46803743	195.46803743
48	1.241	1.581	0.318	192.88225099	192.88225099	192.88225099
48	1.641	1.412	0.332	192.68124087	192.68124087	192.68124087
48	1.658	1.740	0.389	192.12489168	192.12489168	192.12489168
48	1.600	1.652	0.321	193.56854249	193.56854249	193.56854249
48	1.543	1.648	0.378	193.19595949	193.19595949	193.19595949
49	1.730	2.002	0.316	197.78174593	197.78174593	197.78174593
49	1.165	1.472	0.295	196.15432893	196.15432893	196.15432893
49	1.501	1.832	0.390	199.85281374	199.85281374	199.85281374
49	2.143	1.821	0.396	196.26702730	196.26702730	196.26702730
49	2.379	1.528	0.317	199.95331881	199.95331881	199.95331881
49	2.226	1.991	0.437	199.95331881	199.95331881	199.95331881
49	2.148	1.935	0.429	196.95331881	196.95331881	196.95331881
49	1.682	1.674	0.342	199.40916293	199.40916293	199.40916293
49	1.914	2.160	0.431	197.29646456	197.29646456	197.29646456
49	1.379	1.412	0.321	199.33809512	199.33809512	199.33809512
50	1.549	1.692	0.318	200.29646456	200.29646456	200.29646456
50	2.467	2.439	0.434	203.36753237	203.36753237	203.36753237
50	1.573	1.785	0.340	202.71067812	202.71067812	202.71067812
50	1.323	1.652	0.330	200.53910524	200.53910524	200.53910524
50	1.376	1.682	0.320	200.53910524	200.53910524	200.53910524
50	1.470	1.734	0.345	201.26702730	201.26702730	201.26702730
50	2.100	2.110	0.444	202.95331881	202.95331881	202.95331881
50	2.436	1.702	0.351	203.39696962	203.39696962	203.39696962
50	2.261	1.847	0.388	202.53910524	202.53910524	202.53910524
50	1.291	1.487	0.314	201.92388155	201.92388155	201.92388155
51	1.883	1.999	0.434	206.61017306	206.61017306	206.61017306
51	2.001	1.982	0.424	205.61017306	205.61017306	205.61017306
51	2.475	2.096	0.393	207.46803743	207.46803743	207.46803743
51	1.352	1.476	0.316	206.58073580	206.58073580	206.58073580
51	1.380	1.764	0.343	205.68124087	205.68124087	205.68124087
51	1.976	2.471	0.462	206.53910524	206.53910524	206.53910524
51	2.237	1.546	0.366	205.61017306	205.61017306	205.61017306
51	1.408	1.689	0.346	207.36753237	207.36753237	207.36753237
51	2.331	2.134	0.389	205.09545443	205.09545443	205.09545443
51	1.719	1.888	0.337	206.09545443	206.09545443	206.09545443
52	2.381	1.820	0.413	211.95331881	211.95331881	211.95331881
52	2.031	1.733	0.339	208.29646456	208.29646456	208.29646456
52	2.344	1.954	0.382	209.09545443	209.09545443	209.09545443
52	1.878	1.587	0.327	210.68124087	210.68124087	210.68124087
52	1.734	1.796	0.354	210.85281374	210.85281374	210.85281374
52	1.701	1.822	0.333	209.09545443	209.09545443	209.09545443
52	1.767	1.881	0.339	208.02438662	208.02438662	208.02438662
52	1.601	1.920	0.356	209.23759005	209.23759005	209.23759005
52	2.408	1.687	0.370	210.19595949	210.19595949	210.19595949
52	1.298	1.612	0.316	210.05382387	210.05382387	210.05382387
53	1.634	1.695	0.359	213.53910524	213.53910524	213.53910524
53	2.515	2.563	0.468	213.68124087	213.68124087	213.68124087
53	2.374	2.104	0.398	214.43860018	214.43860018	214.43860018
53	2.493	1.902	0.405	214.95331881	214.95331881	214.95331881
53	1.356	1.524	0.321	212.68124087	212.68124087	212.68124087
53	1.719	1.994	0.320	213.65180362	213.65180362	213.65180362
53	1.752	1.857	0.333	214.43860018	214.43860018	214.43860018
53	1.810	2.174	0.379	212.53910524	212.53910524	212.53910524
53	1.689	1.782	0.342	213.61017306	213.61017306	213.61017306
53	1.662	1.949	0.419	214.85281374	214.85281374	214.85281374
54	2.212	2.170	0.455	217.02438662	217.02438662	217.02438662
54	1.919	2.465	0.430	219.53910524	219.53910524	219.53910524
54	2.337	1.648	0.367	219.99494937	219.99494937	219.99494937
54	1.298	1.504	0.302	217.82337649	217.82337649	217.82337649
54	2.353	2.683	0.550	217.02438662	217.02438662	217.02438662
54	2.368	1.609	0.368	217.23759005	217.23759005	217.23759005
54	1.973	2.472	0.450	217.85281374	217.85281374	217.85281374
54	2.110	2.094	0.444	217.61017306	217.61017306	217.61017306
54	1.796	1.818	0.395	216.09545443	216.09545443	216.09545443
54	1.881	2.147	0.380	218.50966799	218.50966799	218.50966799
55	1.362	1.797	0.371	223.50966799	223.50966799	223.50966799
55	1.824	2.040	0.384	221.19595949	221.19595949	221.19595949
55	1.894	2.013	0.439	222.75230868	222.75230868	222.75230868
55	1.655	1.962	0.357	220.99494937	220.99494937	220.99494937
55	1.393	1.675	0.316	221.95331881	221.95331881	221.95331881
55	2.384	2.933	0.534	221.19595949	221.19595949	221.19595949
55	1.867	2.227	0.395	220.95331881	220.95331881	220.95331881
55	2.321	2.320	0.494	223.09545443	223.09545443	223.09545443
55	2.438	2.542	0.465	221.85281374	221.85281374	221.85281374
55	1.940	2.196	0.424	221.82337649	221.82337649	221.82337649
56	1.511	1.656	0.342	226.61017306	226.61017306	226.61017306
56	1.422	1.659	0.337	225.26702730	225.26702730	225.26702730
56	2.254	2.549	0.488	225.36753237	225.36753237	225.36753237
56	1.875	1.977	0.423	226.23759005	226.23759005	226.23759005
56	2.188	2.217	0.453	226.92388155	226.92388155	226.92388155
56	1.336	1.680	0.314	227.02438662	227.02438662	227.02438662
56	2.737	2.003	0.440	225.71067812	225.71067812	225.71067812
56	1.773	1.794	0.338	224.61017306	224.61017306	224.61017306
56	1.960	2.851	0.454	224.92388155	224.92388155	224.92388155
56	2.445	1.924	0.389	225.46803743	225.46803743	225.46803743
57	1.595	2.410	0.443	230.50966799	230.50966799	230.50966799
57	1.852	1.900	0.402	228.50966799	228.50966799	228.50966799
57	1.474	1.820	0.399	230.85281374	230.85281374	230.85281374
57	1.851	2.246	0.377	228.61017306	228.61017306	228.61017306
57	2.436	2.333	0.470	229.89444430	229.89444430	229.89444430
57	2.327	2.710	0.516	231.78174593	231.78174593	231.78174593
57	1.772	1.987	0.436	230.92388155	230.92388155	230.92388155
57	1.881	2.380	0.386	228.36753237	228.36753237	228.36753237
57	1.867	2.183	0.383	231.68124087	231.68124087	231.68124087
57	1.694	1.727	0.337	230.36753237	230.36753237	230.36753237
58	2.309	2.733	0.530	232.68124087	232.68124087	232.68124087
58	1.567	1.912	0.398	234.50966799	234.50966799	234.50966799
58	1.393	1.931	0.374	232.58073580	232.58073580	232.58073580
58	1.436	1.899	0.360	235.85281374	235.85281374	235.85281374
58	1.684	1.758	0.348	232.78174593	232.78174593	232.78174593
58	2.224	2.758	0.561	233.02438662	233.02438662	233.02438662
58	2.401	2.829	0.536	235.40916293	235.40916293	235.40916293
58	1.414	1.929	0.376	233.61017306	233.61017306	233.61017306
58	2.381	2.499	0.476	233.53910524	233.53910524	233.53910524
58	1.900	2.136	0.387	235.75230868	235.75230868	235.75230868
59	2.305	2.648	0.519	238.26702730	238.26702730	238.26702730
59	1.565	1.736	0.348	237.33809512	237.33809512	237.33809512
59	2.254	2.762	0.513	237.68124087	237.68124087	237.68124087
59	1.438	2.477	0.416	238.19595949	238.19595949	238.19595949
59	2.167	2.268	0.478	236.02438662	236.02438662	236.02438662
59	2.202	2.188	0.451	236.92388155	236.92388155	236.92388155
59	1.592	1.704	0.356	237.30865787	237.30865787	237.30865787
59	1.935	2.539	0.446	236.61017306	236.61017306	236.61017306
59	2.213	2.774	0.518	237.02438662	237.02438662	237.02438662
59	1.714	1.908	0.379	237.61017306	237.61017306	237.61017306
60	2.152	2.643	0.459	242.40916293	242.40916293	242.40916293
60	1.442	1.771	0.342	240.61017306	240.61017306	240.61017306
60	1.443	1.812	0.367	243.61017306	243.61017306	243.61017306
60	1.453	1.742	0.347	241.58073580	241.58073580	241.58073580
60	2.297	3.094	0.577	241.55129855	241.55129855	241.55129855
60	2.201	2.050	0.454	242.02438662	242.02438662	242.02438662
60	1.833	2.088	0.415	242.23759005	242.23759005	242.23759005
60	2.189	2.744	0.518	242.85281374	242.85281374	242.85281374
60	2.105	2.582	0.422	241.50966799	241.50966799	241.50966799
60	2.171	2.734	0.524	241.99494937	241.99494937	241.99494937
61	1.437	1.896	0.388	245.23759005	245.23759005	245.23759005
61	2.133	2.839	0.501	246.09545443	246.09545443	246.09545443
61	2.216	2.301	0.487	247.23759005	247.23759005	247.23759005
61	2.108	2.747	0.513	244.92388155	244.92388155	244.92388155
61	1.515	1.703	0.353	245.30865787	245.30865787	245.30865787
61	2.319	2.714	0.512	247.85281374	247.85281374	247.85281374
61	1.501	1.900	0.370	247.58073580	247.58073580	247.58073580
61	2.210	2.294	0.451	244.06601718	244.06601718	244.06601718
61	2.011	2.625	0.445	245.50966799	245.50966799	245.50966799
61	1.926	2.363	0.402	244.33809512	244.33809512	244.33809512
62	1.795	2.010	0.411	251.82337649	251.82337649	251.82337649
62	1.542	1.909	0.387	249.68124087	249.68124087	249.68124087
62	2.221	2.162	0.458	250.75230868	250.75230868	250.75230868
62	1.500	2.085	0.373	250.75230868	250.75230868	250.75230868
62	1.936	2.621	0.423	250.68124087	250.68124087	250.68124087
62	1.691	1.917	0.430	251.23759005	251.23759005	251.23759005
62	1.869	1.963	0.434	250.89444430	250.89444430	250.89444430
62	2.528	2.730	0.473	250.68124087	250.68124087	250.68124087
62	1.548	1.921	0.373	249.58073580	249.58073580	249.58073580
62	2.193	2.595	0.473	248.02438662	248.02438662	248.02438662
63	1.908	2.468	0.418	252.82337649	252.82337649	252.82337649
63	1.450	2.025	0.391	253.99494937	253.99494937	253.99494937
63	1.488	1.929	0.376	254.16652224	254.16652224	254.16652224
63	1.634	1.952	0.416	253.75230868	253.75230868	253.75230868
63	1.629	1.850	0.360	253.75230868	253.75230868	253.75230868
63	1.670	1.892	0.370	252.40916293	252.40916293	252.40916293
63	1.613	1.912	0.428	255.96551211	255.96551211	255.96551211
63	2.177	2.798	0.503	255.72287143	255.72287143	255.72287143
63	2.252	2.769	0.497	255.96551211	255.96551211	255.96551211
63	1.474	1.968	0.397	255.89444430	255.89444430	255.89444430
64	2.339	2.560	0.481	256.65180362	256.65180362	256.65180362
64	2.076	2.726	0.477	258.61017306	258.61017306	258.61017306
64	2.258	2.795	0.538	258.99494937	258.99494937	258.99494937
64	1.530	1.979	0.432	259.82337649	259.82337649	259.82337649
64	1.784	1.864	0.450	256.99494937	256.99494937	256.99494937
64	2.249	2.736	0.498	259.16652224	259.16652224	259.16652224
64	1.793	2.037	0.417	258.58073580	258.58073580	258.58073580
64	1.619	1.857	0.359	256.58073580	256.58073580	256.58073580
64	1.828	1.923	0.369	258.85281374	258.85281374	258.85281374
64	1.825	1.914	0.434	258.82337649	258.82337649	258.82337649
65	1.780	2.065	0.401	261.30865787	261.30865787	261.30865787
65	1.861	2.140	0.453	263.89444430	263.89444430	263.89444430
65	2.331	2.719	0.485	260.09545443	260.09545443	260.09545443
65	1.870	2.313	0.397	263.96551211	263.96551211	263.96551211
65	2.142	2.577	0.440	260.37972568	260.37972568	260.37972568
65	1.913	2.269	0.404	263.06601718	263.06601718	263.06601718
65	1.853	2.339	0.413	261.03657993	261.03657993	261.03657993
65	2.296	2.720	0.493	260.50966799	260.50966799	260.50966799
65	1.661	1.895	0.369	262.58073580	262.58073580	262.58073580
65	1.612	1.910	0.378	263.16652224	263.16652224	263.16652224
66	1.801	1.928	0.419	267.79393924	267.79393924	267.79393924
66	2.079	2.841	0.468	266.03657993	266.03657993	266.03657993
66	2.293	2.199	0.458	266.16652224	266.16652224	266.16652224
66	2.150	2.597	0.453	264.75230868	264.75230868	264.75230868
66	1.862	2.102	0.391	267.48023074	267.48023074	267.48023074
66	2.050	2.707	0.459	267.16652224	267.16652224	267.16652224
66	1.990	3.012	0.451	265.50966799	265.50966799	265.50966799
66	1.471	1.938	0.386	265.13708499	265.13708499	265.13708499
66	2.189	2.597	0.527	265.99494937	265.99494937	265.99494937
66	1.602	1.935	0.393	266.33809512	266.33809512	266.33809512
67	1.972	1.886	0.379	268.92388155	268.92388155	268.92388155
67	2.312	2.900	0.550	270.75230868	270.75230868	270.75230868
67	2.001	2.566	0.434	269.33809512	269.33809512	269.33809512
67	1.944	2.825	0.510	268.68124087	268.68124087	268.68124087
67	1.695	1.937	0.381	270.68124087	270.68124087	270.68124087
67	1.874	1.844	0.365	269.30865787	269.30865787	269.30865787
67	1.592	1.981	0.394	271.26702730	271.26702730	271.26702730
67	1.946	2.436	0.430	270.20815280	270.20815280	270.20815280
67	1.635	2.052	0.410	271.06601718	271.06601718	271.06601718
67	2.327	2.750	0.469	269.48023074	269.48023074	269.48023074
68	1.762	1.920	0.430	274.86500705	274.86500705	274.86500705
68	1.796	1.975	0.419	273.55129855	273.55129855	273.55129855
68	2.198	1.897	0.433	272.65180362	272.65180362	272.65180362
68	1.689	1.803	0.364	273.33809512	273.33809512	273.33809512
68	2.342	2.632	0.473	274.99494937	274.99494937	274.99494937
68	1.662	2.171	0.516	275.40916293	275.40916293	275.40916293
68	1.618	1.853	0.358	273.58073580	273.58073580	273.58073580
68	2.304	2.866	0.522	273.40916293	273.40916293	273.40916293
68	1.747	2.019	0.411	274.99494937	274.99494937	274.99494937
68	1.961	1.808	0.357	272.16652224	272.16652224	272.16652224
69	1.752	1.959	0.425	277.13708499	277.13708499	277.13708499
69	1.968	2.814	0.463	278.23759005	278.23759005	278.23759005
69	1.734	2.001	0.389	278.26702730	278.26702730	278.26702730
69	2.163	2.414	0.409	279.35028843	279.35028843	279.35028843
69	1.978	1.940	0.428	277.65180362	277.65180362	277.65180362
69	2.041	2.366	0.415	277.37972568	277.37972568	277.37972568
69	2.083	2.064	0.455	279.16652224	279.16652224	279.16652224
69	2.318	2.597	0.473	278.89444430	278.89444430	278.89444430
69	2.058	2.116	0.450	277.82337649	277.82337649	277.82337649
69	2.413	1.964	0.438	278.50966799	278.50966799	278.50966799
70	1.906	1.864	0.417	282.06601718	282.06601718	282.06601718
70	2.036	2.707	0.479	281.62236636	281.62236636	281.62236636
70	2.300	2.733	0.503	282.79393924	282.79393924	282.79393924
70	2.346	2.697	0.468	281.13708499	281.13708499	281.13708499
70	1.884	2.139	0.399	280.82337649	280.82337649	280.82337649
70	2.341	2.766	0.476	280.13708499	280.13708499	280.13708499
70	1.997	2.443	0.462	283.89444430	283.89444430	283.89444430
70	1.912	2.047	0.424	280.72287143	280.72287143	280.72287143
70	2.067	2.396	0.456	282.89444430	282.89444430	282.89444430
70	2.250	2.699	0.519	282.06601718	282.06601718	282.06601718
71	2.192	2.016	0.419	287.62236636	287.62236636	287.62236636
71	1.810	2.030	0.416	286.20815280	286.20815280	286.20815280
71	2.361	2.807	0.472	284.75230868	284.75230868	284.75230868
71	1.938	2.001	0.410	285.33809512	285.33809512	285.33809512
71	1.855	2.148	0.401	286.55129855	286.55129855	286.55129855
71	2.357	2.619	0.454	284.27922061	284.27922061	284.27922061
71	2.326	3.065	0.476	284.23759005	284.23759005	284.23759005
71	1.743	1.969	0.431	285.45079349	285.45079349	285.45079349
71	2.329	2.714	0.493	285.27922061	285.27922061	285.27922061
71	2.108	2.800	0.506	284.62236636	284.62236636	284.62236636
72	2.279	2.734	0.489	291.45079349	291.45079349	291.45079349
72	1.978	2.575	0.465	288.93607486	288.93607486	288.93607486
72	2.193	2.768	0.463	288.93607486	288.93607486	288.93607486
72	2.017	2.461	0.471	291.99494937	291.99494937	291.99494937
72	2.257	2.777	0.447	288.58073580	288.58073580	288.58073580
72	2.020	2.689	0.480	289.37972568	289.37972568	289.37972568
72	1.737	2.060	0.427	289.75230868	289.75230868	289.75230868
72	1.850	2.550	0.458	290.13708499	290.13708499	290.13708499
72	2.141	2.798	0.509	288.52186130	288.52186130	288.52186130
72	1.797	2.180	0.424	289.06601718	289.06601718	289.06601718
73	2.318	2.189	0.466	292.48023074	292.48023074	292.48023074
73	1.779	2.139	0.388	292.52186130	292.52186130	292.52186130
73	2.285	2.856	0.485	293.96551211	293.96551211	293.96551211
73	2.361	3.048	0.487	295.69343418	295.69343418	295.69343418
73	2.343	2.373	0.465	293.48023074	293.48023074	293.48023074
73	2.366	2.580	0.471	292.30865787	292.30865787	292.30865787
73	2.196	2.887	0.462	293.65180362	293.65180362	293.65180362
73	1.732	2.084	0.420	295.40916293	295.40916293	295.40916293
73	1.910	2.254	0.441	294.24978336	294.24978336	294.24978336
73	1.770	2.069	0.430	294.72287143	294.72287143	294.72287143
74	2.384	2.258	0.466	296.89444430	296.89444430	296.89444430
74	2.000	2.511	0.431	297.72287143	297.72287143	297.72287143
74	1.946	1.992	0.440	296.93607486	296.93607486	296.93607486
74	1.961	2.476	0.476	298.75230868	298.75230868	298.75230868
74	2.002	2.707	0.501	296.52186130	296.52186130	296.52186130
74	2.250	2.607	0.500	297.55129855	297.55129855	297.55129855
74	1.907	2.322	0.456	296.10764774	296.10764774	296.10764774
74	2.266	2.764	0.512	296.89444430	296.89444430	296.89444430
74	1.943	2.223	0.411	299.48023074	299.48023074	299.48023074
74	2.007	1.975	0.429	296.13708499	296.13708499	296.13708499
75	1.957	2.463	0.472	300.23759005	300.23759005	300.23759005
75	2.048	1.953	0.441	300.89444430	300.89444430	300.89444430
75	2.104	2.668	0.430	301.33809512	301.33809512	301.33809512
75	2.119	2.084	0.422	301.30865787	301.30865787	301.30865787
75	2.066	2.204	0.430	303.48023074	303.48023074	303.48023074
75	1.774	2.099	0.420	303.13708499	303.13708499	303.13708499
75	1.888	2.198	0.437	301.42135624	301.42135624	301.42135624
75	2.084	2.415	0.433	302.30865787	302.30865787	302.30865787
75	2.267	2.491	0.483	301.55129855	301.55129855	301.55129855
75	1.702	1.978	0.400	301.48023074	301.48023074	301.48023074
76	2.043	2.013	0.427	304.13708499	304.13708499	304.13708499
76	2.088	2.594	0.495	307.45079349	307.45079349	307.45079349
76	1.909	2.333	0.447	306.20815280	306.20815280	306.20815280
76	2.046	2.146	0.434	305.30865787	305.30865787	305.30865787
76	2.369	2.197	0.477	306.06601718	306.06601718	306.06601718
76	2.272	2.813	0.499	306.20815280	306.20815280	306.20815280
76	1.791	2.049	0.422	306.37972568	306.37972568	306.37972568
76	2.238	2.773	0.493	306.30865787	306.30865787	306.30865787
76	2.044	2.441	0.474	304.48023074	304.48023074	304.48023074
76	2.098	1.930	0.441	305.48023074	305.48023074	305.48023074
77	2.044	2.165	0.446	310.13708499	310.13708499	310.13708499
77	2.281	2.603	0.472	309.55129855	309.55129855	309.55129855
77	1.973	2.421	0.457	309.35028843	309.35028843	309.35028843
77	2.007	2.051	0.439	310.93607486	310.93607486	310.93607486
77	2.061	2.231	0.452	310.23759005	310.23759005	310.23759005
77	2.673	2.733	0.495	308.52186130	308.52186130	308.52186130
77	2.039	2.414	0.427	310.76450199	310.76450199	310.76450199
77	2.316	2.262	0.478	309.72287143	309.72287143	309.72287143
77	2.525	2.478	0.489	309.79393924	309.79393924	309.79393924
77	2.269	2.912	0.500	309.62236636	309.62236636	309.62236636
78	2.169	2.497	0.500	315.37972568	315.37972568	315.37972568
78	2.150	2.020	0.440	314.45079349	314.45079349	314.45079349
78	2.211	2.886	0.495	315.06601718	315.06601718	315.06601718
78	2.141	2.458	0.485	314.13708499	314.13708499	314.13708499
78	2.074	2.363	0.453	314.72287143	314.72287143	314.72287143
78	1.856	2.344	0.455	314.79393924	314.79393924	314.79393924
78	1.947	2.640	0.498	312.03657993	312.03657993	312.03657993
78	2.174	2.332	0.465	315.20815280	315.20815280	315.20815280
78	1.833	2.259	0.448	313.37972568	313.37972568	313.37972568
78	2.161	2.042	0.437	312.86500705	312.86500705	312.86500705
79	2.033	2.148	0.441	316.72287143	316.72287143	316.72287143
79	1.963	2.536	0.494	318.89444430	318.89444430	318.89444430
79	2.217	1.980	0.451	317.55129855	317.55129855	317.55129855
79	2.280	2.879	0.512	318.45079349	318.45079349	318.45079349
79	2.317	2.161	0.473	317.79393924	317.79393924	317.79393924
79	2.314	2.552	0.495	319.52186130	319.52186130	319.52186130
79	2.293	2.512	0.477	317.30865787	317.30865787	317.30865787
79	2.127	2.150	0.441	317.03657993	317.03657993	317.03657993
79	2.056	2.022	0.431	316.27922061	316.27922061	316.27922061
79	1.989	2.245	0.433	316.59292911	316.59292911	316.59292911
80	1.818	2.274	0.441	322.62236636	322.62236636	322.62236636
80	1.912	2.346	0.468	323.86500705	323.86500705	323.86500705
80	2.108	1.945	0.440	320.82337649	320.82337649	320.82337649
80	2.239	2.508	0.493	320.72287143	320.72287143	320.72287143
80	1.925	2.262	0.460	320.79393924	320.79393924	320.79393924
80	1.975	2.532	0.496	321.89444430	321.89444430	321.89444430
80	2.253	2.566	0.509	323.20815280	323.20815280	323.20815280
80	2.173	2.864	0.507	320.62236636	320.62236636	320.62236636
80	2.206	1.961	0.427	322.48023074	322.48023074	322.48023074
80	2.631	2.288	0.470	323.13708499	323.13708499	323.13708499
81	1.756	2.075	0.418	325.03657993	325.03657993	325.03657993
81	2.233	2.817	0.576	326.96551211	326.96551211	326.96551211
81	2.251	2.634	0.533	325.86500705	325.86500705	325.86500705
81	2.104	2.924	0.504	324.20815280	324.20815280	324.20815280
81	2.165	2.129	0.441	324.37972568	324.37972568	324.37972568
81	1.822	2.183	0.452	327.10764774	327.10764774	327.10764774
81	1.812	2.178	0.431	326.37972568	326.37972568	326.37972568
81	2.153	2.146	0.448	324.93607486	324.93607486	324.93607486
81	1.741	2.059	0.415	325.96551211	325.96551211	325.96551211
81	1.754	2.053	0.423	324.13708499	324.13708499	324.13708499
82	2.038	2.218	0.448	331.35028843	331.35028843	331.35028843
82	2.006	2.521	0.502	328.62236636	328.62236636	328.62236636
82	2.158	2.277	0.438	330.72287143	330.72287143	330.72287143
82	2.117	2.136	0.429	330.69343418	330.69343418	330.69343418
82	2.190	2.140	0.432	330.96551211	330.96551211	330.96551211
82	2.255	2.179	0.463	330.89444430	330.89444430	330.89444430
82	2.115	2.143	0.450	331.52186130	331.52186130	331.52186130
82	2.267	2.619	0.516	328.03657993	328.03657993	328.03657993
82	1.887	2.511	0.501	329.37972568	329.37972568	329.37972568
82	2.309	2.183	0.462	331.03657993	331.03657993	331.03657993
83	2.156	2.080	0.440	332.62236636	332.62236636	332.62236636
83	2.094	2.496	0.498	332.03657993	332.03657993	332.03657993
83	2.190	3.027	0.490	334.55129855	334.55129855	334.55129855
83	2.231	1.946	0.445	333.03657993	333.03657993	333.03657993
83	2.413	2.372	0.444	332.72287143	332.72287143	332.72287143
83	2.186	2.969	0.503	333.27922061	333.27922061	333.27922061
83	2.077	2.579	0.512	335.62236636	335.62236636	335.62236636
83	2.272	2.703	0.540	335.24978336	335.24978336	335.24978336
83	2.290	2.595	0.543	334.10764774	334.10764774	334.10764774
83	2.044	2.222	0.458	332.86500705	332.86500705	332.86500705
84	2.036	2.568	0.501	337.03657993	337.03657993	337.03657993
84	2.122	2.158	0.432	339.27922061	339.27922061	339.27922061
84	2.158	2.580	0.510	337.76450199	337.76450199	337.76450199
84	1.969	2.213	0.449	339.69343418	339.69343418	339.69343418
84	1.920	2.612	0.459	338.86500705	338.86500705	338.86500705
84	2.160	2.287	0.469	336.86500705	336.86500705	336.86500705
84	2.677	1.961	0.443	336.62236636	336.62236636	336.62236636
84	2.207	2.868	0.503	338.03657993	338.03657993	338.03657993
84	2.244	2.027	0.488	336.45079349	336.45079349	336.45079349
84	1.941	2.509	0.502	338.62236636	338.62236636	338.62236636
85	2.178	2.532	0.492	343.37972568	343.37972568	343.37972568
85	1.796	2.217	0.444	340.86500705	340.86500705	340.86500705
85	2.221	2.543	0.508	343.45079349	343.45079349	343.45079349
85	2.163	2.423	0.451	343.52186130	343.52186130	343.52186130
85	2.127	2.086	0.444	340.20815280	340.20815280	340.20815280
85	2.188	2.291	0.447	340.45079349	340.45079349	340.45079349
85	2.263	2.110	0.466	340.69343418	340.69343418	340.69343418
85	1.798	2.194	0.440	342.86500705	342.86500705	342.86500705
85	2.232	2.661	0.516	340.03657993	340.03657993	340.03657993
85	2.231	2.757	0.502	341.52186130	341.52186130	341.52186130
86	2.236	2.494	0.509	346.17871555	346.17871555	346.17871555
86	2.278	2.608	0.517	347.45079349	347.45079349	347.45079349
86	2.212	2.951	0.504	347.17871555	347.17871555	347.17871555
86	1.839	2.255	0.452	347.10764774	347.10764774	347.10764774
86	2.200	2.730	0.527	346.10764774	346.10764774	346.10764774
86	2.005	2.810	0.500	345.20815280	345.20815280	345.20815280
86	2.222	2.207	0.457	345.27922061	345.27922061	345.27922061
86	2.571	2.181	0.475	346.96551211	346.96551211	346.96551211
86	2.157	2.752	0.483	344.86500705	344.86500705	344.86500705
86	2.183	2.597	0.503	344.86500705	344.86500705	344.86500705
87	2.480	1.960	0.442	348.20815280	348.20815280	348.20815280
87	2.197	3.080	0.517	350.27922061	350.27922061	350.27922061
87	2.234	2.049	0.472	350.17871555	350.17871555	350.17871555
87	2.228	2.564	0.501	350.86500705	350.86500705	350.86500705
