5	0.880	0.684	0.773	22.07106781	22.07106781	22.07106781
5	1.022	0.682	0.795	21.48528137	21.48528137	21.48528137
5	0.966	0.674	0.739	22.48528137	22.48528137	22.48528137
5	0.816	0.689	0.804	22.82842712	22.82842712	22.82842712
6	1.019	0.676	0.771	24.55634919	24.55634919	24.55634919
6	1.205	0.708	0.795	26.97056275	26.97056275	26.97056275
6	0.929	0.686	0.750	27.72792206	27.72792206	27.72792206
6	1.065	0.703	0.735	27.14213562	27.14213562	27.14213562
6	1.036	0.694	0.762	27.65685425	27.65685425	27.65685425
6	0.897	0.684	0.727	24.07106781	24.07106781	24.07106781
6	0.845	0.669	0.730	25.41421356	25.41421356	25.41421356
6	1.004	0.693	0.771	26.07106781	26.07106781	26.07106781
6	0.806	0.677	0.718	26.48528137	26.48528137	26.48528137
6	0.786	0.680	0.770	27.72792206	27.72792206	27.72792206
7	1.306	0.672	0.843	31.69848481	31.69848481	31.69848481
7	1.402	0.698	0.890	31.72792206	31.72792206	31.72792206
7	1.029	0.697	0.861	30.79898987	30.79898987	30.79898987
7	1.075	0.694	0.785	29.04163056	29.04163056	29.04163056
7	1.398	0.729	0.771	31.89949494	31.89949494	31.89949494
7	1.088	0.692	0.764	31.04163056	31.04163056	31.04163056
7	1.257	0.717	0.769	29.38477631	29.38477631	29.38477631
7	1.252	0.677	0.772	31.41421356	31.41421356	31.41421356
7	1.152	0.673	0.765	29.62741700	29.62741700	29.62741700
7	0.985	0.692	0.762	28.38477631	28.38477631	28.38477631
8	1.363	0.718	0.787	35.38477631	35.38477631	35.38477631
8	1.086	0.700	0.819	34.48528137	34.48528137	34.48528137
8	0.987	0.693	0.768	35.45584412	35.45584412	35.45584412
8	1.294	0.735	0.793	33.21320344	33.21320344	33.21320344
8	1.133	0.695	0.786	34.72792206	34.72792206	34.72792206
8	1.070	0.681	0.733	35.41421356	35.41421356	35.41421356
8	1.209	0.677	0.754	32.41421356	32.41421356	32.41421356
8	0.920	0.718	0.748	33.38477631	33.38477631	33.38477631
8	1.262	0.706	0.771	35.97056275	35.97056275	35.97056275
8	1.189	0.710	0.821	34.28427125	34.28427125	34.28427125
9	1.264	0.691	0.768	39.79898987	39.79898987	39.79898987
9	1.290	0.701	0.746	39.65685425	39.65685425	39.65685425
9	1.173	0.705	0.775	37.11269837	37.11269837	37.11269837
9	1.048	0.707	0.755	37.79898987	37.79898987	37.79898987
9	1.424	0.703	0.774	39.72792206	39.72792206	39.72792206
9	1.252	0.696	0.777	38.31370850	38.31370850	38.31370850
9	1.493	0.683	0.818	39.41421356	39.41421356	39.41421356
9	1.425	0.694	0.791	39.97056275	39.97056275	39.97056275
9	1.245	0.701	0.750	38.48528137	38.48528137	38.48528137
9	1.336	0.694	0.759	39.31370850	39.31370850	39.31370850
10	1.961	0.676	0.850	43.00000000	43.00000000	43.00000000
10	3.435	0.716	0.775	41.59797975	41.59797975	41.59797975
10	1.687	0.716	0.888	41.94112550	41.94112550	41.94112550
10	1.462	0.704	0.769	42.21320344	42.21320344	42.21320344
10	1.281	0.715	0.761	41.97056275	41.97056275	41.97056275
10	1.345	0.708	0.836	43.52691193	43.52691193	43.52691193
10	1.596	0.710	0.802	42.97056275	42.97056275	42.97056275
10	1.424	0.733	0.747	40.04163056	40.04163056	40.04163056
10	1.845	0.703	0.887	43.79898987	43.79898987	43.79898987
10	1.464	0.763	0.816	40.38477631	40.38477631	40.38477631
11	1.901	0.827	0.901	46.31370850	46.31370850	46.31370850
11	2.052	0.716	0.769	46.65685425	46.65685425	46.65685425
11	1.730	0.697	0.781	46.31370850	46.31370850	46.31370850
11	1.709	0.732	0.916	44.94112550	44.94112550	44.94112550
11	1.607	0.692	0.815	46.76955262	46.76955262	46.76955262
11	1.312	0.708	0.741	44.79898987	44.79898987	44.79898987
11	1.471	0.755	0.781	46.11269837	46.11269837	46.11269837
11	1.477	0.715	0.812	44.52691193	44.52691193	44.52691193
11	0.929	0.711	0.736	45.87005769	45.87005769	45.87005769
11	1.563	0.711	0.766	45.72792206	45.72792206	45.72792206
12	1.255	0.709	0.743	49.82842712	49.82842712	49.82842712
12	2.012	0.712	0.897	51.87005769	51.87005769	51.87005769
12	1.155	0.696	0.818	50.89949494	50.89949494	50.89949494
12	1.463	0.699	0.733	51.24264069	51.24264069	51.24264069
12	1.509	0.727	0.773	50.76955262	50.76955262	50.76955262
12	1.721	0.711	0.821	51.66904756	51.66904756	51.66904756
12	1.636	0.956	0.943	48.65685425	48.65685425	48.65685425
12	1.307	0.705	0.756	50.97056275	50.97056275	50.97056275
12	2.059	0.724	0.850	51.11269837	51.11269837	51.11269837
12	1.705	0.735	0.802	49.52691193	49.52691193	49.52691193
13	1.697	0.708	0.795	55.04163056	55.04163056	55.04163056
13	4.711	0.701	0.854	55.65685425	55.65685425	55.65685425
13	1.424	0.694	0.741	53.35533906	53.35533906	53.35533906
13	1.258	0.716	0.804	53.84062043	53.84062043	53.84062043
13	1.677	0.723	0.815	55.87005769	55.87005769	55.87005769
13	1.220	0.689	0.757	55.32590181	55.32590181	55.32590181
13	1.449	0.787	0.809	52.38477631	52.38477631	52.38477631
13	1.058	0.710	0.735	53.89949494	53.89949494	53.89949494
13	1.629	0.695	0.794	54.32590181	54.32590181	54.32590181
13	2.029	0.693	0.821	52.55634919	52.55634919	52.55634919
14	1.966	0.690	0.830	58.38477631	58.38477631	58.38477631
14	1.657	0.776	0.743	56.76955262	56.76955262	56.76955262
14	1.990	0.692	0.834	59.94112550	59.94112550	59.94112550
14	1.975	0.715	0.838	58.74011537	58.74011537	58.74011537
14	1.796	0.791	0.788	57.42640687	57.42640687	57.42640687
14	1.804	0.724	0.850	59.66904756	59.66904756	59.66904756
14	2.026	0.940	0.838	59.18376618	59.18376618	59.18376618
14	1.105	0.724	0.720	58.25483400	58.25483400	58.25483400
14	2.392	0.737	0.906	56.94112550	56.94112550	56.94112550
14	1.408	0.771	0.801	58.01219331	58.01219331	58.01219331
15	2.453	0.714	0.799	61.48528137	61.48528137	61.48528137
15	1.947	0.684	0.786	63.63961031	63.63961031	63.63961031
15	1.857	0.709	0.775	63.08326112	63.08326112	63.08326112
15	2.545	0.697	0.789	63.97056275	63.97056275	63.97056275
15	2.053	0.694	0.794	63.55634919	63.55634919	63.55634919
15	2.660	0.704	0.932	62.48528137	62.48528137	62.48528137
15	1.884	0.770	0.795	62.72792206	62.72792206	62.72792206
15	2.012	0.761	0.970	62.84062043	62.84062043	62.84062043
15	2.363	0.728	0.825	63.79898987	63.79898987	63.79898987
15	1.549	0.696	0.782	61.55634919	61.55634919	61.55634919
16	0.914	0.734	0.740	67.08326112	67.08326112	67.08326112
16	1.910	0.748	0.802	64.42640687	64.42640687	64.42640687
16	2.002	0.705	0.786	65.22539674	65.22539674	65.22539674
16	2.142	0.716	0.841	64.28427125	64.28427125	64.28427125
16	2.296	0.872	0.850	65.45584412	65.45584412	65.45584412
16	1.934	0.719	0.782	65.97056275	65.97056275	65.97056275
16	2.336	0.753	0.871	66.32590181	66.32590181	66.32590181
16	2.841	0.737	0.799	66.28427125	66.28427125	66.28427125
16	2.872	0.713	0.779	67.38477631	67.38477631	67.38477631
16	2.762	0.724	0.830	64.84062043	64.84062043	64.84062043
17	2.189	0.726	0.822	69.01219331	69.01219331	69.01219331
17	2.112	0.763	0.820	68.45584412	68.45584412	68.45584412
17	1.703	0.756	0.724	68.72792206	68.72792206	68.72792206
17	1.269	0.792	0.726	71.04163056	71.04163056	71.04163056
17	2.923	0.745	0.811	69.45584412	69.45584412	69.45584412
17	2.639	0.681	0.794	68.00000000	68.00000000	68.00000000
17	1.166	0.750	0.966	70.15432893	70.15432893	70.15432893
17	2.013	1.136	0.854	69.28427125	69.28427125	69.28427125
17	3.075	0.727	0.828	71.62741700	71.62741700	71.62741700
17	2.297	0.749	0.840	71.52691193	71.52691193	71.52691193
18	1.770	0.914	0.790	75.08326112	75.08326112	75.08326112
18	2.563	0.740	0.876	75.81118318	75.81118318	75.81118318
18	1.460	0.779	0.726	75.72792206	75.72792206	75.72792206
18	1.543	0.945	0.810	72.14213562	72.14213562	72.14213562
18	1.912	0.711	0.837	73.74011537	73.74011537	73.74011537
18	2.521	0.750	0.759	75.82842712	75.82842712	75.82842712
18	1.522	0.743	0.832	73.49747468	73.49747468	73.49747468
18	2.393	0.741	0.869	72.66904756	72.66904756	72.66904756
18	2.819	0.763	0.867	73.97056275	73.97056275	73.97056275
18	2.713	0.695	0.753	75.79898987	75.79898987	75.79898987
19	1.353	0.711	0.840	77.39696962	77.39696962	77.39696962
19	1.608	0.726	0.758	79.71067812	79.71067812	79.71067812
19	2.705	0.732	0.830	77.91168825	77.91168825	77.91168825
19	2.359	0.717	0.797	78.62741700	78.62741700	78.62741700
19	1.107	0.702	0.800	76.53910524	76.53910524	76.53910524
19	3.477	0.719	0.912	77.62741700	77.62741700	77.62741700
19	2.237	0.906	0.869	76.56854249	76.56854249	76.56854249
19	1.630	0.744	0.764	78.97056275	78.97056275	78.97056275
19	1.677	0.714	0.788	79.72792206	79.72792206	79.72792206
19	1.610	0.847	0.772	77.98275606	77.98275606	77.98275606
20	2.563	0.727	0.774	83.98275606	83.98275606	83.98275606
20	1.883	0.758	0.793	83.14213562	83.14213562	83.14213562
20	2.360	0.734	0.842	81.66904756	81.66904756	81.66904756
20	1.818	0.869	0.765	83.04163056	83.04163056	83.04163056
20	2.317	0.867	0.888	82.79898987	82.79898987	82.79898987
20	2.776	0.754	0.865	80.84062043	80.84062043	80.84062043
20	2.637	0.791	0.940	81.84062043	81.84062043	81.84062043
20	3.196	0.716	0.837	82.01219331	82.01219331	82.01219331
20	2.271	0.727	0.761	83.94112550	83.94112550	83.94112550
20	2.933	0.767	0.816	83.32590181	83.32590181	83.32590181
21	3.150	0.736	0.883	85.82842712	85.82842712	85.82842712
21	3.556	0.778	0.788	85.87005769	85.87005769	85.87005769
21	3.492	0.772	0.860	86.28427125	86.28427125	86.28427125
21	2.750	0.762	0.825	86.48528137	86.48528137	86.48528137
21	1.447	0.768	0.791	86.55634919	86.55634919	86.55634919
21	2.705	0.735	0.902	84.59797975	84.59797975	84.59797975
21	2.313	0.730	0.728	84.72792206	84.72792206	84.72792206
21	2.260	0.745	0.870	86.78174593	86.78174593	86.78174593
21	1.958	0.759	0.879	85.29646456	85.29646456	85.29646456
21	3.043	0.776	0.848	84.14213562	84.14213562	84.14213562
22	2.914	0.795	0.835	89.63961031	89.63961031	89.63961031
22	3.329	0.737	0.902	88.01219331	88.01219331	88.01219331
22	2.661	1.094	0.833	89.15432893	89.15432893	89.15432893
22	1.813	0.715	0.773	90.94112550	90.94112550	90.94112550
22	3.312	0.967	0.826	91.52691193	91.52691193	91.52691193
22	3.049	0.916	0.909	90.62741700	90.62741700	90.62741700
22	2.821	0.755	0.877	88.81118318	88.81118318	88.81118318
22	3.351	1.126	0.885	91.21320344	91.21320344	91.21320344
22	3.305	0.734	0.838	90.63961031	90.63961031	90.63961031
22	3.924	0.761	0.794	90.81118318	90.81118318	90.81118318
23	3.992	0.953	0.873	94.45584412	94.45584412	94.45584412
23	2.932	0.759	0.836	92.05382387	92.05382387	92.05382387
23	1.417	0.771	0.788	93.21320344	93.21320344	93.21320344
23	1.330	0.929	0.774	93.74011537	93.74011537	93.74011537
23	2.166	0.847	0.813	92.28427125	92.28427125	92.28427125
23	1.643	0.851	0.812	94.52691193	94.52691193	94.52691193
23	2.917	0.867	0.864	95.02438662	95.02438662	95.02438662
23	1.992	0.905	0.814	95.98275606	95.98275606	95.98275606
23	3.827	0.860	0.837	94.28427125	94.28427125	94.28427125
23	1.079	0.738	0.836	93.02438662	93.02438662	93.02438662
24	1.921	0.901	0.799	98.91168825	98.91168825	98.91168825
24	3.518	1.129	0.943	97.97056275	97.97056275	97.97056275
24	3.003	0.916	0.799	97.35533906	97.35533906	97.35533906
24	3.021	0.713	0.823	97.29646456	97.29646456	97.29646456
24	2.089	0.784	0.778	96.55634919	96.55634919	96.55634919
24	2.735	0.830	0.817	97.95331881	97.95331881	97.95331881
24	3.473	1.244	1.011	96.84062043	96.84062043	96.84062043
24	3.486	0.841	0.897	96.19595949	96.19595949	96.19595949
24	2.618	0.925	0.888	97.15432893	97.15432893	97.15432893
24	3.648	0.749	0.841	97.49747468	97.49747468	97.49747468
25	2.638	0.738	0.839	102.08326112	102.08326112	102.08326112
25	2.527	0.975	1.114	103.56854249	103.56854249	103.56854249
25	3.763	1.518	0.925	103.59797975	103.59797975	103.59797975
25	3.460	0.875	0.898	103.97056275	103.97056275	103.97056275
25	2.978	0.820	0.794	103.04163056	103.04163056	103.04163056
25	3.352	0.761	0.933	102.45584412	102.45584412	102.45584412
25	1.860	0.766	0.826	102.01219331	102.01219331	102.01219331
25	1.422	0.844	0.774	100.15432893	100.15432893	100.15432893
25	3.127	0.748	0.850	100.74011537	100.74011537	100.74011537
25	2.951	0.721	0.819	101.88225099	101.88225099	101.88225099
26	3.139	0.769	0.986	107.01219331	107.01219331	107.01219331
26	2.002	0.781	0.843	105.63961031	105.63961031	105.63961031
26	4.176	0.801	0.866	105.81118318	105.81118318	105.81118318
26	1.843	0.757	0.823	105.95331881	105.95331881	105.95331881
26	2.434	0.740	0.977	104.92388155	104.92388155	104.92388155
26	2.465	0.744	0.817	107.59797975	107.59797975	107.59797975
26	3.142	0.732	0.939	104.59797975	104.59797975	104.59797975
26	3.427	0.718	0.846	106.65685425	106.65685425	106.65685425
26	3.291	1.053	0.858	107.98275606	107.98275606	107.98275606
26	3.473	0.940	0.796	104.63961031	104.63961031	104.63961031
27	3.766	0.776	0.903	109.66904756	109.66904756	109.66904756
27	2.079	1.146	0.817	110.88225099	110.88225099	110.88225099
27	3.189	1.087	0.878	109.46803743	109.46803743	109.46803743
27	3.893	0.966	0.776	109.29646456	109.29646456	109.29646456
27	2.733	1.335	0.844	109.88225099	109.88225099	109.88225099
27	3.213	0.786	0.833	109.71067812	109.71067812	109.71067812
27	3.096	0.739	0.713	109.82842712	109.82842712	109.82842712
27	3.303	0.793	1.010	111.02438662	111.02438662	111.02438662
27	3.859	0.745	0.798	111.84062043	111.84062043	111.84062043
27	3.966	1.186	0.818	108.15432893	108.15432893	108.15432893
28	3.963	0.824	0.856	115.01219331	115.01219331	115.01219331
28	4.353	0.787	0.880	115.56854249	115.56854249	115.56854249
28	3.689	1.342	0.939	113.28427125	113.28427125	113.28427125
28	3.921	0.738	0.906	112.33809512	112.33809512	112.33809512
28	4.133	0.957	0.936	113.05382387	113.05382387	113.05382387
28	2.868	0.946	0.965	114.63961031	114.63961031	114.63961031
28	4.359	0.758	0.804	112.62741700	112.62741700	112.62741700
28	2.482	0.797	0.801	113.32590181	113.32590181	113.32590181
28	4.171	0.774	0.816	112.94112550	112.94112550	112.94112550
28	3.061	0.764	0.977	114.88225099	114.88225099	114.88225099
29	3.390	1.734	0.884	117.53910524	117.53910524	117.53910524
29	1.609	0.763	0.795	119.88225099	119.88225099	119.88225099
29	2.994	0.787	0.806	118.98275606	118.98275606	118.98275606
29	4.292	0.783	0.884	118.33809512	118.33809512	118.33809512
29	4.238	0.767	0.839	117.63961031	117.63961031	117.63961031
29	1.899	1.046	0.783	116.81118318	116.81118318	116.81118318
29	4.131	1.250	0.965	116.74011537	116.74011537	116.74011537
29	2.265	0.898	0.871	119.33809512	119.33809512	119.33809512
29	1.315	0.767	0.826	116.58073580	116.58073580	116.58073580
29	2.052	1.389	0.840	117.46803743	117.46803743	117.46803743
30	3.054	0.812	1.025	123.40916293	123.40916293	123.40916293
30	3.484	0.775	0.904	121.69848481	121.69848481	121.69848481
30	4.431	1.458	0.867	123.58073580	123.58073580	123.58073580
30	4.401	1.462	1.025	122.35533906	122.35533906	122.35533906
30	2.944	0.794	0.870	120.04163056	120.04163056	120.04163056
30	2.287	0.838	0.839	121.25483400	121.25483400	121.25483400
30	3.022	0.925	0.954	120.94112550	120.94112550	120.94112550
30	4.660	1.562	0.958	120.43860018	120.43860018	120.43860018
30	3.990	0.759	0.965	121.66904756	121.66904756	121.66904756
30	3.487	0.803	0.858	121.05382387	121.05382387	121.05382387
31	4.792	0.784	0.832	126.32590181	126.32590181	126.32590181
31	4.089	1.508	0.872	127.84062043	127.84062043	127.84062043
31	1.707	0.764	0.808	124.29646456	124.29646456	124.29646456
31	3.920	0.785	0.905	125.45584412	125.45584412	125.45584412
31	1.638	0.974	0.820	125.29646456	125.29646456	125.29646456
31	4.721	0.759	0.872	125.97056275	125.97056275	125.97056275
31	4.713	1.184	0.933	126.63961031	126.63961031	126.63961031
31	1.808	1.376	0.796	125.05382387	125.05382387	125.05382387
31	4.592	0.805	0.840	125.63961031	125.63961031	125.63961031
31	4.688	1.027	0.916	125.95331881	125.95331881	125.95331881
32	2.471	0.814	0.957	131.96551211	131.96551211	131.96551211
32	5.016	1.125	0.894	128.32590181	128.32590181	128.32590181
32	3.597	0.932	0.927	129.32590181	129.32590181	129.32590181
32	4.962	1.482	0.962	131.01219331	131.01219331	131.01219331
32	2.037	1.362	0.885	131.26702730	131.26702730	131.26702730
32	4.764	1.575	1.072	131.81118318	131.81118318	131.81118318
32	2.479	0.757	0.983	128.20815280	128.20815280	128.20815280
32	4.851	0.817	0.870	129.29646456	129.29646456	129.29646456
32	1.812	1.580	0.852	131.02438662	131.02438662	131.02438662
32	3.636	1.324	0.964	129.02438662	129.02438662	129.02438662
33	2.328	1.097	0.860	132.43860018	132.43860018	132.43860018
33	5.244	0.893	0.833	134.28427125	134.28427125	134.28427125
33	4.821	1.361	0.941	134.38477631	134.38477631	134.38477631
33	5.247	0.938	0.890	134.91168825	134.91168825	134.91168825
33	2.891	1.750	0.927	135.06601718	135.06601718	135.06601718
33	4.827	1.483	1.019	133.01219331	133.01219331	133.01219331
33	1.756	0.806	0.789	134.71067812	134.71067812	134.71067812
33	4.822	0.879	0.805	135.49747468	135.49747468	135.49747468
33	4.826	0.822	0.894	132.59797975	132.59797975	132.59797975
33	4.361	0.876	0.975	135.95331881	135.95331881	135.95331881
34	2.454	1.013	0.858	137.26702730	137.26702730	137.26702730
34	5.133	1.209	0.847	139.74011537	139.74011537	139.74011537
34	3.361	0.911	0.817	139.55634919	139.55634919	139.55634919
34	5.098	0.938	0.856	139.43860018	139.43860018	139.43860018
34	2.917	1.043	0.911	136.74011537	136.74011537	136.74011537
34	5.543	1.902	0.926	137.39696962	137.39696962	137.39696962
34	2.064	2.414	0.951	136.05382387	136.05382387	136.05382387
34	5.369	1.300	0.983	138.11269837	138.11269837	138.11269837
34	2.688	1.105	0.836	139.02438662	139.02438662	139.02438662
34	3.496	0.850	0.864	138.18376618	138.18376618	138.18376618
35	4.098	0.823	1.046	141.22539674	141.22539674	141.22539674
35	2.493	1.514	0.941	142.02438662	142.02438662	142.02438662
35	4.313	0.794	0.786	140.74011537	140.74011537	140.74011537
35	3.201	0.852	0.888	142.13708499	142.13708499	142.13708499
35	4.605	1.311	0.895	140.81118318	140.81118318	140.81118318
35	5.330	0.869	0.851	140.32590181	140.32590181	140.32590181
35	4.597	0.809	0.888	141.37972568	141.37972568	141.37972568
35	2.410	0.752	0.899	141.58073580	141.58073580	141.58073580
35	5.050	0.775	0.822	141.74011537	141.74011537	141.74011537
35	4.846	0.827	0.802	140.07106781	140.07106781	140.07106781
36	4.302	1.236	0.847	145.01219331	145.01219331	145.01219331
36	5.233	1.061	0.900	146.09545443	146.09545443	146.09545443
36	3.055	0.989	0.869	146.56854249	146.56854249	146.56854249
36	4.893	1.408	0.960	147.52691193	147.52691193	147.52691193
36	2.660	1.153	1.065	147.81118318	147.81118318	147.81118318
36	5.369	1.194	0.904	145.13708499	145.13708499	145.13708499
36	3.363	0.813	0.936	145.42135624	145.42135624	145.42135624
36	3.076	1.113	1.041	145.10764774	145.10764774	145.10764774
36	4.217	0.947	0.950	147.20815280	147.20815280	147.20815280
36	5.323	1.639	0.993	145.71067812	145.71067812	145.71067812
37	4.869	2.588	1.115	148.62741700	148.62741700	148.62741700
37	5.786	2.072	0.998	151.01219331	151.01219331	151.01219331
37	4.082	1.440	0.880	149.98275606	149.98275606	149.98275606
37	4.790	1.004	0.784	148.87005769	148.87005769	148.87005769
37	5.553	1.962	1.061	151.66904756	151.66904756	151.66904756
37	6.449	0.855	0.920	149.52186130	149.52186130	149.52186130
37	5.375	3.027	1.009	151.61017306	151.61017306	151.61017306
37	6.045	0.856	0.868	149.95331881	149.95331881	149.95331881
37	5.430	0.967	0.816	150.22539674	150.22539674	150.22539674
37	2.638	1.489	0.936	148.95331881	148.95331881	148.95331881
38	3.888	1.409	0.975	152.58073580	152.58073580	152.58073580
38	5.206	1.599	0.965	154.45584412	154.45584412	154.45584412
38	5.211	0.960	0.858	152.48528137	152.48528137	152.48528137
38	6.695	1.273	1.082	154.79393924	154.79393924	154.79393924
38	4.552	0.828	0.924	153.59797975	153.59797975	153.59797975
38	4.631	1.848	0.979	154.43860018	154.43860018	154.43860018
38	6.039	1.467	0.906	152.98275606	152.98275606	152.98275606
38	3.963	0.722	0.979	153.73506474	153.73506474	153.73506474
38	5.807	0.900	0.886	154.94112550	154.94112550	154.94112550
38	6.791	0.804	0.854	155.52691193	155.52691193	155.52691193
39	3.380	0.812	0.936	159.46803743	159.46803743	159.46803743
39	6.774	1.990	0.980	156.78174593	156.78174593	156.78174593
39	4.239	1.050	0.922	158.98275606	158.98275606	158.98275606
39	6.232	1.299	0.959	157.25483400	157.25483400	157.25483400
39	5.815	1.156	0.929	159.42640687	159.42640687	159.42640687
39	4.613	1.452	0.905	156.43860018	156.43860018	156.43860018
39	5.720	1.270	0.964	159.65180362	159.65180362	159.65180362
39	2.336	1.747	0.854	159.22539674	159.22539674	159.22539674
39	4.075	1.084	1.005	156.55129855	156.55129855	156.55129855
39	6.550	1.288	1.004	156.36753237	156.36753237	156.36753237
40	3.185	2.198	1.026	160.99494937	160.99494937	160.99494937
40	5.889	1.708	0.944	163.46803743	163.46803743	163.46803743
40	2.853	2.165	0.972	162.06601718	162.06601718	162.06601718
40	5.287	1.683	1.042	162.61017306	162.61017306	162.61017306
40	4.091	1.208	0.930	163.81118318	163.81118318	163.81118318
40	3.950	1.134	0.963	160.06601718	160.06601718	160.06601718
40	3.061	0.868	0.769	161.32590181	161.32590181	161.32590181
40	6.334	0.958	0.880	160.81118318	160.81118318	160.81118318
40	3.056	2.333	0.924	161.39696962	161.39696962	161.39696962
40	5.639	1.423	0.928	161.52691193	161.52691193	161.52691193
41	3.235	1.672	0.859	166.02438662	166.02438662	166.02438662
41	6.791	0.863	0.892	166.12489168	166.12489168	166.12489168
41	4.783	2.294	1.045	166.39696962	166.39696962	166.39696962
41	2.564	1.749	1.000	164.33809512	164.33809512	164.33809512
41	2.884	1.776	0.948	165.23759005	165.23759005	165.23759005
41	6.777	2.833	1.011	167.35028843	167.35028843	167.35028843
41	2.970	1.439	0.847	164.26702730	164.26702730	164.26702730
41	6.687	1.717	0.871	165.32590181	165.32590181	165.32590181
41	3.518	1.020	0.944	167.96551211	167.96551211	167.96551211
41	3.887	1.112	0.990	166.45079349	166.45079349	166.45079349
42	4.923	1.705	1.094	171.81118318	171.81118318	171.81118318
42	7.083	1.261	1.020	170.17871555	170.17871555	170.17871555
42	5.431	0.877	0.896	168.53910524	168.53910524	168.53910524
42	4.799	0.961	1.009	169.63961031	169.63961031	169.63961031
42	6.269	1.430	0.870	168.49747468	168.49747468	168.49747468
42	4.241	1.587	1.316	169.81118318	169.81118318	169.81118318
42	3.577	1.560	0.871	169.65180362	169.65180362	169.65180362
42	6.834	2.130	1.073	171.49747468	171.49747468	171.49747468
42	5.587	1.019	0.981	171.56854249	171.56854249	171.56854249
42	3.749	2.013	0.935	171.16652224	171.16652224	171.16652224
43	4.268	1.344	0.963	172.81118318	172.81118318	172.81118318
43	3.605	0.838	0.798	175.79898987	175.79898987	175.79898987
43	4.975	1.442	0.964	173.03657993	173.03657993	173.03657993
43	4.879	1.950	1.038	174.06601718	174.06601718	174.06601718
43	5.995	1.608	0.967	174.91168825	174.91168825	174.91168825
43	3.578	1.483	0.882	173.50966799	173.50966799	173.50966799
43	5.257	1.450	0.987	172.86500705	172.86500705	172.86500705
