3	0.248	0.131	0.139	15.89949494	15.89949494	15.89949494
3	0.179	0.127	0.116	12.41421356	12.41421356	12.41421356
4	0.209	0.149	0.118	19.48528137	19.48528137	19.48528137
4	0.217	0.139	0.115	18.24264069	18.24264069	18.24264069
4	0.274	0.117	0.202	16.97056275	16.97056275	16.97056275
4	0.661	0.232	0.193	19.82842712	19.82842712	19.82842712
4	0.166	0.126	0.125	16.55634919	16.55634919	16.55634919
4	0.334	0.130	0.143	19.38477631	19.38477631	19.38477631
4	0.250	0.130	0.113	16.24264069	16.24264069	16.24264069
4	0.178	0.129	0.114	18.82842712	18.82842712	18.82842712
4	0.272	0.123	0.138	19.00000000	19.00000000	19.00000000
4	0.228	0.153	0.125	18.48528137	18.48528137	18.48528137
5	0.242	0.133	0.115	23.07106781	23.07106781	23.07106781
5	0.232	0.119	0.145	20.31370850	20.31370850	20.31370850
5	0.224	0.119	0.136	20.31370850	20.31370850	20.31370850
5	0.313	0.144	0.129	23.38477631	23.38477631	23.38477631
5	0.245	0.129	0.125	22.72792206	22.72792206	22.72792206
5	0.252	0.126	0.123	20.07106781	20.07106781	20.07106781
5	0.392	0.120	0.117	23.89949494	23.89949494	23.89949494
5	0.366	0.136	0.118	23.89949494	23.89949494	23.89949494
5	0.300	0.120	0.122	22.31370850	22.31370850	22.31370850
5	0.186	0.127	0.120	20.48528137	20.48528137	20.48528137
6	0.477	0.138	0.140	26.72792206	26.72792206	26.72792206
6	0.356	0.133	0.126	27.07106781	27.07106781	27.07106781
6	0.442	0.115	0.142	25.65685425	25.65685425	25.65685425
6	0.343	0.124	0.127	27.48528137	27.48528137	27.48528137
6	0.420	0.131	0.133	24.65685425	24.65685425	24.65685425
6	0.566	0.137	0.158	27.72792206	27.72792206	27.72792206
6	0.308	0.133	0.122	24.97056275	24.97056275	24.97056275
6	0.315	0.135	0.143	25.07106781	25.07106781	25.07106781
6	0.489	0.139	0.148	25.72792206	25.72792206	25.72792206
6	0.420	0.168	0.143	27.97056275	27.97056275	27.97056275
7	0.306	0.123	0.130	28.41421356	28.41421356	28.41421356
7	0.235	0.129	0.135	29.07106781	29.07106781	29.07106781
7	0.374	0.122	0.144	29.65685425	29.65685425	29.65685425
7	0.433	0.131	0.134	28.14213562	28.14213562	28.14213562
7	0.435	0.156	0.140	30.24264069	30.24264069	30.24264069
7	0.432	0.126	0.129	29.82842712	29.82842712	29.82842712
7	0.485	0.124	0.129	30.41421356	30.41421356	30.41421356
7	0.268	0.123	0.142	28.07106781	28.07106781	28.07106781
7	0.338	0.138	0.159	30.38477631	30.38477631	30.38477631
7	0.411	0.145	0.152	30.97056275	30.97056275	30.97056275
8	0.367	0.157	0.143	35.82842712	35.82842712	35.82842712
8	0.202	0.138	0.122	34.14213562	34.14213562	34.14213562
8	0.479	0.170	0.131	33.55634919	33.55634919	33.55634919
8	0.563	0.143	0.147	32.14213562	32.14213562	32.14213562
8	0.594	0.119	0.124	34.00000000	34.00000000	34.00000000
8	0.541	0.129	0.141	35.21320344	35.21320344	35.21320344
8	0.524	0.134	0.158	35.55634919	35.55634919	35.55634919
8	0.547	0.119	0.125	33.00000000	33.00000000	33.00000000
8	0.560	0.240	0.173	34.31370850	34.31370850	34.31370850
8	0.185	0.141	0.124	34.07106781	34.07106781	34.07106781
9	0.464	0.159	0.140	37.97056275	37.97056275	37.97056275
9	0.494	0.182	0.151	37.55634919	37.55634919	37.55634919
9	0.284	0.130	0.121	37.24264069	37.24264069	37.24264069
9	0.465	0.180	0.162	38.07106781	38.07106781	38.07106781
9	0.611	0.144	0.136	38.14213562	38.14213562	38.14213562
9	0.576	0.179	0.143	36.21320344	36.21320344	36.21320344
9	0.356	0.186	0.144	38.82842712	38.82842712	38.82842712
9	0.493	0.175	0.149	37.79898987	37.79898987	37.79898987
9	0.418	0.159	0.173	37.87005769	37.87005769	37.87005769
9	0.558	0.139	0.141	36.97056275	36.97056275	36.97056275
10	0.667	0.130	0.152	43.48528137	43.48528137	43.48528137
10	0.447	0.159	0.137	43.45584412	43.45584412	43.45584412
10	0.615	0.127	0.144	43.04163056	43.04163056	43.04163056
10	0.652	0.297	0.180	41.31370850	41.31370850	41.31370850
10	0.531	0.197	0.153	41.14213562	41.14213562	41.14213562
10	0.835	0.233	0.181	40.89949494	40.89949494	40.89949494
10	0.842	0.249	0.205	41.14213562	41.14213562	41.14213562
10	0.818	0.156	0.149	43.79898987	43.79898987	43.79898987
10	0.615	0.194	0.140	41.14213562	41.14213562	41.14213562
10	0.384	0.136	0.126	41.89949494	41.89949494	41.89949494
11	0.395	0.158	0.130	45.89949494	45.89949494	45.89949494
11	0.466	0.131	0.134	45.41421356	45.41421356	45.41421356
11	0.743	0.191	0.153	47.35533906	47.35533906	47.35533906
11	0.622	0.244	0.164	45.24264069	45.24264069	45.24264069
11	0.318	0.207	0.138	45.79898987	45.79898987	45.79898987
11	0.548	0.290	0.165	45.72792206	45.72792206	45.72792206
11	0.764	0.145	0.140	47.24264069	47.24264069	47.24264069
11	0.479	0.269	0.148	46.79898987	46.79898987	46.79898987
11	0.662	0.170	0.179	44.69848481	44.69848481	44.69848481
11	0.652	0.152	0.134	44.89949494	44.89949494	44.89949494
12	0.638	0.179	0.179	48.28427125	48.28427125	48.28427125
12	2.439	0.373	0.198	50.72792206	50.72792206	50.72792206
12	0.634	0.158	0.153	51.72792206	51.72792206	51.72792206
12	0.599	0.163	0.135	48.07106781	48.07106781	48.07106781
12	0.682	0.183	0.163	50.11269837	50.11269837	50.11269837
12	0.488	0.132	0.142	48.48528137	48.48528137	48.48528137
12	0.406	0.165	0.138	49.97056275	49.97056275	49.97056275
12	0.545	0.137	0.134	50.04163056	50.04163056	50.04163056
12	0.515	0.241	0.140	50.72792206	50.72792206	50.72792206
12	0.486	0.238	0.156	49.65685425	49.65685425	49.65685425
13	0.772	0.132	0.139	55.24264069	55.24264069	55.24264069
13	0.621	0.127	0.122	54.24264069	54.24264069	54.24264069
13	0.737	0.135	0.141	55.55634919	55.55634919	55.55634919
13	0.679	0.185	0.138	52.72792206	52.72792206	52.72792206
13	0.707	0.350	0.178	55.55634919	55.55634919	55.55634919
13	0.941	0.143	0.153	52.65685425	52.65685425	52.65685425
13	0.997	0.199	0.141	54.72792206	54.72792206	54.72792206
13	0.505	0.141	0.153	52.79898987	52.79898987	52.79898987
13	1.013	0.491	0.183	55.62741700	55.62741700	55.62741700
13	0.991	0.183	0.138	53.72792206	53.72792206	53.72792206
14	1.460	0.186	0.146	59.72792206	59.72792206	59.72792206
14	1.127	0.589	0.192	56.65685425	56.65685425	56.65685425
14	0.692	0.290	0.169	58.45584412	58.45584412	58.45584412
14	0.661	0.302	0.168	58.69848481	58.69848481	58.69848481
14	0.915	0.212	0.155	59.21320344	59.21320344	59.21320344
14	1.309	0.151	0.133	57.38477631	57.38477631	57.38477631
14	0.957	0.266	0.158	58.89949494	58.89949494	58.89949494
14	0.640	0.355	0.180	57.45584412	57.45584412	57.45584412
14	0.479	0.174	0.148	56.79898987	56.79898987	56.79898987
14	0.664	0.306	0.163	58.38477631	58.38477631	58.38477631
15	1.022	0.269	0.180	63.72792206	63.72792206	63.72792206
15	0.620	0.205	0.149	62.69848481	62.69848481	62.69848481
15	0.579	0.127	0.143	61.89949494	61.89949494	61.89949494
15	1.400	0.149	0.159	63.38477631	63.38477631	63.38477631
15	1.067	0.353	0.170	63.55634919	63.55634919	63.55634919
15	0.921	0.370	0.191	62.62741700	62.62741700	62.62741700
15	0.637	0.267	0.172	62.97056275	62.97056275	62.97056275
15	0.847	0.232	0.142	61.45584412	61.45584412	61.45584412
15	0.941	0.213	0.173	62.04163056	62.04163056	62.04163056
15	0.795	0.183	0.154	62.07106781	62.07106781	62.07106781
16	1.008	0.405	0.182	67.38477631	67.38477631	67.38477631
16	0.689	0.373	0.189	64.45584412	64.45584412	64.45584412
16	0.694	0.310	0.171	65.97056275	65.97056275	65.97056275
16	0.587	0.165	0.130	66.72792206	66.72792206	66.72792206
16	0.828	0.346	0.173	65.04163056	65.04163056	65.04163056
16	1.096	0.290	0.152	66.35533906	66.35533906	66.35533906
16	0.942	0.724	0.191	66.48528137	66.48528137	66.48528137
16	1.569	0.442	0.185	67.07106781	67.07106781	67.07106781
16	0.870	0.177	0.167	65.07106781	65.07106781	65.07106781
16	0.777	0.147	0.140	66.82842712	66.82842712	66.82842712
17	0.855	0.203	0.154	71.14213562	71.14213562	71.14213562
17	0.715	0.285	0.151	70.89949494	70.89949494	70.89949494
17	0.832	0.322	0.163	68.14213562	68.14213562	68.14213562
17	1.601	0.391	0.205	70.62741700	70.62741700	70.62741700
17	0.716	0.289	0.169	70.69848481	70.69848481	70.69848481
17	0.579	0.360	0.183	69.65685425	69.65685425	69.65685425
17	1.255	0.278	0.164	70.76955262	70.76955262	70.76955262
17	0.621	0.387	0.158	69.31370850	69.31370850	69.31370850
17	0.910	0.596	0.183	70.38477631	70.38477631	70.38477631
17	1.496	0.143	0.165	68.72792206	68.72792206	68.72792206
18	0.719	0.209	0.150	75.48528137	75.48528137	75.48528137
18	0.947	0.917	0.224	74.48528137	74.48528137	74.48528137
18	1.295	0.285	0.170	72.62741700	72.62741700	72.62741700
18	1.224	0.666	0.227	75.21320344	75.21320344	75.21320344
18	1.162	0.449	0.200	73.55634919	73.55634919	73.55634919
18	1.625	0.289	0.170	72.24264069	72.24264069	72.24264069
18	0.729	0.346	0.187	74.62741700	74.62741700	74.62741700
18	2.257	0.185	0.140	72.24264069	72.24264069	72.24264069
18	0.999	0.165	0.132	72.48528137	72.48528137	72.48528137
18	2.398	0.264	0.179	74.69848481	74.69848481	74.69848481
19	1.094	0.443	0.195	79.59797975	79.59797975	79.59797975
19	0.972	0.505	0.264	76.21320344	76.21320344	76.21320344
19	1.364	0.507	0.253	76.55634919	76.55634919	76.55634919
19	2.630	0.420	0.224	78.38477631	78.38477631	78.38477631
19	2.123	0.328	0.178	78.59797975	78.59797975	78.59797975
19	1.118	0.400	0.173	76.38477631	76.38477631	76.38477631
19	1.042	0.540	0.240	76.52691193	76.52691193	76.52691193
19	1.410	0.417	0.200	77.97056275	77.97056275	77.97056275
19	1.185	0.176	0.154	79.55634919	79.55634919	79.55634919
19	1.402	0.254	0.167	76.69848481	76.69848481	76.69848481
20	1.187	0.186	0.135	83.45584412	83.45584412	83.45584412
20	1.437	0.337	0.171	80.59797975	80.59797975	80.59797975
20	1.347	0.166	0.142	83.48528137	83.48528137	83.48528137
20	0.844	0.327	0.151	80.04163056	80.04163056	80.04163056
20	0.925	0.175	0.137	82.55634919	82.55634919	82.55634919
20	1.622	0.678	0.231	80.76955262	80.76955262	80.76955262
20	0.856	0.435	0.184	81.35533906	81.35533906	81.35533906
20	1.203	0.443	0.192	81.69848481	81.69848481	81.69848481
20	0.718	0.276	0.151	80.25483400	80.25483400	80.25483400
20	1.164	0.569	0.209	83.21320344	83.21320344	83.21320344
21	0.897	0.525	0.213	85.94112550	85.94112550	85.94112550
21	1.223	0.420	0.187	85.21320344	85.21320344	85.21320344
21	1.229	0.395	0.179	86.87005769	86.87005769	86.87005769
21	1.032	0.198	0.142	87.14213562	87.14213562	87.14213562
21	1.098	0.535	0.187	87.87005769	87.87005769	87.87005769
21	1.374	0.459	0.210	86.52691193	86.52691193	86.52691193
21	1.814	0.181	0.171	87.62741700	87.62741700	87.62741700
21	1.152	0.440	0.173	84.38477631	84.38477631	84.38477631
21	0.998	0.351	0.186	87.69848481	87.69848481	87.69848481
21	1.373	0.412	0.189	85.07106781	85.07106781	85.07106781
22	1.381	0.317	0.144	90.97056275	90.97056275	90.97056275
22	1.798	0.677	0.207	90.04163056	90.04163056	90.04163056
22	1.405	0.678	0.202	91.21320344	91.21320344	91.21320344
22	1.085	0.449	0.189	90.49747468	90.49747468	90.49747468
22	0.983	0.407	0.188	88.79898987	88.79898987	88.79898987
22	0.972	0.492	0.204	88.42640687	88.42640687	88.42640687
22	1.381	0.525	0.176	91.69848481	91.69848481	91.69848481
22	1.251	0.649	0.232	88.55634919	88.55634919	88.55634919
22	1.330	0.317	0.177	91.28427125	91.28427125	91.28427125
22	1.502	0.828	0.284	91.89949494	91.89949494	91.89949494
23	1.483	0.185	0.139	95.97056275	95.97056275	95.97056275
23	1.573	0.170	0.148	93.94112550	93.94112550	93.94112550
23	0.900	0.229	0.166	92.55634919	92.55634919	92.55634919
23	1.653	1.032	0.268	94.65685425	94.65685425	94.65685425
23	0.928	0.438	0.185	93.66904756	93.66904756	93.66904756
23	1.039	0.313	0.154	95.42640687	95.42640687	95.42640687
23	1.611	0.233	0.152	95.21320344	95.21320344	95.21320344
23	0.953	0.497	0.193	93.21320344	93.21320344	93.21320344
23	1.121	0.358	0.178	95.21320344	95.21320344	95.21320344
23	1.725	1.049	0.281	95.14213562	95.14213562	95.14213562
24	0.714	0.689	0.187	97.62741700	97.62741700	97.62741700
24	1.704	0.461	0.191	97.38477631	97.38477631	97.38477631
24	1.030	0.561	0.220	96.87005769	96.87005769	96.87005769
24	1.707	0.723	0.197	98.28427125	98.28427125	98.28427125
24	1.760	0.690	0.196	97.38477631	97.38477631	97.38477631
24	1.290	0.823	0.233	98.04163056	98.04163056	98.04163056
24	1.723	0.623	0.216	97.07106781	97.07106781	97.07106781
24	1.549	0.319	0.206	97.18376618	97.18376618	97.18376618
24	2.199	0.725	0.211	96.21320344	96.21320344	96.21320344
24	1.633	0.495	0.201	99.18376618	99.18376618	99.18376618
25	1.582	0.450	0.207	102.28427125	102.28427125	102.28427125
25	1.524	0.793	0.237	100.59797975	100.59797975	100.59797975
25	0.957	0.426	0.188	103.01219331	103.01219331	103.01219331
25	1.351	0.371	0.166	101.76955262	101.76955262	101.76955262
25	1.404	0.896	0.326	102.87005769	102.87005769	102.87005769
25	1.814	0.513	0.199	101.35533906	101.35533906	101.35533906
25	1.571	0.905	0.322	103.97056275	103.97056275	103.97056275
25	1.424	0.879	0.219	103.69848481	103.69848481	103.69848481
25	1.337	0.801	0.276	100.55634919	100.55634919	100.55634919
25	1.000	0.598	0.202	103.38477631	103.38477631	103.38477631
26	1.730	0.726	0.236	104.59797975	104.59797975	104.59797975
26	1.655	0.376	0.161	107.79898987	107.79898987	107.79898987
26	1.141	0.582	0.252	106.62741700	106.62741700	106.62741700
26	1.593	0.224	0.148	106.45584412	106.45584412	106.45584412
26	0.657	0.519	0.171	104.52691193	104.52691193	104.52691193
26	2.004	0.421	0.185	106.89949494	106.89949494	106.89949494
26	1.576	0.785	0.241	106.62741700	106.62741700	106.62741700
26	1.933	0.928	0.254	104.81118318	104.81118318	104.81118318
26	2.172	0.666	0.216	105.52691193	105.52691193	105.52691193
26	1.262	0.638	0.244	107.87005769	107.87005769	107.87005769
27	2.179	0.821	0.254	108.79898987	108.79898987	108.79898987
27	1.773	0.500	0.180	109.59797975	109.59797975	109.59797975
27	1.198	0.722	0.274	110.87005769	110.87005769	110.87005769
27	1.584	0.770	0.241	111.18376618	111.18376618	111.18376618
27	2.346	0.204	0.152	111.48528137	111.48528137	111.48528137
27	1.262	0.172	0.124	108.55634919	108.55634919	108.55634919
27	2.075	0.963	0.284	108.21320344	108.21320344	108.21320344
27	1.304	0.764	0.274	109.62741700	109.62741700	109.62741700
27	1.329	0.359	0.189	111.76955262	111.76955262	111.76955262
27	2.057	0.766	0.204	110.14213562	110.14213562	110.14213562
28	1.963	0.844	0.261	115.01219331	115.01219331	115.01219331
28	1.642	0.218	0.167	113.38477631	113.38477631	113.38477631
28	1.734	0.640	0.180	115.21320344	115.21320344	115.21320344
28	1.666	0.591	0.215	112.91168825	112.91168825	112.91168825
28	1.797	0.477	0.189	113.35533906	113.35533906	113.35533906
28	2.346	0.801	0.242	113.48528137	113.48528137	113.48528137
28	1.772	0.429	0.178	113.91168825	113.91168825	113.91168825
28	1.372	0.866	0.262	112.55634919	112.55634919	112.55634919
28	1.948	0.206	0.173	112.59797975	112.59797975	112.59797975
28	1.944	0.207	0.140	114.38477631	114.38477631	114.38477631
29	1.779	0.652	0.246	116.55634919	116.55634919	116.55634919
29	1.972	0.576	0.225	116.18376618	116.18376618	116.18376618
29	1.431	1.076	0.370	118.28427125	118.28427125	118.28427125
29	1.936	0.684	0.243	117.01219331	117.01219331	117.01219331
29	1.959	0.613	0.223	118.39696962	118.39696962	118.39696962
29	1.869	0.543	0.198	116.38477631	116.38477631	116.38477631
29	1.646	0.687	0.242	119.66904756	119.66904756	119.66904756
29	1.714	0.382	0.172	117.72792206	117.72792206	117.72792206
29	2.022	0.851	0.286	118.14213562	118.14213562	118.14213562
29	1.543	1.035	0.268	117.08326112	117.08326112	117.08326112
30	1.918	0.874	0.280	120.94112550	120.94112550	120.94112550
30	2.003	1.718	0.330	122.11269837	122.11269837	122.11269837
30	2.152	0.984	0.298	122.94112550	122.94112550	122.94112550
30	2.224	1.577	0.339	122.45584412	122.45584412	122.45584412
30	1.722	0.849	0.282	121.18376618	121.18376618	121.18376618
30	1.286	0.694	0.254	122.79898987	122.79898987	122.79898987
30	1.993	1.129	0.291	121.18376618	121.18376618	121.18376618
30	1.392	0.505	0.191	122.89949494	122.89949494	122.89949494
30	0.709	0.432	0.167	121.35533906	121.35533906	121.35533906
30	1.938	0.895	0.222	120.28427125	120.28427125	120.28427125
31	2.374	0.287	0.144	126.21320344	126.21320344	126.21320344
31	1.730	0.898	0.290	125.55634919	125.55634919	125.55634919
31	1.890	0.868	0.295	124.08326112	124.08326112	124.08326112
31	1.773	1.222	0.279	127.49747468	127.49747468	127.49747468
31	2.197	0.713	0.187	127.89949494	127.89949494	127.89949494
31	2.125	0.758	0.225	124.79898987	124.79898987	124.79898987
31	2.109	0.770	0.264	127.01219331	127.01219331	127.01219331
31	1.937	0.646	0.230	125.91168825	125.91168825	125.91168825
31	1.999	1.078	0.312	125.21320344	125.21320344	125.21320344
31	1.683	0.461	0.189	125.87005769	125.87005769	125.87005769
32	2.482	0.236	0.154	131.65685425	131.65685425	131.65685425
32	2.452	0.375	0.189	130.28427125	130.28427125	130.28427125
32	1.776	0.547	0.206	131.66904756	131.66904756	131.66904756
32	2.670	0.188	0.165	128.24264069	128.24264069	128.24264069
32	1.964	0.412	0.176	129.29646456	129.29646456	129.29646456
32	1.599	1.094	0.373	128.25483400	128.25483400	128.25483400
32	2.114	0.607	0.202	130.38477631	130.38477631	130.38477631
32	1.884	0.972	0.294	128.01219331	128.01219331	128.01219331
32	1.801	0.874	0.254	130.32590181	130.32590181	130.32590181
32	2.330	0.568	0.184	129.55634919	129.55634919	129.55634919
33	2.612	0.211	0.152	133.48528137	133.48528137	133.48528137
33	2.463	0.483	0.219	135.45584412	135.45584412	135.45584412
33	0.797	0.804	0.219	134.65685425	134.65685425	134.65685425
33	1.814	0.794	0.256	134.56854249	134.56854249	134.56854249
33	1.843	0.849	0.260	135.31370850	135.31370850	135.31370850
33	2.349	1.230	0.327	132.52691193	132.52691193	132.52691193
33	2.313	0.576	0.211	132.04163056	132.04163056	132.04163056
33	2.200	0.923	0.275	132.52691193	132.52691193	132.52691193
33	2.058	0.894	0.330	132.56854249	132.56854249	132.56854249
33	2.734	0.795	0.297	134.69848481	134.69848481	134.69848481
34	2.043	1.023	0.292	138.04163056	138.04163056	138.04163056
34	1.958	0.777	0.259	138.07106781	138.07106781	138.07106781
34	1.985	1.341	0.393	138.52691193	138.52691193	138.52691193
34	1.522	0.555	0.220	137.87005769	137.87005769	137.87005769
34	2.162	0.928	0.239	137.52691193	137.52691193	137.52691193
34	2.493	0.346	0.181	137.01219331	137.01219331	137.01219331
34	1.875	0.258	0.152	136.62741700	136.62741700	136.62741700
34	2.307	0.543	0.206	139.31370850	139.31370850	139.31370850
34	2.153	0.779	0.323	137.74011537	137.74011537	137.74011537
34	2.543	0.298	0.146	138.21320344	138.21320344	138.21320344
35	1.911	0.632	0.232	143.08326112	143.08326112	143.08326112
35	2.241	1.088	0.293	141.35533906	141.35533906	141.35533906
35	0.782	0.853	0.216	140.94112550	140.94112550	140.94112550
35	2.274	0.774	0.224	143.38477631	143.38477631	143.38477631
35	1.393	0.893	0.258	141.38477631	141.38477631	141.38477631
35	1.196	0.715	0.218	143.52691193	143.52691193	143.52691193
35	1.048	0.710	0.227	140.87005769	140.87005769	140.87005769
35	0.835	0.789	0.256	140.11269837	140.11269837	140.11269837
35	2.156	0.680	0.220	143.62741700	143.62741700	143.62741700
35	1.967	0.734	0.234	143.62741700	143.62741700	143.62741700
36	2.387	0.649	0.214	145.18376618	145.18376618	145.18376618
36	2.278	1.151	0.304	146.01219331	146.01219331	146.01219331
36	2.705	0.348	0.157	145.52691193	145.52691193	145.52691193
36	2.304	1.712	0.383	144.32590181	144.32590181	144.32590181
36	1.324	0.694	0.237	144.55634919	144.55634919	144.55634919
36	2.333	0.470	0.192	145.35533906	145.35533906	145.35533906
36	2.413	0.598	0.206	145.05382387	145.05382387	145.05382387
36	2.254	0.659	0.220	147.94112550	147.94112550	147.94112550
36	2.689	0.342	0.175	146.69848481	146.69848481	146.69848481
36	2.415	1.062	0.322	146.35533906	146.35533906	146.35533906
37	2.262	0.943	0.228	148.18376618	148.18376618	148.18376618
37	0.876	0.875	0.223	148.04163056	148.04163056	148.04163056
37	2.462	0.622	0.239	150.45584412	150.45584412	150.45584412
37	2.527	0.623	0.242	149.35533906	149.35533906	149.35533906
37	1.953	0.629	0.262	150.15432893	150.15432893	150.15432893
37	2.332	0.835	0.259	148.59797975	148.59797975	148.59797975
37	2.578	0.474	0.199	151.45584412	151.45584412	151.45584412
37	2.520	1.272	0.336	151.35533906	151.35533906	151.35533906
37	2.334	0.903	0.273	151.62741700	151.62741700	151.62741700
37	1.108	0.888	0.251	150.35533906	150.35533906	150.35533906
38	2.403	1.065	0.315	152.18376618	152.18376618	152.18376618
38	2.556	0.655	0.228	154.38477631	154.38477631	154.38477631
38	2.338	0.894	0.222	154.38477631	154.38477631	154.38477631
38	1.099	1.164	0.251	155.04163056	155.04163056	155.04163056
38	2.188	1.076	0.308	155.22539674	155.22539674	155.22539674
38	2.247	0.681	0.248	154.35533906	154.35533906	154.35533906
38	1.542	0.839	0.240	152.18376618	152.18376618	152.18376618
38	2.251	0.682	0.236	152.87005769	152.87005769	152.87005769
38	2.198	0.603	0.204	153.97056275	153.97056275	153.97056275
38	2.572	0.517	0.200	152.38477631	152.38477631	152.38477631
39	2.425	0.855	0.211	159.35533906	159.35533906	159.35533906
39	1.508	0.757	0.233	159.62741700	159.62741700	159.62741700
39	1.044	1.151	0.255	156.38477631	156.38477631	156.38477631
39	2.316	0.699	0.227	157.79898987	157.79898987	157.79898987
39	2.660	0.662	0.246	158.55634919	158.55634919	158.55634919
39	2.125	0.728	0.251	156.97056275	156.97056275	156.97056275
39	2.037	1.916	0.453	156.69848481	156.69848481	156.69848481
39	2.030	1.921	0.442	156.84062043	156.84062043	156.84062043
39	1.994	0.704	0.278	158.39696962	158.39696962	158.39696962
39	2.210	0.569	0.195	158.48528137	158.48528137	158.48528137
40	2.025	1.210	0.359	162.21320344	162.21320344	162.21320344
40	2.306	0.987	0.287	163.18376618	163.18376618	163.18376618
40	1.271	0.961	0.226	160.52691193	160.52691193	160.52691193
40	2.399	0.849	0.213	163.69848481	163.69848481	163.69848481
40	2.012	1.049	0.275	161.04163056	161.04163056	161.04163056
40	2.253	1.261	0.258	163.72792206	163.72792206	163.72792206
40	1.714	0.625	0.264	160.38477631	160.38477631	160.38477631
40	2.158	1.636	0.368	160.69848481	160.69848481	160.69848481
40	2.229	0.541	0.241	162.01219331	162.01219331	162.01219331
40	2.405	0.771	0.235	162.18376618	162.18376618	162.18376618
41	2.612	0.797	0.260	167.52691193	167.52691193	167.52691193
41	1.743	0.683	0.256	167.72792206	167.72792206	167.72792206
41	2.444	0.505	0.226	166.55634919	166.55634919	166.55634919
41	2.209	1.364	0.295	165.14213562	165.14213562	165.14213562
41	2.320	0.834	0.253	166.32590181	166.32590181	166.32590181
41	2.621	0.785	0.228	167.35533906	167.35533906	167.35533906
41	2.495	0.877	0.208	166.69848481	166.69848481	166.69848481
41	2.470	0.700	0.246	166.18376618	166.18376618	166.18376618
41	1.391	1.009	0.229	167.18376618	167.18376618	167.18376618
41	2.320	1.191	0.300	166.62741700	166.62741700	166.62741700
42	2.479	0.729	0.232	168.21320344	168.21320344	168.21320344
42	2.526	0.841	0.214	169.74011537	169.74011537	169.74011537
42	2.108	0.774	0.233	171.62741700	171.62741700	171.62741700
42	2.481	0.492	0.204	169.48528137	169.48528137	169.48528137
42	1.537	1.187	0.275	171.28427125	171.28427125	171.28427125
42	2.317	1.152	0.307	170.38477631	170.38477631	170.38477631
42	2.526	0.835	0.210	168.49747468	168.49747468	168.49747468
42	1.436	0.892	0.229	168.15432893	168.15432893	168.15432893
42	2.195	1.438	0.353	169.18376618	169.18376618	169.18376618
42	1.844	0.814	0.261	168.69848481	168.69848481	168.69848481
43	1.042	1.281	0.242	173.25483400	173.25483400	173.25483400
43	1.690	1.261	0.282	175.72792206	175.72792206	175.72792206
43	2.553	0.928	0.227	172.98275606	172.98275606	172.98275606
43	2.503	0.993	0.214	175.56854249	175.56854249	175.56854249
43	1.172	0.899	0.226	174.98275606	174.98275606	174.98275606
43	1.719	1.207	0.279	174.32590181	174.32590181	174.32590181
43	2.596	0.905	0.244	172.94112550	172.94112550	172.94112550
