5	0.513	0.106	0.074	21.31370850	21.31370850	21.31370850
5	0.197	0.119	0.069	22.72792206	22.72792206	22.72792206
6	0.286	0.095	0.083	25.31370850	25.31370850	25.31370850
6	0.385	0.084	0.062	26.24264069	26.24264069	26.24264069
6	0.154	0.101	0.083	25.65685425	25.65685425	25.65685425
6	0.272	0.130	0.081	24.82842712	24.82842712	24.82842712
6	0.306	0.078	0.106	26.04163056	26.04163056	26.04163056
6	0.451	0.068	0.076	24.65685425	24.65685425	24.65685425
6	0.167	0.076	0.072	27.14213562	27.14213562	27.14213562
6	0.227	0.066	0.069	27.41421356	27.41421356	27.41421356
6	0.169	0.063	0.075	24.38477631	24.38477631	24.38477631
6	0.380	0.070	0.077	25.24264069	25.24264069	25.24264069
7	0.447	0.076	0.084	28.65685425	28.65685425	28.65685425
7	0.343	0.068	0.073	28.82842712	28.82842712	28.82842712
7	0.262	0.095	0.071	28.31370850	28.31370850	28.31370850
7	0.288	0.081	0.084	29.62741700	29.62741700	29.62741700
7	0.192	0.081	0.081	28.72792206	28.72792206	28.72792206
7	0.179	0.104	0.081	31.24264069	31.24264069	31.24264069
7	0.242	0.078	0.076	28.14213562	28.14213562	28.14213562
7	0.467	0.103	0.085	29.89949494	29.89949494	29.89949494
7	0.338	0.083	0.076	28.55634919	28.55634919	28.55634919
7	0.287	0.084	0.079	31.89949494	31.89949494	31.89949494
8	0.519	0.088	0.070	34.48528137	34.48528137	34.48528137
8	0.406	0.071	0.069	35.24264069	35.24264069	35.24264069
8	0.392	0.086	0.093	34.31370850	34.31370850	34.31370850
8	0.369	0.082	0.098	33.72792206	33.72792206	33.72792206
8	0.164	0.076	0.070	35.72792206	35.72792206	35.72792206
8	0.551	0.148	0.100	33.89949494	33.89949494	33.89949494
8	0.204	0.079	0.077	35.48528137	35.48528137	35.48528137
8	0.322	0.070	0.082	33.82842712	33.82842712	33.82842712
8	0.540	0.091	0.082	35.62741700	35.62741700	35.62741700
8	0.558	0.135	0.096	35.62741700	35.62741700	35.62741700
9	0.469	0.077	0.079	39.48528137	39.48528137	39.48528137
9	0.280	0.188	0.092	37.21320344	37.21320344	37.21320344
9	0.489	0.075	0.089	36.82842712	36.82842712	36.82842712
9	0.327	0.078	0.090	38.79898987	38.79898987	38.79898987
9	0.191	0.092	0.083	36.55634919	36.55634919	36.55634919
9	0.438	0.122	0.078	37.72792206	37.72792206	37.72792206
9	0.274	0.079	0.078	36.24264069	36.24264069	36.24264069
9	0.431	0.069	0.086	38.24264069	38.24264069	38.24264069
9	0.528	0.068	0.081	38.24264069	38.24264069	38.24264069
9	0.350	0.066	0.076	39.41421356	39.41421356	39.41421356
10	0.570	0.095	0.095	42.35533906	42.35533906	42.35533906
10	0.403	0.112	0.087	41.94112550	41.94112550	41.94112550
10	0.382	0.077	0.104	41.87005769	41.87005769	41.87005769
10	0.336	0.116	0.080	40.31370850	40.31370850	40.31370850
10	0.383	0.160	0.110	43.21320344	43.21320344	43.21320344
10	0.363	0.166	0.098	42.21320344	42.21320344	42.21320344
10	0.297	0.099	0.085	43.72792206	43.72792206	43.72792206
10	0.326	0.089	0.080	40.07106781	40.07106781	40.07106781
10	0.246	0.075	0.064	43.41421356	43.41421356	43.41421356
10	0.365	0.093	0.087	41.72792206	41.72792206	41.72792206
11	0.719	0.111	0.095	47.79898987	47.79898987	47.79898987
11	0.541	0.088	0.087	47.48528137	47.48528137	47.48528137
11	0.487	0.188	0.103	44.65685425	44.65685425	44.65685425
11	0.282	0.076	0.072	45.82842712	45.82842712	45.82842712
11	0.320	0.090	0.092	47.07106781	47.07106781	47.07106781
11	1.149	0.146	0.174	47.55634919	47.55634919	47.55634919
11	1.290	0.157	0.135	47.07106781	47.07106781	47.07106781
11	0.503	0.097	0.103	45.45584412	45.45584412	45.45584412
11	0.373	0.155	0.082	45.72792206	45.72792206	45.72792206
11	0.464	0.106	0.083	47.55634919	47.55634919	47.55634919
12	0.786	0.275	0.107	48.97056275	48.97056275	48.97056275
12	0.721	0.222	0.104	51.48528137	51.48528137	51.48528137
12	0.236	0.111	0.087	48.04163056	48.04163056	48.04163056
12	0.291	0.143	0.094	48.45584412	48.45584412	48.45584412
12	0.561	0.076	0.079	49.69848481	49.69848481	49.69848481
12	0.716	0.114	0.093	48.52691193	48.52691193	48.52691193
12	1.430	0.089	0.091	48.55634919	48.55634919	48.55634919
12	0.483	0.078	0.079	51.48528137	51.48528137	51.48528137
12	0.698	0.200	0.152	51.41421356	51.41421356	51.41421356
12	0.523	0.088	0.089	49.21320344	49.21320344	49.21320344
13	0.411	0.112	0.079	53.14213562	53.14213562	53.14213562
13	0.420	0.082	0.089	52.72792206	52.72792206	52.72792206
13	0.379	0.115	0.088	55.79898987	55.79898987	55.79898987
13	0.592	0.161	0.089	55.65685425	55.65685425	55.65685425
13	0.629	0.076	0.101	55.87005769	55.87005769	55.87005769
13	0.304	0.139	0.081	54.89949494	54.89949494	54.89949494
13	0.787	0.103	0.093	55.94112550	55.94112550	55.94112550
13	0.820	0.100	0.084	55.65685425	55.65685425	55.65685425
13	0.574	0.141	0.110	53.14213562	53.14213562	53.14213562
13	0.383	0.075	0.082	52.41421356	52.41421356	52.41421356
14	0.510	0.222	0.092	56.04163056	56.04163056	56.04163056
14	0.934	0.090	0.089	59.79898987	59.79898987	59.79898987
14	0.815	0.095	0.099	56.79898987	56.79898987	56.79898987
14	0.890	0.226	0.112	57.76955262	57.76955262	57.76955262
14	0.377	0.167	0.076	59.55634919	59.55634919	59.55634919
14	0.874	0.186	0.100	56.42640687	56.42640687	56.42640687
14	0.479	0.119	0.083	59.14213562	59.14213562	59.14213562
14	0.624	0.294	0.181	59.07106781	59.07106781	59.07106781
14	0.466	0.118	0.112	57.42640687	57.42640687	57.42640687
14	0.671	0.090	0.108	56.62741700	56.62741700	56.62741700
15	0.758	0.093	0.107	62.69848481	62.69848481	62.69848481
15	0.371	0.085	0.094	61.45584412	61.45584412	61.45584412
15	0.981	0.082	0.081	63.48528137	63.48528137	63.48528137
15	0.438	0.113	0.091	62.97056275	62.97056275	62.97056275
15	0.411	0.107	0.073	63.07106781	63.07106781	63.07106781
15	0.458	0.222	0.105	62.52691193	62.52691193	62.52691193
15	0.812	0.162	0.111	62.59797975	62.59797975	62.59797975
15	1.017	0.117	0.103	63.97056275	63.97056275	63.97056275
15	1.045	0.203	0.122	63.79898987	63.79898987	63.79898987
15	0.956	0.199	0.116	60.01219331	60.01219331	60.01219331
16	0.959	0.401	0.171	66.38477631	66.38477631	66.38477631
16	0.496	0.162	0.096	65.97056275	65.97056275	65.97056275
16	0.965	0.299	0.131	66.38477631	66.38477631	66.38477631
16	1.263	0.543	0.222	64.65685425	64.65685425	64.65685425
16	0.667	0.244	0.118	64.76955262	64.76955262	64.76955262
16	0.519	0.132	0.093	65.04163056	65.04163056	65.04163056
16	1.445	0.141	0.099	65.97056275	65.97056275	65.97056275
16	1.036	0.152	0.115	65.28427125	65.28427125	65.28427125
16	1.332	0.722	0.195	66.97056275	66.97056275	66.97056275
16	1.345	0.759	0.191	67.38477631	67.38477631	67.38477631
17	0.887	0.134	0.115	71.45584412	71.45584412	71.45584412
17	0.541	0.134	0.102	70.04163056	70.04163056	70.04163056
17	1.237	0.440	0.143	69.52691193	69.52691193	69.52691193
17	0.601	0.212	0.115	71.65685425	71.65685425	71.65685425
17	1.098	0.503	0.152	71.45584412	71.45584412	71.45584412
17	0.401	0.145	0.106	68.62741700	68.62741700	68.62741700
17	0.695	0.094	0.096	68.69848481	68.69848481	68.69848481
17	0.938	0.141	0.100	69.97056275	69.97056275	69.97056275
17	0.708	0.115	0.106	71.97056275	71.97056275	71.97056275
17	0.564	0.183	0.099	68.31370850	68.31370850	68.31370850
18	0.551	0.334	0.100	73.55634919	73.55634919	73.55634919
18	1.108	0.631	0.195	74.62741700	74.62741700	74.62741700
18	0.662	0.256	0.141	75.65685425	75.65685425	75.65685425
18	0.490	0.415	0.120	74.48528137	74.48528137	74.48528137
18	1.040	0.400	0.172	72.55634919	72.55634919	72.55634919
18	1.107	0.577	0.172	74.79898987	74.79898987	74.79898987
18	0.619	0.244	0.101	74.45584412	74.45584412	74.45584412
18	1.096	0.299	0.131	75.11269837	75.11269837	75.11269837
18	0.619	0.168	0.095	72.69848481	72.69848481	72.69848481
18	1.305	0.382	0.140	74.62741700	74.62741700	74.62741700
19	0.597	0.186	0.109	78.87005769	78.87005769	78.87005769
19	1.266	0.391	0.167	77.79898987	77.79898987	77.79898987
19	0.537	0.368	0.124	77.21320344	77.21320344	77.21320344
19	0.651	0.490	0.161	79.87005769	79.87005769	79.87005769
19	0.708	0.252	0.163	78.79898987	78.79898987	78.79898987
19	0.453	0.100	0.076	78.87005769	78.87005769	78.87005769
19	0.714	0.428	0.194	77.41421356	77.41421356	77.41421356
19	1.237	0.476	0.176	78.48528137	78.48528137	78.48528137
19	1.176	0.429	0.159	76.62741700	76.62741700	76.62741700
19	0.535	0.352	0.104	77.62741700	77.62741700	77.62741700
20	0.985	0.405	0.171	80.07106781	80.07106781	80.07106781
20	0.746	0.282	0.115	82.94112550	82.94112550	82.94112550
20	0.859	0.107	0.106	83.87005769	83.87005769	83.87005769
20	0.543	0.411	0.171	80.25483400	80.25483400	80.25483400
20	1.771	0.645	0.192	80.31370850	80.31370850	80.31370850
20	0.888	0.550	0.177	81.31370850	81.31370850	81.31370850
20	0.508	0.387	0.119	80.04163056	80.04163056	80.04163056
20	0.722	0.340	0.141	83.87005769	83.87005769	83.87005769
20	0.668	0.210	0.121	81.31370850	81.31370850	81.31370850
20	0.548	0.484	0.136	83.97056275	83.97056275	83.97056275
21	0.643	0.416	0.166	85.87005769	85.87005769	85.87005769
21	1.685	0.417	0.164	84.21320344	84.21320344	84.21320344
21	1.030	0.123	0.106	86.69848481	86.69848481	86.69848481
21	1.455	0.579	0.142	84.07106781	84.07106781	84.07106781
21	1.487	0.633	0.140	85.04163056	85.04163056	85.04163056
21	0.643	0.427	0.144	84.11269837	84.11269837	84.11269837
21	1.386	0.601	0.149	85.52691193	85.52691193	85.52691193
21	0.760	0.312	0.113	87.69848481	87.69848481	87.69848481
21	1.503	0.222	0.103	87.04163056	87.04163056	87.04163056
21	1.172	0.155	0.099	87.87005769	87.87005769	87.87005769
22	0.658	0.381	0.142	88.52691193	88.52691193	88.52691193
22	0.563	0.499	0.174	89.97056275	89.97056275	89.97056275
22	0.647	0.264	0.137	89.62741700	89.62741700	89.62741700
22	0.927	0.538	0.197	89.82842712	89.82842712	89.82842712
22	0.808	0.302	0.153	91.24264069	91.24264069	91.24264069
22	1.088	0.729	0.177	89.52691193	89.52691193	89.52691193
22	1.312	0.164	0.094	91.04163056	91.04163056	91.04163056
22	0.683	0.294	0.116	90.11269837	90.11269837	90.11269837
22	0.846	0.456	0.204	90.79898987	90.79898987	90.79898987
22	1.229	0.232	0.108	90.21320344	90.21320344	90.21320344
23	0.666	0.849	0.120	95.94112550	95.94112550	95.94112550
23	1.587	0.756	0.177	94.38477631	94.38477631	94.38477631
23	1.202	0.438	0.182	94.87005769	94.87005769	94.87005769
23	0.741	0.403	0.118	94.04163056	94.04163056	94.04163056
23	1.548	0.735	0.214	94.21320344	94.21320344	94.21320344
23	0.828	0.308	0.114	93.01219331	93.01219331	93.01219331
23	0.924	0.681	0.163	95.04163056	95.04163056	95.04163056
23	0.663	0.534	0.185	92.76955262	92.76955262	92.76955262
23	1.483	0.461	0.171	94.62741700	94.62741700	94.62741700
23	0.693	0.380	0.149	92.35533906	92.35533906	92.35533906
24	1.655	0.855	0.196	98.45584412	98.45584412	98.45584412
24	0.779	0.650	0.127	97.52691193	97.52691193	97.52691193
24	1.036	0.665	0.190	97.62741700	97.62741700	97.62741700
24	0.969	0.405	0.188	96.97056275	96.97056275	96.97056275
24	1.864	0.723	0.205	99.72792206	99.72792206	99.72792206
24	1.252	0.512	0.203	98.65685425	98.65685425	98.65685425
24	1.252	0.498	0.195	97.18376618	97.18376618	97.18376618
24	0.886	0.160	0.114	97.52691193	97.52691193	97.52691193
24	1.437	0.615	0.240	96.38477631	96.38477631	96.38477631
24	1.374	0.617	0.240	97.72792206	97.72792206	97.72792206
25	1.388	1.031	0.284	101.84062043	101.84062043	101.84062043
25	0.937	0.275	0.116	101.01219331	101.01219331	101.01219331
25	1.061	0.322	0.120	100.76955262	100.76955262	100.76955262
25	1.060	0.383	0.138	100.66904756	100.66904756	100.66904756
25	1.204	0.581	0.193	100.38477631	100.38477631	100.38477631
25	1.587	0.791	0.223	100.31370850	100.31370850	100.31370850
25	1.001	0.496	0.162	103.94112550	103.94112550	103.94112550
25	0.618	0.408	0.123	102.35533906	102.35533906	102.35533906
25	0.977	0.342	0.149	100.14213562	100.14213562	100.14213562
25	1.208	0.883	0.191	101.28427125	101.28427125	101.28427125
26	1.055	0.480	0.136	105.35533906	105.35533906	105.35533906
26	1.040	0.556	0.205	106.97056275	106.97056275	106.97056275
26	1.104	0.339	0.163	105.07106781	105.07106781	105.07106781
26	0.943	0.319	0.164	104.07106781	104.07106781	104.07106781
26	1.752	0.833	0.220	107.38477631	107.38477631	107.38477631
26	0.972	0.328	0.167	105.89949494	105.89949494	105.89949494
26	1.334	0.822	0.220	104.72792206	104.72792206	104.72792206
26	1.187	0.442	0.152	104.42640687	104.42640687	104.42640687
26	1.291	0.669	0.208	104.25483400	104.25483400	104.25483400
26	1.764	0.985	0.228	105.21320344	105.21320344	105.21320344
27	0.828	0.675	0.234	110.62741700	110.62741700	110.62741700
27	1.303	0.594	0.165	111.38477631	111.38477631	111.38477631
27	1.324	0.402	0.167	109.56854249	109.56854249	109.56854249
27	1.068	0.318	0.135	109.28427125	109.28427125	109.28427125
27	1.303	0.506	0.222	110.18376618	110.18376618	110.18376618
27	1.039	0.711	0.288	111.97056275	111.97056275	111.97056275
27	1.353	0.599	0.143	110.25483400	110.25483400	110.25483400
27	1.123	0.455	0.133	108.01219331	108.01219331	108.01219331
27	1.285	0.440	0.144	111.15432893	111.15432893	111.15432893
27	1.388	0.415	0.166	111.21320344	111.21320344	111.21320344
28	1.052	0.757	0.162	115.04163056	115.04163056	115.04163056
28	1.406	0.278	0.132	113.04163056	113.04163056	113.04163056
28	1.190	0.646	0.203	112.82842712	112.82842712	112.82842712
28	1.327	0.648	0.236	115.18376618	115.18376618	115.18376618
28	0.899	0.216	0.110	115.62741700	115.62741700	115.62741700
28	1.083	0.388	0.125	115.22539674	115.22539674	115.22539674
28	1.715	0.976	0.268	114.35533906	114.35533906	114.35533906
28	0.794	0.432	0.154	112.76955262	112.76955262	112.76955262
28	1.295	0.398	0.162	114.14213562	114.14213562	114.14213562
28	1.669	0.834	0.199	113.04163056	113.04163056	113.04163056
29	1.639	0.857	0.261	118.76955262	118.76955262	118.76955262
29	1.360	0.677	0.224	118.24264069	118.24264069	118.24264069
29	0.919	0.200	0.100	118.87005769	118.87005769	118.87005769
29	1.367	0.314	0.138	118.59797975	118.59797975	118.59797975
29	1.764	0.816	0.274	118.35533906	118.35533906	118.35533906
29	1.380	1.083	0.247	117.38477631	117.38477631	117.38477631
29	1.165	0.695	0.210	117.72792206	117.72792206	117.72792206
29	1.511	0.576	0.145	118.08326112	118.08326112	118.08326112
29	0.997	0.408	0.124	116.35533906	116.35533906	116.35533906
29	1.532	0.547	0.153	119.01219331	119.01219331	119.01219331
30	1.622	1.257	0.285	121.72792206	121.72792206	121.72792206
30	1.107	0.700	0.262	122.62741700	122.62741700	122.62741700
30	1.536	0.969	0.200	123.42640687	123.42640687	123.42640687
30	1.635	1.152	0.282	121.25483400	121.25483400	121.25483400
30	1.481	0.382	0.174	123.97056275	123.97056275	123.97056275
30	1.803	0.926	0.165	122.66904756	122.66904756	122.66904756
30	1.218	0.766	0.179	120.39696962	120.39696962	120.39696962
30	1.565	0.319	0.126	121.71067812	121.71067812	121.71067812
30	1.870	1.282	0.295	123.35533906	123.35533906	123.35533906
30	1.869	0.752	0.173	123.18376618	123.18376618	123.18376618
31	1.637	0.758	0.190	126.05382387	126.05382387	126.05382387
31	1.034	0.438	0.143	126.59797975	126.59797975	126.59797975
31	1.408	0.520	0.158	126.15432893	126.15432893	126.15432893
31	1.634	0.356	0.169	126.35533906	126.35533906	126.35533906
31	1.275	0.840	0.352	126.79898987	126.79898987	126.79898987
31	1.556	0.906	0.186	126.59797975	126.59797975	126.59797975
31	1.079	0.634	0.201	125.87005769	125.87005769	125.87005769
31	2.026	0.348	0.142	125.28427125	125.28427125	125.28427125
31	1.432	0.714	0.243	124.65685425	124.65685425	124.65685425
31	1.277	1.163	0.222	124.45584412	124.45584412	124.45584412
32	1.319	0.672	0.263	128.69848481	128.69848481	128.69848481
32	1.352	0.981	0.213	128.91168825	128.91168825	128.91168825
32	1.827	1.103	0.218	129.66904756	129.66904756	129.66904756
32	1.482	0.720	0.198	128.32590181	128.32590181	128.32590181
32	1.579	1.237	0.283	129.62741700	129.62741700	129.62741700
32	1.650	0.984	0.163	131.52691193	131.52691193	131.52691193
32	1.650	0.631	0.167	128.56854249	128.56854249	128.56854249
32	1.399	0.644	0.171	128.25483400	128.25483400	128.25483400
32	1.201	0.725	0.271	131.52691193	131.52691193	131.52691193
32	1.886	1.266	0.241	128.66904756	128.66904756	128.66904756
33	1.640	0.963	0.318	133.84062043	133.84062043	133.84062043
33	1.614	0.991	0.325	134.15432893	134.15432893	134.15432893
33	1.785	1.459	0.319	132.55634919	132.55634919	132.55634919
33	1.565	1.354	0.282	133.18376618	133.18376618	133.18376618
33	1.317	0.924	0.162	132.01219331	132.01219331	132.01219331
33	1.848	1.088	0.206	135.49747468	135.49747468	135.49747468
33	1.477	1.109	0.233	133.62741700	133.62741700	133.62741700
33	1.972	0.670	0.281	135.07106781	135.07106781	135.07106781
33	1.384	0.909	0.201	135.62741700	135.62741700	135.62741700
33	1.724	0.720	0.216	134.98275606	134.98275606	134.98275606
34	1.642	0.612	0.203	136.18376618	136.18376618	136.18376618
34	1.658	1.317	0.548	138.14213562	138.14213562	138.14213562
34	1.816	0.797	0.222	137.46803743	137.46803743	137.46803743
34	1.622	1.113	0.249	137.88225099	137.88225099	137.88225099
34	1.406	0.781	0.292	138.69848481	138.69848481	138.69848481
34	1.744	1.047	0.277	137.49747468	137.49747468	137.49747468
34	2.142	1.429	0.345	136.91168825	136.91168825	136.91168825
34	1.397	0.375	0.124	138.42640687	138.42640687	138.42640687
34	1.666	0.472	0.169	136.79898987	136.79898987	136.79898987
34	1.556	1.272	0.305	136.04163056	136.04163056	136.04163056
35	1.550	0.646	0.184	143.32590181	143.32590181	143.32590181
35	1.602	0.776	0.277	143.11269837	143.11269837	143.11269837
35	1.645	0.703	0.220	142.22539674	142.22539674	142.22539674
35	1.842	1.466	0.359	142.52691193	142.52691193	142.52691193
35	1.789	1.523	0.313	140.84062043	140.84062043	140.84062043
35	1.573	1.084	0.193	140.87005769	140.87005769	140.87005769
35	1.850	1.338	0.405	143.72792206	143.72792206	143.72792206
35	1.781	0.910	0.284	141.76955262	141.76955262	141.76955262
35	1.820	1.594	0.354	141.72792206	141.72792206	141.72792206
35	1.906	1.336	0.231	140.01219331	140.01219331	140.01219331
36	1.581	1.210	0.280	145.87005769	145.87005769	145.87005769
36	1.639	0.893	0.312	144.62741700	144.62741700	144.62741700
36	1.810	0.996	0.156	146.94112550	146.94112550	146.94112550
36	1.883	0.687	0.199	146.26702730	146.26702730	146.26702730
36	1.797	0.906	0.192	147.69848481	147.69848481	147.69848481
36	1.680	0.767	0.204	147.15432893	147.15432893	147.15432893
36	1.639	1.427	0.314	145.76955262	145.76955262	145.76955262
36	1.916	1.037	0.162	144.01219331	144.01219331	144.01219331
36	1.765	0.927	0.188	146.71067812	146.71067812	146.71067812
36	1.696	1.002	0.229	147.63961031	147.63961031	147.63961031
37	1.586	0.589	0.196	148.78174593	148.78174593	148.78174593
37	1.616	1.080	0.238	149.29646456	149.29646456	149.29646456
37	1.938	0.917	0.310	150.35533906	150.35533906	150.35533906
37	2.057	0.650	0.270	148.55634919	148.55634919	148.55634919
37	1.856	0.719	0.184	149.12489168	149.12489168	149.12489168
37	1.702	1.475	0.326	148.81118318	148.81118318	148.81118318
37	1.807	1.191	0.212	149.28427125	149.28427125	149.28427125
37	1.677	1.094	0.278	149.28427125	149.28427125	149.28427125
37	1.895	0.698	0.278	149.31370850	149.31370850	149.31370850
37	1.853	0.988	0.152	151.21320344	151.21320344	151.21320344
38	1.900	0.919	0.175	153.59797975	153.59797975	153.59797975
38	1.632	1.330	0.288	155.46803743	155.46803743	155.46803743
38	1.859	1.344	0.396	154.69848481	154.69848481	154.69848481
38	1.813	0.705	0.301	152.79898987	152.79898987	152.79898987
38	1.876	1.150	0.206	154.01219331	154.01219331	154.01219331
38	1.888	0.839	0.281	152.74011537	152.74011537	152.74011537
38	1.783	0.637	0.286	153.04163056	153.04163056	153.04163056
38	1.642	0.842	0.237	155.49747468	155.49747468	155.49747468
38	1.615	1.245	0.298	154.32590181	154.32590181	154.32590181
38	1.877	1.117	0.214	154.35533906	154.35533906	154.35533906
39	1.743	1.560	0.308	159.68124087	159.68124087	159.68124087
39	1.846	1.771	0.337	158.87005769	158.87005769	158.87005769
39	1.862	1.629	0.344	156.09545443	156.09545443	156.09545443
39	1.705	1.187	0.284	156.98275606	156.98275606	156.98275606
39	1.993	1.558	0.276	158.15432893	158.15432893	158.15432893
39	1.946	1.484	0.348	158.22539674	158.22539674	158.22539674
39	1.807	1.871	0.353	157.68124087	157.68124087	157.68124087
39	1.823	0.683	0.285	156.45584412	156.45584412	156.45584412
39	1.936	1.708	0.433	157.45584412	157.45584412	157.45584412
39	1.710	1.438	0.299	157.11269837	157.11269837	157.11269837
40	1.766	1.708	0.337	161.26702730	161.26702730	161.26702730
40	1.857	1.609	0.388	162.19595949	162.19595949	162.19595949
40	1.707	1.146	0.285	161.63961031	161.63961031	161.63961031
40	1.772	1.603	0.304	161.87005769	161.87005769	161.87005769
40	1.766	1.559	0.307	163.35533906	163.35533906	163.35533906
40	1.633	0.779	0.188	161.29646456	161.29646456	161.29646456
40	1.928	1.446	0.351	160.05382387	160.05382387	160.05382387
40	1.704	0.946	0.235	160.56854249	160.56854249	160.56854249
40	1.840	1.662	0.476	162.87005769	162.87005769	162.87005769
40	1.960	0.821	0.365	161.69848481	161.69848481	161.69848481
41	1.832	1.663	0.356	164.99494937	164.99494937	164.99494937
41	1.783	1.630	0.325	165.69848481	165.69848481	165.69848481
41	1.766	1.024	0.239	167.36753237	167.36753237	167.36753237
41	1.942	0.858	0.375	164.28427125	164.28427125	164.28427125
41	1.725	1.521	0.330	164.59797975	164.59797975	164.59797975
41	1.947	0.870	0.381	165.87005769	165.87005769	165.87005769
41	1.982	1.715	0.288	164.25483400	164.25483400	164.25483400
41	2.098	1.649	0.318	164.55634919	164.55634919	164.55634919
41	1.848	1.859	0.375	165.09545443	165.09545443	165.09545443
41	1.995	1.711	0.283	165.42640687	165.42640687	165.42640687
42	1.751	0.998	0.248	170.88225099	170.88225099	170.88225099
42	1.889	1.924	0.340	171.71067812	171.71067812	171.71067812
42	1.704	1.256	0.291	168.78174593	168.78174593	168.78174593
42	1.941	1.603	0.267	171.94112550	171.94112550	171.94112550
42	1.831	1.645	0.345	168.82337649	168.82337649	168.82337649
42	1.834	1.742	0.330	168.28427125	168.28427125	168.28427125
42	2.142	1.951	0.358	171.12489168	171.12489168	171.12489168
42	1.693	1.463	0.304	169.28427125	169.28427125	169.28427125
42	2.136	1.449	0.431	168.11269837	168.11269837	168.11269837
42	1.821	1.502	0.324	168.06601718	168.06601718	168.06601718
43	1.849	1.712	0.318	175.21320344	175.21320344	175.21320344
43	1.774	0.962	0.264	172.05382387	172.05382387	172.05382387
43	1.832	1.677	0.363	175.16652224	175.16652224	175.16652224
43	1.760	1.490	0.348	172.36753237	172.36753237	172.36753237
43	1.959	0.983	0.467	172.35533906	172.35533906	172.35533906
43	1.859	1.597	0.367	173.13708499	173.13708499	173.13708499
43	1.969	1.899	0.563	175.69848481	175.69848481	175.69848481
