18	0.181	0.146	0.080	72.97056275	72.97056275	72.97056275
18	0.797	0.286	0.123	75.21320344	75.21320344	75.21320344
18	1.099	0.561	0.137	74.21320344	74.21320344	74.21320344
19	0.611	0.238	0.120	79.94112550	79.94112550	79.94112550
19	0.652	0.377	0.118	79.97056275	79.97056275	79.97056275
19	0.874	0.376	0.118	78.97056275	78.97056275	78.97056275
19	1.020	0.218	0.108	79.52691193	79.52691193	79.52691193
19	1.076	0.399	0.138	76.87005769	76.87005769	76.87005769
19	0.975	0.286	0.102	78.45584412	78.45584412	78.45584412
19	1.713	0.175	0.099	76.14213562	76.14213562	76.14213562
19	1.003	0.297	0.121	79.87005769	79.87005769	79.87005769
19	0.916	0.523	0.167	76.21320344	76.21320344	76.21320344
19	1.807	0.541	0.147	77.79898987	77.79898987	77.79898987
20	1.245	0.186	0.099	80.14213562	80.14213562	80.14213562
20	0.981	0.443	0.127	82.01219331	82.01219331	82.01219331
20	1.031	0.473	0.127	83.38477631	83.38477631	83.38477631
20	1.638	0.401	0.150	83.52691193	83.52691193	83.52691193
20	0.762	0.448	0.127	80.62741700	80.62741700	80.62741700
20	0.906	0.292	0.108	80.62741700	80.62741700	80.62741700
20	1.392	0.769	0.186	80.11269837	80.11269837	80.11269837
20	1.350	0.439	0.147	80.38477631	80.38477631	80.38477631
20	0.667	0.452	0.144	80.62741700	80.62741700	80.62741700
20	0.963	0.342	0.156	81.21320344	81.21320344	81.21320344
21	1.119	0.568	0.177	85.21320344	85.21320344	85.21320344
21	1.196	0.755	0.250	84.94112550	84.94112550	84.94112550
21	1.058	0.277	0.123	85.94112550	85.94112550	85.94112550
21	0.823	0.369	0.131	86.35533906	86.35533906	86.35533906
21	0.901	0.266	0.120	87.89949494	87.89949494	87.89949494
21	0.973	0.280	0.140	86.35533906	86.35533906	86.35533906
21	0.730	0.384	0.119	85.21320344	85.21320344	85.21320344
21	1.097	0.877	0.205	86.52691193	86.52691193	86.52691193
21	1.373	0.606	0.182	86.79898987	86.79898987	86.79898987
21	0.626	0.351	0.110	87.04163056	87.04163056	87.04163056
22	0.947	0.536	0.167	88.01219331	88.01219331	88.01219331
22	0.892	0.220	0.100	90.14213562	90.14213562	90.14213562
22	1.293	0.136	0.102	88.72792206	88.72792206	88.72792206
22	1.103	0.260	0.111	90.76955262	90.76955262	90.76955262
22	1.524	0.416	0.139	91.52691193	91.52691193	91.52691193
22	1.363	0.594	0.143	91.76955262	91.76955262	91.76955262
22	1.389	0.503	0.145	89.42640687	89.42640687	89.42640687
22	1.155	0.642	0.179	89.01219331	89.01219331	89.01219331
22	1.232	0.777	0.231	89.14213562	89.14213562	89.14213562
22	1.135	0.412	0.137	91.49747468	91.49747468	91.49747468
23	1.106	0.604	0.172	92.59797975	92.59797975	92.59797975
23	1.194	0.650	0.183	93.49747468	93.49747468	93.49747468
23	1.033	0.413	0.138	92.52691193	92.52691193	92.52691193
23	0.941	0.735	0.153	95.38477631	95.38477631	95.38477631
23	0.954	0.249	0.136	94.66904756	94.66904756	94.66904756
23	1.138	0.592	0.166	95.52691193	95.52691193	95.52691193
23	1.218	0.590	0.180	92.04163056	92.04163056	92.04163056
23	1.168	1.080	0.271	93.15432893	93.15432893	93.15432893
23	1.095	1.082	0.228	94.87005769	94.87005769	94.87005769
23	0.761	0.404	0.121	93.18376618	93.18376618	93.18376618
24	1.013	0.391	0.126	96.62741700	96.62741700	96.62741700
24	1.055	0.973	0.252	97.84062043	97.84062043	97.84062043
24	1.432	0.519	0.166	96.55634919	96.55634919	96.55634919
24	0.882	0.360	0.117	97.62741700	97.62741700	97.62741700
24	1.313	0.708	0.210	97.87005769	97.87005769	97.87005769
24	0.792	0.330	0.143	99.91168825	99.91168825	99.91168825
24	0.970	0.776	0.167	98.21320344	98.21320344	98.21320344
24	0.890	0.325	0.156	98.87005769	98.87005769	98.87005769
24	0.662	0.676	0.161	97.69848481	97.69848481	97.69848481
24	1.355	0.623	0.176	99.98275606	99.98275606	99.98275606
25	0.676	0.478	0.133	102.84062043	102.84062043	102.84062043
25	1.129	0.722	0.199	102.59797975	102.59797975	102.59797975
25	1.407	1.031	0.230	101.59797975	101.59797975	101.59797975
25	1.216	1.059	0.261	101.74011537	101.74011537	101.74011537
25	1.103	1.064	0.210	101.76955262	101.76955262	101.76955262
25	1.188	0.625	0.179	103.84062043	103.84062043	103.84062043
25	1.051	0.284	0.109	102.11269837	102.11269837	102.11269837
25	1.424	0.673	0.166	100.01219331	100.01219331	100.01219331
25	1.501	0.584	0.170	102.42640687	102.42640687	102.42640687
25	1.111	0.541	0.121	103.69848481	103.69848481	103.69848481
26	1.135	0.649	0.176	105.01219331	105.01219331	105.01219331
26	0.906	0.483	0.140	106.32590181	106.32590181	106.32590181
26	1.540	1.012	0.215	107.65685425	107.65685425	107.65685425
26	0.959	0.324	0.134	106.74011537	106.74011537	106.74011537
26	1.439	0.973	0.230	104.76955262	104.76955262	104.76955262
26	1.300	0.837	0.163	105.35533906	105.35533906	105.35533906
26	1.162	1.087	0.214	104.79898987	104.79898987	104.79898987
26	1.498	0.952	0.213	106.55634919	106.55634919	106.55634919
26	1.005	0.475	0.139	104.08326112	104.08326112	104.08326112
26	0.482	0.209	0.094	106.82842712	106.82842712	106.82842712
27	0.884	0.303	0.124	111.56854249	111.56854249	111.56854249
27	1.053	0.234	0.118	111.35533906	111.35533906	111.35533906
27	0.943	0.445	0.128	108.45584412	108.45584412	108.45584412
27	1.192	1.183	0.238	108.94112550	108.94112550	108.94112550
27	1.290	1.207	0.220	110.18376618	110.18376618	110.18376618
27	1.245	0.927	0.208	110.59797975	110.59797975	110.59797975
27	0.876	0.417	0.138	109.18376618	109.18376618	109.18376618
27	0.902	0.341	0.131	108.01219331	108.01219331	108.01219331
27	1.030	0.821	0.162	110.87005769	110.87005769	110.87005769
27	1.019	0.780	0.170	110.11269837	110.11269837	110.11269837
28	1.065	1.077	0.219	115.97056275	115.97056275	115.97056275
28	0.969	0.330	0.136	115.56854249	115.56854249	115.56854249
28	1.124	0.874	0.199	113.74011537	113.74011537	113.74011537
28	0.977	0.387	0.116	115.76955262	115.76955262	115.76955262
28	1.037	0.300	0.144	113.76955262	113.76955262	113.76955262
28	1.250	0.789	0.150	114.59797975	114.59797975	114.59797975
28	1.135	0.519	0.139	114.01219331	114.01219331	114.01219331
28	1.539	1.092	0.236	112.24264069	112.24264069	112.24264069
28	0.682	0.196	0.105	113.79898987	113.79898987	113.79898987
28	0.704	0.244	0.106	113.65685425	113.65685425	113.65685425
29	1.435	1.332	0.250	119.87005769	119.87005769	119.87005769
29	1.039	0.848	0.207	118.01219331	118.01219331	118.01219331
29	1.086	0.772	0.193	119.15432893	119.15432893	119.15432893
29	1.269	0.204	0.111	119.69848481	119.69848481	119.69848481
29	1.516	0.159	0.094	118.62741700	118.62741700	118.62741700
29	1.308	0.657	0.186	118.18376618	118.18376618	118.18376618
29	1.138	0.703	0.135	119.69848481	119.69848481	119.69848481
29	1.165	0.326	0.143	116.81118318	116.81118318	116.81118318
29	1.347	0.806	0.188	119.32590181	119.32590181	119.32590181
29	1.196	0.623	0.145	116.87005769	116.87005769	116.87005769
30	1.396	1.366	0.195	123.66904756	123.66904756	123.66904756
30	1.076	0.854	0.196	122.18376618	122.18376618	122.18376618
30	1.244	0.709	0.183	120.08326112	120.08326112	120.08326112
30	1.309	1.293	0.237	123.42640687	123.42640687	123.42640687
30	1.212	0.837	0.201	120.91168825	120.91168825	120.91168825
30	1.139	1.103	0.216	123.42640687	123.42640687	123.42640687
30	1.222	0.795	0.162	120.59797975	120.59797975	120.59797975
30	1.399	1.338	0.262	121.94112550	121.94112550	121.94112550
30	1.145	0.722	0.163	123.35533906	123.35533906	123.35533906
30	1.295	1.454	0.256	122.35533906	122.35533906	122.35533906
31	1.123	0.754	0.158	124.84062043	124.84062043	124.84062043
31	1.437	1.372	0.240	125.35533906	125.35533906	125.35533906
31	1.352	0.907	0.215	124.18376618	124.18376618	124.18376618
31	1.201	0.830	0.198	125.08326112	125.08326112	125.08326112
31	1.258	0.310	0.123	125.52691193	125.52691193	125.52691193
31	1.294	1.057	0.223	126.35533906	126.35533906	126.35533906
31	1.407	1.156	0.291	125.81118318	125.81118318	125.81118318
31	1.049	0.769	0.153	126.18376618	126.18376618	126.18376618
31	1.362	1.431	0.276	127.49747468	127.49747468	127.49747468
31	1.076	0.902	0.207	126.25483400	126.25483400	126.25483400
32	1.427	1.140	0.218	130.25483400	130.25483400	130.25483400
32	1.451	0.900	0.277	129.62741700	129.62741700	129.62741700
32	1.149	0.847	0.206	129.25483400	129.25483400	129.25483400
32	1.062	0.702	0.154	130.66904756	130.66904756	130.66904756
32	1.080	0.308	0.149	128.42640687	128.42640687	128.42640687
32	1.365	0.318	0.111	131.52691193	131.52691193	131.52691193
32	1.100	0.705	0.155	130.84062043	130.84062043	130.84062043
32	1.338	1.270	0.241	129.42640687	129.42640687	129.42640687
32	1.292	0.989	0.218	128.66904756	128.66904756	128.66904756
32	1.349	1.192	0.242	129.84062043	129.84062043	129.84062043
33	1.224	0.367	0.115	132.76955262	132.76955262	132.76955262
33	1.118	0.828	0.163	135.15432893	135.15432893	135.15432893
33	1.238	0.312	0.113	133.08326112	133.08326112	133.08326112
33	1.274	0.603	0.179	133.15432893	133.15432893	133.15432893
33	1.366	0.646	0.187	133.25483400	133.25483400	133.25483400
33	1.273	0.778	0.225	135.46803743	135.46803743	135.46803743
33	1.308	0.700	0.187	132.42640687	132.42640687	132.42640687
33	1.236	0.318	0.129	132.08326112	132.08326112	132.08326112
33	1.483	1.229	0.258	133.11269837	133.11269837	133.11269837
33	1.091	0.758	0.183	132.49747468	132.49747468	132.49747468
34	1.259	1.315	0.243	138.01219331	138.01219331	138.01219331
34	1.284	1.102	0.263	139.42640687	139.42640687	139.42640687
34	1.188	1.037	0.211	139.59797975	139.59797975	139.59797975
34	1.205	0.875	0.219	137.15432893	137.15432893	137.15432893
34	1.239	1.037	0.231	137.15432893	137.15432893	137.15432893
34	1.259	0.881	0.204	139.91168825	139.91168825	139.91168825
34	0.941	0.227	0.124	138.01219331	138.01219331	138.01219331
34	1.094	0.686	0.148	139.01219331	139.01219331	139.01219331
34	1.317	0.777	0.162	136.01219331	136.01219331	136.01219331
34	1.197	0.869	0.196	136.59797975	136.59797975	136.59797975
35	1.445	0.898	0.203	141.42640687	141.42640687	141.42640687
35	1.339	0.957	0.206	143.49747468	143.49747468	143.49747468
35	1.391	1.135	0.241	141.35533906	141.35533906	141.35533906
35	1.404	1.173	0.249	140.84062043	140.84062043	140.84062043
35	1.500	1.480	0.275	141.49747468	141.49747468	141.49747468
35	1.361	0.868	0.179	143.25483400	143.25483400	143.25483400
35	1.423	0.453	0.163	140.39696962	140.39696962	140.39696962
35	1.461	1.419	0.273	140.11269837	140.11269837	140.11269837
35	1.384	0.992	0.207	140.01219331	140.01219331	140.01219331
35	1.318	0.918	0.229	143.63961031	143.63961031	143.63961031
36	1.382	1.166	0.249	146.42640687	146.42640687	146.42640687
36	1.345	1.147	0.275	144.98275606	144.98275606	144.98275606
36	0.948	0.261	0.134	144.11269837	144.11269837	144.11269837
36	1.223	0.852	0.164	145.32590181	145.32590181	145.32590181
36	1.110	0.508	0.177	147.45584412	147.45584412	147.45584412
36	1.432	0.349	0.158	145.76955262	145.76955262	145.76955262
36	1.323	0.460	0.172	144.22539674	144.22539674	144.22539674
36	1.164	0.304	0.109	145.87005769	145.87005769	145.87005769
36	1.332	0.447	0.146	147.49747468	147.49747468	147.49747468
36	1.353	0.954	0.186	144.39696962	144.39696962	144.39696962
37	1.392	0.974	0.242	150.98275606	150.98275606	150.98275606
37	1.431	0.848	0.197	149.08326112	149.08326112	149.08326112
37	1.340	0.970	0.191	151.05382387	151.05382387	151.05382387
37	1.460	1.476	0.275	151.04163056	151.04163056	151.04163056
37	1.219	0.833	0.188	148.46803743	148.46803743	148.46803743
37	1.388	1.074	0.236	150.49747468	150.49747468	150.49747468
37	0.990	0.191	0.114	148.87005769	148.87005769	148.87005769
37	1.259	0.991	0.215	148.15432893	148.15432893	148.15432893
37	1.294	0.849	0.194	150.81118318	150.81118318	150.81118318
37	1.415	1.154	0.242	148.01219331	148.01219331	148.01219331
38	1.427	1.459	0.241	152.04163056	152.04163056	152.04163056
38	1.404	1.041	0.244	152.56854249	152.56854249	152.56854249
38	1.411	0.432	0.122	154.76955262	154.76955262	154.76955262
38	1.428	1.443	0.271	154.98275606	154.98275606	154.98275606
38	1.271	0.308	0.143	155.18376618	155.18376618	155.18376618
38	1.410	1.222	0.311	154.84062043	154.84062043	154.84062043
38	1.417	1.460	0.263	152.79898987	152.79898987	152.79898987
38	1.150	0.307	0.151	153.59797975	153.59797975	153.59797975
38	1.451	1.489	0.265	152.04163056	152.04163056	152.04163056
38	1.417	1.429	0.241	154.45584412	154.45584412	154.45584412
39	1.335	1.111	0.233	159.21320344	159.21320344	159.21320344
39	1.439	1.532	0.259	159.94112550	159.94112550	159.94112550
39	1.379	0.912	0.214	158.11269837	158.11269837	158.11269837
39	1.394	1.272	0.251	159.01219331	159.01219331	159.01219331
39	1.469	1.476	0.254	158.28427125	158.28427125	158.28427125
39	1.071	0.398	0.145	156.59797975	156.59797975	156.59797975
39	1.349	0.240	0.101	159.62741700	159.62741700	159.62741700
39	1.511	0.861	0.205	156.98275606	156.98275606	156.98275606
39	1.247	0.902	0.201	156.98275606	156.98275606	156.98275606
39	1.430	1.150	0.304	159.42640687	159.42640687	159.42640687
40	1.407	1.263	0.239	161.01219331	161.01219331	161.01219331
40	1.095	0.213	0.114	162.11269837	162.11269837	162.11269837
40	1.129	0.755	0.185	163.62741700	163.62741700	163.62741700
40	1.457	0.916	0.210	160.08326112	160.08326112	160.08326112
40	1.394	1.201	0.248	161.84062043	161.84062043	161.84062043
40	1.435	1.244	0.312	162.59797975	162.59797975	162.59797975
40	1.448	1.505	0.266	160.21320344	160.21320344	160.21320344
40	1.413	0.987	0.209	160.66904756	160.66904756	160.66904756
40	1.438	0.891	0.213	162.15432893	162.15432893	162.15432893
40	1.331	1.300	0.232	160.18376618	160.18376618	160.18376618
41	1.335	1.185	0.242	166.11269837	166.11269837	166.11269837
41	1.422	1.236	0.317	166.84062043	166.84062043	166.84062043
41	1.437	1.500	0.251	165.45584412	165.45584412	165.45584412
41	1.432	1.463	0.254	165.52691193	165.52691193	165.52691193
41	1.450	1.510	0.255	165.45584412	165.45584412	165.45584412
41	1.466	1.380	0.273	164.35533906	164.35533906	164.35533906
41	1.462	1.047	0.221	165.39696962	165.39696962	165.39696962
41	1.423	1.481	0.252	165.35533906	165.35533906	165.35533906
41	1.418	1.492	0.261	164.21320344	164.21320344	164.21320344
41	1.444	1.501	0.271	166.76955262	166.76955262	166.76955262
42	1.450	1.501	0.254	170.52691193	170.52691193	170.52691193
42	1.419	1.213	0.320	171.01219331	171.01219331	171.01219331
42	1.453	1.036	0.221	171.63961031	171.63961031	171.63961031
42	1.231	0.972	0.213	170.04163056	170.04163056	170.04163056
42	1.460	1.500	0.255	169.28427125	169.28427125	169.28427125
42	1.426	1.515	0.270	171.21320344	171.21320344	171.21320344
42	1.265	0.800	0.208	170.45584412	170.45584412	170.45584412
42	1.365	1.214	0.245	168.35533906	168.35533906	168.35533906
42	1.293	1.140	0.237	170.28427125	170.28427125	170.28427125
42	1.220	0.443	0.144	170.49747468	170.49747468	170.49747468
43	1.340	1.220	0.251	173.11269837	173.11269837	173.11269837
43	1.280	0.334	0.119	175.28427125	175.28427125	175.28427125
43	1.451	0.937	0.217	172.94112550	172.94112550	172.94112550
43	1.439	1.536	0.249	175.76955262	175.76955262	175.76955262
43	1.325	0.475	0.155	174.01219331	174.01219331	174.01219331
43	1.453	1.464	0.249	173.52691193	173.52691193	173.52691193
43	1.321	0.807	0.208	173.52691193	173.52691193	173.52691193
