4	0.287	0.158	0.106	19.65685425	19.65685425	19.65685425
4	0.151	0.140	0.114	17.89949494	17.89949494	17.89949494
4	0.259	0.115	0.230	16.65685425	16.65685425	16.65685425
4	0.393	0.118	0.100	16.48528137	16.48528137	16.48528137
4	0.221	0.138	0.102	16.41421356	16.41421356	16.41421356
4	0.270	0.190	0.115	16.24264069	16.24264069	16.24264069
4	0.250	0.116	0.162	18.48528137	18.48528137	18.48528137
4	0.279	0.180	0.170	17.07106781	17.07106781	17.07106781
5	0.340	0.117	0.101	23.14213562	23.14213562	23.14213562
5	0.432	0.117	0.111	23.72792206	23.72792206	23.72792206
5	0.183	0.102	0.095	23.48528137	23.48528137	23.48528137
5	0.227	0.098	0.092	20.24264069	20.24264069	20.24264069
5	0.194	0.100	0.095	21.31370850	21.31370850	21.31370850
5	0.391	0.096	0.101	22.48528137	22.48528137	22.48528137
5	0.335	0.103	0.105	21.38477631	21.38477631	21.38477631
5	0.268	0.097	0.103	20.31370850	20.31370850	20.31370850
5	0.298	0.099	0.093	20.41421356	20.41421356	20.41421356
5	0.348	0.106	0.103	21.55634919	21.55634919	21.55634919
6	0.464	0.116	0.111	24.38477631	24.38477631	24.38477631
6	0.359	0.105	0.112	24.89949494	24.89949494	24.89949494
6	0.342	0.100	0.093	26.41421356	26.41421356	26.41421356
6	0.282	0.105	0.101	27.07106781	27.07106781	27.07106781
6	0.357	0.105	0.105	24.89949494	24.89949494	24.89949494
6	0.406	0.103	0.103	26.38477631	26.38477631	26.38477631
6	0.298	0.113	0.101	25.07106781	25.07106781	25.07106781
6	0.280	0.106	0.103	26.97056275	26.97056275	26.97056275
6	0.322	0.137	0.114	27.65685425	27.65685425	27.65685425
6	0.245	0.097	0.098	24.55634919	24.55634919	24.55634919
7	0.309	0.118	0.108	29.14213562	29.14213562	29.14213562
7	0.243	0.103	0.096	28.48528137	28.48528137	28.48528137
7	0.273	0.102	0.100	28.24264069	28.24264069	28.24264069
7	0.465	0.113	0.099	31.48528137	31.48528137	31.48528137
7	0.337	0.102	0.100	30.14213562	30.14213562	30.14213562
7	0.373	0.106	0.114	30.14213562	30.14213562	30.14213562
7	0.210	0.110	0.100	28.55634919	28.55634919	28.55634919
7	0.234	0.101	0.103	30.65685425	30.65685425	30.65685425
7	0.295	0.102	0.100	30.07106781	30.07106781	30.07106781
7	0.358	0.097	0.096	29.48528137	29.48528137	29.48528137
8	0.457	0.103	0.127	33.21320344	33.21320344	33.21320344
8	0.345	0.122	0.119	32.14213562	32.14213562	32.14213562
8	0.178	0.125	0.106	32.89949494	32.89949494	32.89949494
8	0.373	0.165	0.114	34.28427125	34.28427125	34.28427125
8	0.534	0.120	0.141	32.55634919	32.55634919	32.55634919
8	0.600	0.116	0.108	35.28427125	35.28427125	35.28427125
8	0.472	0.161	0.115	33.55634919	33.55634919	33.55634919
8	0.460	0.141	0.108	32.55634919	32.55634919	32.55634919
8	0.462	0.117	0.121	34.28427125	34.28427125	34.28427125
8	0.597	0.189	0.129	35.21320344	35.21320344	35.21320344
9	0.665	0.135	0.114	38.21320344	38.21320344	38.21320344
9	0.692	0.108	0.103	39.65685425	39.65685425	39.65685425
9	0.314	0.165	0.113	38.48528137	38.48528137	38.48528137
9	0.493	0.109	0.099	37.07106781	37.07106781	37.07106781
9	0.383	0.113	0.121	36.38477631	36.38477631	36.38477631
9	0.366	0.108	0.105	37.48528137	37.48528137	37.48528137
9	0.317	0.112	0.109	38.69848481	38.69848481	38.69848481
9	0.703	0.137	0.114	39.79898987	39.79898987	39.79898987
9	0.497	0.109	0.101	38.41421356	38.41421356	38.41421356
9	0.429	0.153	0.116	37.55634919	37.55634919	37.55634919
10	0.688	0.213	0.148	40.55634919	40.55634919	40.55634919
10	0.849	0.158	0.139	42.45584412	42.45584412	42.45584412
10	0.740	0.131	0.138	43.55634919	43.55634919	43.55634919
10	0.428	0.120	0.142	42.89949494	42.89949494	42.89949494
10	0.563	0.137	0.116	40.62741700	40.62741700	40.62741700
10	0.621	0.281	0.126	43.97056275	43.97056275	43.97056275
10	0.751	0.172	0.139	40.45584412	40.45584412	40.45584412
10	0.433	0.138	0.110	41.55634919	41.55634919	41.55634919
10	0.674	0.149	0.123	42.04163056	42.04163056	42.04163056
10	0.723	0.164	0.128	41.87005769	41.87005769	41.87005769
11	0.693	0.182	0.124	45.04163056	45.04163056	45.04163056
11	0.734	0.109	0.109	47.97056275	47.97056275	47.97056275
11	0.847	0.157	0.114	47.48528137	47.48528137	47.48528137
11	0.389	0.127	0.109	45.28427125	45.28427125	45.28427125
11	0.793	0.208	0.112	46.14213562	46.14213562	46.14213562
11	0.401	0.207	0.116	47.72792206	47.72792206	47.72792206
11	0.511	0.205	0.114	47.48528137	47.48528137	47.48528137
11	0.454	0.159	0.106	45.87005769	45.87005769	45.87005769
11	0.410	0.180	0.111	47.89949494	47.89949494	47.89949494
11	0.709	0.128	0.099	46.72792206	46.72792206	46.72792206
12	0.633	0.192	0.119	50.38477631	50.38477631	50.38477631
12	0.977	0.183	0.110	51.76955262	51.76955262	51.76955262
12	0.350	0.173	0.109	49.04163056	49.04163056	49.04163056
12	0.340	0.169	0.108	48.31370850	48.31370850	48.31370850
12	0.582	0.250	0.126	50.04163056	50.04163056	50.04163056
12	0.632	0.164	0.114	48.69848481	48.69848481	48.69848481
12	0.724	0.156	0.117	49.52691193	49.52691193	49.52691193
12	0.754	0.239	0.131	50.97056275	50.97056275	50.97056275
12	0.434	0.227	0.112	51.28427125	51.28427125	51.28427125
12	0.950	0.280	0.127	51.79898987	51.79898987	51.79898987
13	0.733	0.160	0.121	53.87005769	53.87005769	53.87005769
13	0.856	0.173	0.189	55.45584412	55.45584412	55.45584412
13	0.733	0.151	0.121	55.79898987	55.79898987	55.79898987
13	0.282	0.209	0.109	53.04163056	53.04163056	53.04163056
13	0.817	0.215	0.110	54.38477631	54.38477631	54.38477631
13	0.454	0.196	0.120	52.65685425	52.65685425	52.65685425
13	0.994	0.176	0.131	53.28427125	53.28427125	53.28427125
13	1.410	0.246	0.149	54.87005769	54.87005769	54.87005769
13	0.699	0.297	0.130	53.72792206	53.72792206	53.72792206
13	0.883	0.193	0.120	54.14213562	54.14213562	54.14213562
14	1.053	0.279	0.121	58.28427125	58.28427125	58.28427125
14	0.975	0.224	0.124	59.87005769	59.87005769	59.87005769
14	1.092	0.311	0.134	57.69848481	57.69848481	57.69848481
14	0.826	0.320	0.159	56.79898987	56.79898987	56.79898987
14	1.264	0.234	0.196	59.04163056	59.04163056	59.04163056
14	0.773	0.139	0.129	57.01219331	57.01219331	57.01219331
14	0.693	0.238	0.136	59.97056275	59.97056275	59.97056275
14	0.596	0.221	0.118	59.35533906	59.35533906	59.35533906
14	0.830	0.188	0.140	59.69848481	59.69848481	59.69848481
14	0.833	0.172	0.127	58.87005769	58.87005769	58.87005769
15	0.423	0.276	0.122	63.28427125	63.28427125	63.28427125
15	0.381	0.275	0.144	63.87005769	63.87005769	63.87005769
15	0.550	0.140	0.115	63.55634919	63.55634919	63.55634919
15	0.592	0.229	0.135	61.04163056	61.04163056	61.04163056
15	1.363	0.231	0.131	62.97056275	62.97056275	62.97056275
15	0.757	0.284	0.139	62.18376618	62.18376618	62.18376618
15	0.334	0.250	0.121	63.55634919	63.55634919	63.55634919
15	0.933	0.187	0.148	63.08326112	63.08326112	63.08326112
15	0.496	0.274	0.134	62.11269837	62.11269837	62.11269837
15	1.252	0.128	0.129	61.45584412	61.45584412	61.45584412
16	0.394	0.131	0.120	66.69848481	66.69848481	66.69848481
16	0.860	0.148	0.119	65.97056275	65.97056275	65.97056275
16	1.369	0.181	0.133	66.04163056	66.04163056	66.04163056
16	1.075	0.181	0.129	67.76955262	67.76955262	67.76955262
16	0.914	0.193	0.128	64.11269837	64.11269837	64.11269837
16	0.852	0.217	0.145	67.87005769	67.87005769	67.87005769
16	0.589	0.183	0.124	66.52691193	66.52691193	66.52691193
16	1.210	0.242	0.135	67.14213562	67.14213562	67.14213562
16	1.406	0.341	0.152	64.21320344	64.21320344	64.21320344
16	1.517	0.318	0.134	66.21320344	66.21320344	66.21320344
17	1.072	0.166	0.117	69.21320344	69.21320344	69.21320344
17	1.458	0.301	0.136	68.01219331	68.01219331	68.01219331
17	0.999	0.295	0.123	71.76955262	71.76955262	71.76955262
17	1.036	0.281	0.145	71.55634919	71.55634919	71.55634919
17	0.443	0.335	0.127	70.56854249	70.56854249	70.56854249
17	0.804	0.329	0.133	68.14213562	68.14213562	68.14213562
17	1.045	0.169	0.117	70.28427125	70.28427125	70.28427125
17	1.018	0.297	0.150	68.59797975	68.59797975	68.59797975
17	0.542	0.240	0.119	68.59797975	68.59797975	68.59797975
17	1.083	0.236	0.126	69.72792206	69.72792206	69.72792206
18	1.644	0.155	0.130	74.94112550	74.94112550	74.94112550
18	0.731	0.505	0.149	73.76955262	73.76955262	73.76955262
18	2.193	0.378	0.137	72.52691193	72.52691193	72.52691193
18	0.833	0.230	0.105	75.21320344	75.21320344	75.21320344
18	1.035	0.329	0.139	73.08326112	73.08326112	73.08326112
18	1.926	0.588	0.154	72.45584412	72.45584412	72.45584412
18	1.433	0.634	0.162	73.76955262	73.76955262	73.76955262
18	1.023	0.384	0.141	72.35533906	72.35533906	72.35533906
18	0.875	0.179	0.132	72.97056275	72.97056275	72.97056275
18	1.575	0.168	0.119	75.79898987	75.79898987	75.79898987
19	1.612	0.664	0.173	79.69848481	79.69848481	79.69848481
19	1.623	0.284	0.117	77.28427125	77.28427125	77.28427125
19	1.384	0.364	0.142	76.79898987	76.79898987	76.79898987
19	0.632	0.420	0.136	78.62741700	78.62741700	78.62741700
19	1.427	0.517	0.175	79.97056275	79.97056275	79.97056275
19	1.205	0.355	0.132	78.45584412	78.45584412	78.45584412
19	1.690	0.432	0.159	77.04163056	77.04163056	77.04163056
19	1.296	0.178	0.118	76.91168825	76.91168825	76.91168825
19	0.581	0.335	0.130	78.74011537	78.74011537	78.74011537
19	1.207	0.396	0.152	76.14213562	76.14213562	76.14213562
20	0.566	0.416	0.143	82.35533906	82.35533906	82.35533906
20	0.875	0.363	0.143	81.08326112	81.08326112	81.08326112
20	0.560	0.520	0.141	82.35533906	82.35533906	82.35533906
20	1.416	0.537	0.165	83.52691193	83.52691193	83.52691193
20	1.322	0.410	0.154	82.42640687	82.42640687	82.42640687
20	2.021	0.531	0.136	82.11269837	82.11269837	82.11269837
20	1.616	0.406	0.138	80.25483400	80.25483400	80.25483400
20	0.720	0.419	0.134	81.22539674	81.22539674	81.22539674
20	1.844	0.173	0.117	81.31370850	81.31370850	81.31370850
20	0.661	0.378	0.131	81.25483400	81.25483400	81.25483400
21	1.003	0.286	0.137	87.25483400	87.25483400	87.25483400
21	1.340	0.508	0.153	85.01219331	85.01219331	85.01219331
21	1.388	0.277	0.140	87.22539674	87.22539674	87.22539674
21	1.411	0.498	0.168	84.84062043	84.84062043	84.84062043
21	1.836	0.314	0.142	87.18376618	87.18376618	87.18376618
21	1.632	0.335	0.140	85.74011537	85.74011537	85.74011537
21	1.570	0.331	0.129	87.84062043	87.84062043	87.84062043
21	1.200	0.243	0.121	84.18376618	84.18376618	84.18376618
21	1.803	0.449	0.138	84.01219331	84.01219331	84.01219331
21	1.470	0.363	0.161	86.98275606	86.98275606	86.98275606
22	1.375	0.707	0.151	90.84062043	90.84062043	90.84062043
22	2.049	0.604	0.163	89.15432893	89.15432893	89.15432893
22	1.986	0.390	0.140	88.01219331	88.01219331	88.01219331
22	1.068	0.297	0.136	88.76955262	88.76955262	88.76955262
22	1.123	0.270	0.138	89.32590181	89.32590181	89.32590181
22	0.917	0.311	0.134	89.49747468	89.49747468	89.49747468
22	1.162	0.248	0.153	90.63961031	90.63961031	90.63961031
22	1.846	0.301	0.131	90.45584412	90.45584412	90.45584412
22	1.899	0.321	0.138	88.56854249	88.56854249	88.56854249
22	2.066	0.443	0.158	91.49747468	91.49747468	91.49747468
23	1.569	0.807	0.209	94.45584412	94.45584412	94.45584412
23	1.935	0.548	0.173	93.84062043	93.84062043	93.84062043
23	2.006	0.320	0.133	93.94112550	93.94112550	93.94112550
23	2.051	0.770	0.182	93.62741700	93.62741700	93.62741700
23	1.062	0.350	0.136	93.18376618	93.18376618	93.18376618
23	1.010	0.373	0.147	93.08326112	93.08326112	93.08326112
23	1.143	0.501	0.161	92.79898987	92.79898987	92.79898987
23	0.870	0.348	0.137	92.74011537	92.74011537	92.74011537
23	1.084	0.600	0.160	93.32590181	93.32590181	93.32590181
23	1.257	0.461	0.151	93.32590181	93.32590181	93.32590181
24	1.939	0.746	0.176	98.69848481	98.69848481	98.69848481
24	1.485	0.707	0.164	99.01219331	99.01219331	99.01219331
24	2.054	0.413	0.156	98.22539674	98.22539674	98.22539674
24	1.202	0.309	0.153	98.49747468	98.49747468	98.49747468
24	0.830	0.540	0.171	96.69848481	96.69848481	96.69848481
24	1.703	0.378	0.145	98.98275606	98.98275606	98.98275606
24	1.629	0.671	0.172	98.94112550	98.94112550	98.94112550
24	2.009	0.707	0.174	96.11269837	96.11269837	96.11269837
24	1.369	0.685	0.156	96.79898987	96.79898987	96.79898987
24	0.917	0.321	0.134	99.49747468	99.49747468	99.49747468
25	1.984	0.663	0.159	100.25483400	100.25483400	100.25483400
25	2.148	0.610	0.151	102.39696962	102.39696962	102.39696962
25	1.268	0.466	0.159	101.42640687	101.42640687	101.42640687
25	1.955	0.271	0.134	100.35533906	100.35533906	100.35533906
25	1.450	0.390	0.147	100.01219331	100.01219331	100.01219331
25	1.266	0.382	0.152	100.98275606	100.98275606	100.98275606
25	2.270	0.349	0.149	102.74011537	102.74011537	102.74011537
25	2.042	0.659	0.161	100.25483400	100.25483400	100.25483400
25	1.279	0.594	0.174	101.91168825	101.91168825	101.91168825
25	2.009	0.822	0.168	100.69848481	100.69848481	100.69848481
26	2.276	0.431	0.146	105.22539674	105.22539674	105.22539674
26	0.982	0.447	0.140	104.59797975	104.59797975	104.59797975
26	1.075	0.425	0.150	107.11269837	107.11269837	107.11269837
26	1.145	0.510	0.147	105.56854249	105.56854249	105.56854249
26	1.928	0.817	0.192	104.94112550	104.94112550	104.94112550
26	1.236	0.708	0.184	107.42640687	107.42640687	107.42640687
26	1.129	0.683	0.166	104.49747468	104.49747468	104.49747468
26	1.104	0.537	0.136	105.91168825	105.91168825	105.91168825
26	1.270	0.452	0.133	106.01219331	106.01219331	106.01219331
26	1.471	1.082	0.213	104.59797975	104.59797975	104.59797975
27	1.118	0.384	0.122	111.62741700	111.62741700	111.62741700
27	1.817	0.149	0.120	110.38477631	110.38477631	110.38477631
27	1.519	0.373	0.133	111.45584412	111.45584412	111.45584412
27	0.476	0.513	0.144	111.98275606	111.98275606	111.98275606
27	2.066	0.920	0.228	111.32590181	111.32590181	111.32590181
27	2.189	0.679	0.181	109.63961031	109.63961031	109.63961031
27	1.703	0.941	0.226	108.52691193	108.52691193	108.52691193
27	1.790	0.885	0.189	109.98275606	109.98275606	109.98275606
27	1.730	0.799	0.178	108.35533906	108.35533906	108.35533906
27	1.753	0.898	0.197	109.84062043	109.84062043	109.84062043
28	1.233	0.852	0.198	112.52691193	112.52691193	112.52691193
28	1.743	0.418	0.160	114.12489168	114.12489168	114.12489168
28	2.125	0.408	0.146	112.78174593	112.78174593	112.78174593
28	0.994	0.422	0.151	113.42640687	113.42640687	113.42640687
28	0.943	0.504	0.199	112.18376618	112.18376618	112.18376618
28	1.351	0.702	0.179	112.12489168	112.12489168	112.12489168
28	1.095	0.490	0.175	113.74011537	113.74011537	113.74011537
28	1.388	0.613	0.167	113.49747468	113.49747468	113.49747468
28	1.033	0.497	0.189	114.04163056	114.04163056	114.04163056
28	1.388	0.340	0.167	112.85281374	112.85281374	112.85281374
29	2.130	0.745	0.245	119.98275606	119.98275606	119.98275606
29	1.690	0.918	0.196	118.08326112	118.08326112	118.08326112
29	1.392	0.475	0.165	117.46803743	117.46803743	117.46803743
29	1.548	0.812	0.209	119.15432893	119.15432893	119.15432893
29	2.034	0.542	0.169	119.68124087	119.68124087	119.68124087
29	2.044	0.406	0.160	117.63961031	117.63961031	117.63961031
29	1.871	0.928	0.200	118.33809512	118.33809512	118.33809512
29	1.162	0.858	0.204	119.66904756	119.66904756	119.66904756
29	0.776	0.559	0.157	116.08326112	116.08326112	116.08326112
29	1.658	0.627	0.190	117.25483400	117.25483400	117.25483400
30	1.960	0.899	0.185	121.15432893	121.15432893	121.15432893
30	1.138	0.454	0.130	122.56854249	122.56854249	122.56854249
30	1.536	0.457	0.143	120.69848481	120.69848481	120.69848481
30	1.991	1.115	0.209	122.84062043	122.84062043	122.84062043
30	2.035	0.773	0.179	121.59797975	121.59797975	121.59797975
30	0.965	0.457	0.162	120.98275606	120.98275606	120.98275606
30	1.545	0.708	0.173	122.81118318	122.81118318	122.81118318
30	1.409	0.859	0.208	120.28427125	120.28427125	120.28427125
30	1.433	0.475	0.177	122.22539674	122.22539674	122.22539674
30	1.868	0.547	0.177	121.42640687	121.42640687	121.42640687
31	1.817	0.927	0.218	124.32590181	124.32590181	124.32590181
31	1.957	0.507	0.179	126.15432893	126.15432893	126.15432893
31	2.043	0.931	0.188	125.15432893	125.15432893	125.15432893
31	1.784	0.712	0.179	125.87005769	125.87005769	125.87005769
31	1.802	0.699	0.194	125.32590181	125.32590181	125.32590181
31	0.896	0.570	0.163	125.08326112	125.08326112	125.08326112
31	1.647	0.631	0.154	126.25483400	126.25483400	126.25483400
31	2.219	1.023	0.241	125.32590181	125.32590181	125.32590181
31	1.893	0.989	0.209	126.59797975	126.59797975	126.59797975
31	1.720	0.607	0.181	125.84062043	125.84062043	125.84062043
32	1.448	0.579	0.165	131.62741700	131.62741700	131.62741700
32	2.073	0.423	0.166	130.85281374	130.85281374	130.85281374
32	1.875	0.956	0.216	130.29646456	130.29646456	130.29646456
32	1.609	0.727	0.190	128.32590181	128.32590181	128.32590181
32	1.438	0.794	0.174	131.88225099	131.88225099	131.88225099
32	1.748	0.956	0.220	128.88225099	128.88225099	128.88225099
32	2.117	0.589	0.162	130.26702730	130.26702730	130.26702730
32	1.779	0.918	0.179	128.42640687	128.42640687	128.42640687
32	1.267	0.609	0.182	130.22539674	130.22539674	130.22539674
32	1.764	0.743	0.195	129.63961031	129.63961031	129.63961031
33	1.802	1.046	0.210	135.91168825	135.91168825	135.91168825
33	1.840	0.951	0.198	134.88225099	134.88225099	134.88225099
33	1.796	0.882	0.214	132.91168825	132.91168825	132.91168825
33	2.212	0.529	0.161	134.95331881	134.95331881	134.95331881
33	1.610	1.004	0.248	134.25483400	134.25483400	134.25483400
33	1.725	1.044	0.198	135.32590181	135.32590181	135.32590181
33	1.853	0.805	0.190	132.02438662	132.02438662	132.02438662
33	1.655	0.780	0.183	132.78174593	132.78174593	132.78174593
33	2.301	1.496	0.261	134.05382387	134.05382387	134.05382387
33	1.796	0.737	0.190	134.88225099	134.88225099	134.88225099
34	1.837	0.712	0.183	136.05382387	136.05382387	136.05382387
34	1.662	0.823	0.161	136.81118318	136.81118318	136.81118318
34	1.957	1.097	0.217	138.18376618	138.18376618	138.18376618
34	1.821	0.659	0.188	138.22539674	138.22539674	138.22539674
34	1.806	0.881	0.196	136.46803743	136.46803743	136.46803743
34	1.706	1.039	0.216	138.88225099	138.88225099	138.88225099
34	1.029	0.515	0.161	138.29646456	138.29646456	138.29646456
34	1.918	1.421	0.271	139.28427125	139.28427125	139.28427125
34	1.763	0.570	0.184	139.33809512	139.33809512	139.33809512
34	2.063	1.066	0.204	139.15432893	139.15432893	139.15432893
35	1.762	0.787	0.187	140.56854249	140.56854249	140.56854249
35	1.798	0.812	0.185	140.12489168	140.12489168	140.12489168
35	1.929	0.865	0.195	141.85281374	141.85281374	141.85281374
35	2.016	0.739	0.187	141.50966799	141.50966799	141.50966799
35	2.186	1.091	0.210	143.15432893	143.15432893	143.15432893
35	1.787	0.539	0.166	143.76955262	143.76955262	143.76955262
35	1.586	0.926	0.209	141.46803743	141.46803743	141.46803743
35	1.561	0.507	0.152	141.15432893	141.15432893	141.15432893
35	2.170	1.655	0.301	143.18376618	143.18376618	143.18376618
35	2.011	1.131	0.208	141.74011537	141.74011537	141.74011537
36	2.196	1.455	0.278	145.56854249	145.56854249	145.56854249
36	2.154	0.921	0.246	146.91168825	146.91168825	146.91168825
36	1.757	0.924	0.189	144.88225099	144.88225099	144.88225099
36	1.362	1.136	0.223	145.71067812	145.71067812	145.71067812
36	1.764	0.778	0.163	147.15432893	147.15432893	147.15432893
36	2.317	1.724	0.334	146.81118318	146.81118318	146.81118318
36	2.280	0.582	0.165	144.82337649	144.82337649	144.82337649
36	2.085	1.365	0.247	144.56854249	144.56854249	144.56854249
36	2.038	0.831	0.205	145.61017306	145.61017306	145.61017306
36	1.935	1.027	0.236	147.98275606	147.98275606	147.98275606
37	2.067	0.922	0.199	150.88225099	150.88225099	150.88225099
37	2.093	0.898	0.218	149.15432893	149.15432893	149.15432893
37	2.192	1.119	0.224	149.56854249	149.56854249	149.56854249
37	1.624	0.972	0.219	150.39696962	150.39696962	150.39696962
37	2.129	0.985	0.223	150.05382387	150.05382387	150.05382387
37	2.122	0.882	0.202	148.71067812	148.71067812	148.71067812
37	2.008	0.899	0.185	149.92388155	149.92388155	149.92388155
37	2.204	0.826	0.215	151.09545443	151.09545443	151.09545443
37	2.011	1.357	0.252	150.01219331	150.01219331	150.01219331
37	2.148	1.554	0.281	150.71067812	150.71067812	150.71067812
38	1.838	0.776	0.179	154.15432893	154.15432893	154.15432893
38	2.258	0.768	0.218	153.58073580	153.58073580	153.58073580
38	1.238	0.702	0.177	153.74011537	153.74011537	153.74011537
38	1.627	0.926	0.200	155.46803743	155.46803743	155.46803743
38	2.162	1.417	0.235	153.63961031	153.63961031	153.63961031
38	2.185	0.979	0.245	152.49747468	152.49747468	152.49747468
38	1.561	0.583	0.155	153.15432893	153.15432893	153.15432893
38	2.115	0.773	0.179	154.58073580	154.58073580	154.58073580
38	2.157	0.907	0.230	153.88225099	153.88225099	153.88225099
38	2.182	0.829	0.230	155.39696962	155.39696962	155.39696962
39	1.735	0.933	0.184	157.81118318	157.81118318	157.81118318
39	2.205	1.118	0.240	156.09545443	156.09545443	156.09545443
39	1.599	0.777	0.211	158.63961031	158.63961031	158.63961031
39	2.376	1.344	0.295	159.71067812	159.71067812	159.71067812
39	1.430	0.908	0.176	156.39696962	156.39696962	156.39696962
39	1.933	0.559	0.169	157.01219331	157.01219331	157.01219331
39	1.323	0.671	0.176	156.12489168	156.12489168	156.12489168
39	2.108	0.779	0.203	156.95331881	156.95331881	156.95331881
39	2.175	1.649	0.281	156.22539674	156.22539674	156.22539674
39	2.235	2.111	0.401	157.78174593	157.78174593	157.78174593
40	2.190	0.816	0.223	161.98275606	161.98275606	161.98275606
40	2.233	0.833	0.226	162.53910524	162.53910524	162.53910524
40	2.149	1.199	0.219	162.68124087	162.68124087	162.68124087
40	1.645	0.978	0.182	162.46803743	162.46803743	162.46803743
40	2.209	1.675	0.309	160.33809512	160.33809512	160.33809512
40	2.258	0.790	0.226	160.78174593	160.78174593	160.78174593
40	2.255	1.506	0.257	161.05382387	161.05382387	161.05382387
40	1.889	1.079	0.200	161.46803743	161.46803743	161.46803743
40	2.120	1.172	0.217	162.78174593	162.78174593	162.78174593
40	1.691	1.023	0.201	160.65180362	160.65180362	160.65180362
41	1.592	0.956	0.199	167.29646456	167.29646456	167.29646456
41	2.108	1.003	0.207	167.85281374	167.85281374	167.85281374
41	2.058	1.526	0.264	167.29646456	167.29646456	167.29646456
41	2.238	1.334	0.277	166.75230868	166.75230868	166.75230868
41	2.208	2.140	0.377	167.81118318	167.81118318	167.81118318
41	2.243	1.057	0.258	165.39696962	165.39696962	165.39696962
41	2.292	1.311	0.297	164.29646456	164.29646456	164.29646456
41	2.197	1.337	0.236	165.61017306	165.61017306	165.61017306
41	2.162	0.968	0.223	167.22539674	167.22539674	167.22539674
41	2.092	1.536	0.266	164.36753237	164.36753237	164.36753237
42	2.153	1.616	0.251	171.36753237	171.36753237	171.36753237
42	1.680	0.727	0.184	168.49747468	168.49747468	168.49747468
42	2.048	0.879	0.196	170.78174593	170.78174593	170.78174593
42	2.268	1.660	0.241	171.26702730	171.26702730	171.26702730
42	2.178	0.830	0.203	168.40916293	168.40916293	168.40916293
42	1.627	0.781	0.171	169.81118318	169.81118318	169.81118318
42	1.513	0.811	0.200	168.15432893	168.15432893	168.15432893
42	2.154	1.556	0.249	171.26702730	171.26702730	171.26702730
42	2.017	0.715	0.181	169.39696962	169.39696962	169.39696962
42	1.699	0.845	0.173	170.49747468	170.49747468	170.49747468
43	2.270	1.013	0.232	175.74011537	175.74011537	175.74011537
43	2.250	1.404	0.242	174.85281374	174.85281374	174.85281374
43	2.242	1.412	0.253	173.12489168	173.12489168	173.12489168
43	2.009	1.312	0.229	174.85281374	174.85281374	174.85281374
43	2.220	1.815	0.288	174.08326112	174.08326112	174.08326112
43	2.092	1.178	0.210	173.43860018	173.43860018	173.43860018
43	1.902	0.814	0.179	172.13708499	172.13708499	172.13708499
