14	1.166	0.607	0.676	58.76955262	58.76955262	58.76955262
14	1.976	0.587	0.709	56.04163056	56.04163056	56.04163056
14	1.644	0.806	0.668	58.08326112	58.08326112	58.08326112
14	1.623	0.786	0.667	56.18376618	56.18376618	56.18376618
14	1.991	0.693	0.712	56.69848481	56.69848481	56.69848481
14	1.375	0.618	0.754	58.76955262	58.76955262	58.76955262
14	1.616	0.614	0.675	59.49747468	59.49747468	59.49747468
14	2.002	0.659	0.716	57.21320344	57.21320344	57.21320344
15	1.600	0.579	0.714	62.11269837	62.11269837	62.11269837
15	1.065	0.602	0.706	63.11269837	63.11269837	63.11269837
15	1.998	0.649	0.674	62.21320344	62.21320344	62.21320344
15	1.997	0.581	0.621	62.24264069	62.24264069	62.24264069
15	1.783	0.589	0.742	61.08326112	61.08326112	61.08326112
15	1.044	0.615	0.700	60.32590181	60.32590181	60.32590181
15	2.475	0.654	0.695	63.15432893	63.15432893	63.15432893
15	1.426	0.613	0.722	61.84062043	61.84062043	61.84062043
15	2.133	0.595	0.661	63.69848481	63.69848481	63.69848481
15	2.174	0.600	0.696	60.38477631	60.38477631	60.38477631
16	1.936	0.672	0.691	67.38477631	67.38477631	67.38477631
16	1.263	0.687	0.623	67.07106781	67.07106781	67.07106781
16	1.000	0.626	0.659	64.48528137	64.48528137	64.48528137
16	1.243	0.662	0.623	65.45584412	65.45584412	65.45584412
16	2.390	0.804	0.685	64.94112550	64.94112550	64.94112550
16	1.552	0.580	0.666	64.72792206	64.72792206	64.72792206
16	1.707	0.790	0.708	66.79898987	66.79898987	66.79898987
16	1.366	0.636	0.663	67.89949494	67.89949494	67.89949494
16	2.031	0.637	0.707	65.32590181	65.32590181	65.32590181
16	1.055	0.606	0.643	66.72792206	66.72792206	66.72792206
17	2.295	0.637	0.642	68.87005769	68.87005769	68.87005769
17	2.506	0.625	0.673	69.04163056	69.04163056	69.04163056
17	2.363	1.120	0.720	71.45584412	71.45584412	71.45584412
17	1.536	0.687	0.653	69.79898987	69.79898987	69.79898987
17	2.156	0.635	0.676	69.35533906	69.35533906	69.35533906
17	2.133	0.608	0.722	70.21320344	70.21320344	70.21320344
17	0.728	0.617	0.614	68.39696962	68.39696962	68.39696962
17	1.834	0.800	0.645	71.66904756	71.66904756	71.66904756
17	1.686	0.628	0.683	69.74011537	69.74011537	69.74011537
17	1.994	0.641	0.723	70.98275606	70.98275606	70.98275606
18	2.195	0.604	0.710	72.87005769	72.87005769	72.87005769
18	1.353	0.678	0.679	72.21320344	72.21320344	72.21320344
18	1.678	0.650	0.656	74.21320344	74.21320344	74.21320344
18	1.272	0.671	0.625	75.42640687	75.42640687	75.42640687
18	1.836	0.591	0.657	75.11269837	75.11269837	75.11269837
18	1.708	0.670	0.663	73.45584412	73.45584412	73.45584412
18	1.273	0.607	0.758	75.32590181	75.32590181	75.32590181
18	2.007	0.625	0.640	73.69848481	73.69848481	73.69848481
18	2.276	0.644	0.684	74.42640687	74.42640687	74.42640687
18	1.502	0.750	0.764	75.18376618	75.18376618	75.18376618
19	2.664	0.902	0.720	76.69848481	76.69848481	76.69848481
19	2.694	0.613	0.690	79.04163056	79.04163056	79.04163056
19	1.761	0.644	0.706	76.38477631	76.38477631	76.38477631
19	2.229	0.668	0.699	77.52691193	77.52691193	77.52691193
19	1.254	0.657	0.722	76.87005769	76.87005769	76.87005769
19	1.867	0.650	0.730	78.15432893	78.15432893	78.15432893
19	2.741	0.816	0.687	77.87005769	77.87005769	77.87005769
19	1.666	0.627	0.701	79.38477631	79.38477631	79.38477631
19	1.394	0.620	0.682	77.59797975	77.59797975	77.59797975
19	1.785	0.891	0.704	77.94112550	77.94112550	77.94112550
20	1.028	0.596	0.696	82.98275606	82.98275606	82.98275606
20	1.437	0.630	0.691	82.62741700	82.62741700	82.62741700
20	1.734	0.877	0.689	82.21320344	82.21320344	82.21320344
20	2.561	0.625	0.696	82.42640687	82.42640687	82.42640687
20	2.228	0.656	0.748	81.04163056	81.04163056	81.04163056
20	2.193	0.742	0.720	81.87005769	81.87005769	81.87005769
20	2.534	0.623	0.729	81.94112550	81.94112550	81.94112550
20	1.182	1.080	0.670	80.28427125	80.28427125	80.28427125
20	2.019	0.664	0.689	83.42640687	83.42640687	83.42640687
20	2.464	0.642	0.767	81.46803743	81.46803743	81.46803743
21	1.009	0.726	0.637	86.08326112	86.08326112	86.08326112
21	1.688	0.658	0.758	86.04163056	86.04163056	86.04163056
21	2.691	0.967	0.681	85.62741700	85.62741700	85.62741700
21	1.624	0.716	0.708	84.87005769	84.87005769	84.87005769
21	2.818	0.697	0.675	87.21320344	87.21320344	87.21320344
21	2.841	0.644	0.710	85.59797975	85.59797975	85.59797975
21	1.590	0.743	0.682	84.49747468	84.49747468	84.49747468
21	2.514	0.599	0.625	84.41421356	84.41421356	84.41421356
21	2.240	0.622	0.737	86.62741700	86.62741700	86.62741700
21	2.236	0.762	0.688	85.52691193	85.52691193	85.52691193
22	2.793	0.985	0.699	90.55634919	90.55634919	90.55634919
22	2.755	0.696	0.700	90.84062043	90.84062043	90.84062043
22	2.530	0.699	0.710	91.05382387	91.05382387	91.05382387
22	1.895	0.690	0.656	88.97056275	88.97056275	88.97056275
22	2.837	1.113	0.703	88.71067812	88.71067812	88.71067812
22	2.233	0.989	0.688	90.87005769	90.87005769	90.87005769
22	1.377	0.660	0.708	88.04163056	88.04163056	88.04163056
22	2.429	0.647	0.788	91.01219331	91.01219331	91.01219331
22	2.637	0.855	0.785	91.42640687	91.42640687	91.42640687
22	2.497	0.638	0.663	88.49747468	88.49747468	88.49747468
23	1.487	0.633	0.740	93.81118318	93.81118318	93.81118318
23	2.601	0.910	0.682	93.94112550	93.94112550	93.94112550
23	1.390	0.713	0.729	95.29646456	95.29646456	95.29646456
23	2.719	0.842	0.696	92.32590181	92.32590181	92.32590181
23	2.428	0.629	0.627	95.24264069	95.24264069	95.24264069
23	2.855	0.719	0.664	95.38477631	95.38477631	95.38477631
23	1.605	0.630	0.675	94.11269837	94.11269837	94.11269837
23	1.942	0.888	0.694	95.84062043	95.84062043	95.84062043
23	1.663	0.844	0.665	92.14213562	92.14213562	92.14213562
23	1.821	0.629	0.771	95.08326112	95.08326112	95.08326112
24	2.285	0.654	0.673	96.28427125	96.28427125	96.28427125
24	2.845	0.824	0.679	96.69848481	96.69848481	96.69848481
24	1.758	0.893	0.752	96.32590181	96.32590181	96.32590181
24	2.344	0.787	0.705	98.63961031	98.63961031	98.63961031
24	2.450	0.933	0.759	99.95331881	99.95331881	99.95331881
24	3.391	1.111	0.697	96.81118318	96.81118318	96.81118318
24	2.870	0.624	0.617	97.89949494	97.89949494	97.89949494
24	1.737	0.689	0.682	98.08326112	98.08326112	98.08326112
24	2.154	0.682	0.609	96.48528137	96.48528137	96.48528137
24	3.172	0.940	0.723	99.76955262	99.76955262	99.76955262
25	3.092	0.789	0.710	103.42640687	103.42640687	103.42640687
25	3.052	1.148	0.723	102.32590181	102.32590181	102.32590181
25	3.221	0.760	0.672	101.81118318	101.81118318	101.81118318
25	2.358	0.960	0.698	101.49747468	101.49747468	101.49747468
25	2.743	0.631	0.722	100.29646456	100.29646456	100.29646456
25	1.778	0.994	0.660	101.11269837	101.11269837	101.11269837
25	2.657	0.790	0.712	100.49747468	100.49747468	100.49747468
25	2.402	0.660	0.735	102.46803743	102.46803743	102.46803743
25	1.703	0.678	0.668	103.08326112	103.08326112	103.08326112
25	1.665	1.124	0.699	100.87005769	100.87005769	100.87005769
26	2.915	0.577	0.630	107.00000000	107.00000000	107.00000000
26	2.475	0.799	0.713	107.66904756	107.66904756	107.66904756
26	2.932	0.638	0.665	104.38477631	104.38477631	104.38477631
26	1.553	0.736	0.678	106.01219331	106.01219331	106.01219331
26	2.032	0.732	0.736	104.63961031	104.63961031	104.63961031
26	2.171	0.618	0.629	106.25483400	106.25483400	106.25483400
26	1.218	0.664	0.672	105.69848481	105.69848481	105.69848481
26	2.388	0.629	0.715	106.91168825	106.91168825	106.91168825
26	2.629	1.254	0.743	107.81118318	107.81118318	107.81118318
26	2.437	0.637	0.712	106.87005769	106.87005769	106.87005769
27	1.767	0.755	0.693	109.55634919	109.55634919	109.55634919
27	2.477	0.887	0.666	111.46803743	111.46803743	111.46803743
27	3.185	0.751	0.688	110.49747468	110.49747468	110.49747468
27	3.762	0.632	0.657	110.74011537	110.74011537	110.74011537
27	1.519	0.707	0.677	110.87005769	110.87005769	110.87005769
27	2.817	0.749	0.706	109.14213562	109.14213562	109.14213562
27	1.822	0.878	0.684	109.79898987	109.79898987	109.79898987
27	3.011	1.088	0.819	111.69848481	111.69848481	111.69848481
27	2.512	0.945	0.746	109.09545443	109.09545443	109.09545443
27	2.124	0.721	0.720	110.98275606	110.98275606	110.98275606
28	2.215	0.977	0.770	113.46803743	113.46803743	113.46803743
28	2.811	0.786	0.680	115.18376618	115.18376618	115.18376618
28	1.846	1.107	0.725	112.74011537	112.74011537	112.74011537
28	1.978	0.704	0.749	115.63961031	115.63961031	115.63961031
28	1.751	0.984	0.756	113.76955262	113.76955262	113.76955262
28	2.887	1.274	0.794	115.91168825	115.91168825	115.91168825
28	2.350	0.934	0.676	113.95331881	113.95331881	113.95331881
28	1.532	1.310	1.286	115.81118318	115.81118318	115.81118318
28	2.534	0.666	0.748	114.88225099	114.88225099	114.88225099
28	2.349	0.926	0.682	114.22539674	114.22539674	114.22539674
29	3.296	0.644	0.703	118.46803743	118.46803743	118.46803743
29	1.869	1.086	0.788	119.15432893	119.15432893	119.15432893
29	1.932	0.949	0.783	118.91168825	118.91168825	118.91168825
29	1.454	0.856	0.672	117.43860018	117.43860018	117.43860018
29	2.847	0.720	0.762	116.49747468	116.49747468	116.49747468
29	2.730	0.679	0.686	116.45584412	116.45584412	116.45584412
29	2.190	0.662	0.656	117.89949494	117.89949494	117.89949494
29	1.909	0.878	0.752	119.36753237	119.36753237	119.36753237
29	3.526	1.505	0.743	117.35533906	117.35533906	117.35533906
29	2.875	1.014	0.709	116.91168825	116.91168825	116.91168825
30	2.251	0.823	0.738	120.46803743	120.46803743	120.46803743
30	2.891	1.444	0.736	121.84062043	121.84062043	121.84062043
30	1.834	0.705	0.771	121.05382387	121.05382387	121.05382387
30	2.777	1.591	0.810	120.36753237	120.36753237	120.36753237
30	2.323	0.953	0.752	121.36753237	121.36753237	121.36753237
30	3.698	0.687	0.731	120.45584412	120.45584412	120.45584412
30	4.040	1.032	0.734	123.18376618	123.18376618	123.18376618
30	3.456	1.058	0.716	123.39696962	123.39696962	123.39696962
30	2.972	1.604	0.799	123.25483400	123.25483400	123.25483400
30	3.027	0.770	0.746	120.53910524	120.53910524	120.53910524
31	1.792	0.925	0.719	127.91168825	127.91168825	127.91168825
31	2.989	0.909	0.767	127.12489168	127.12489168	127.12489168
31	3.020	1.443	0.808	125.66904756	125.66904756	125.66904756
31	2.985	0.760	0.642	125.35533906	125.35533906	125.35533906
31	4.854	1.098	0.755	125.25483400	125.25483400	125.25483400
31	1.774	0.773	0.692	126.08326112	126.08326112	126.08326112
31	1.620	1.086	0.764	127.15432893	127.15432893	127.15432893
31	3.698	1.305	0.758	124.21320344	124.21320344	124.21320344
31	3.527	1.078	0.745	126.35533906	126.35533906	126.35533906
31	2.915	1.028	0.784	124.63961031	124.63961031	124.63961031
32	2.017	1.032	0.742	131.66904756	131.66904756	131.66904756
32	2.554	1.267	0.756	128.46803743	128.46803743	128.46803743
32	1.931	1.073	0.767	129.42640687	129.42640687	129.42640687
32	3.661	1.065	0.708	128.85281374	128.85281374	128.85281374
32	3.305	1.645	0.762	130.49747468	130.49747468	130.49747468
32	3.512	1.251	0.791	130.49747468	130.49747468	130.49747468
32	3.323	1.031	0.699	129.46803743	129.46803743	129.46803743
32	2.248	0.961	0.666	129.53910524	129.53910524	129.53910524
32	3.016	0.744	0.734	130.46803743	130.46803743	130.46803743
32	3.311	1.228	0.707	129.98275606	129.98275606	129.98275606
33	3.250	1.241	0.777	134.59797975	134.59797975	134.59797975
33	1.844	0.871	0.691	135.39696962	135.39696962	135.39696962
33	2.922	0.656	0.609	135.04163056	135.04163056	135.04163056
33	3.202	0.899	0.746	133.19595949	133.19595949	133.19595949
33	2.583	0.855	0.738	133.01219331	133.01219331	133.01219331
33	3.165	0.741	0.656	134.21320344	134.21320344	134.21320344
33	3.609	1.128	0.754	132.68124087	132.68124087	132.68124087
33	2.995	0.758	0.728	132.46803743	132.46803743	132.46803743
33	3.265	1.415	0.789	134.95331881	134.95331881	134.95331881
33	3.599	1.300	0.783	132.05382387	132.05382387	132.05382387
34	2.583	0.745	0.716	136.84062043	136.84062043	136.84062043
34	1.981	1.082	0.793	139.88225099	139.88225099	139.88225099
34	3.536	1.230	0.700	137.36753237	137.36753237	137.36753237
34	3.365	1.711	0.898	137.76955262	137.76955262	137.76955262
34	2.028	1.294	0.784	136.36753237	136.36753237	136.36753237
34	3.909	1.349	0.727	136.56854249	136.56854249	136.56854249
34	2.347	1.176	0.662	136.68124087	136.68124087	136.68124087
34	3.909	1.462	0.815	137.29646456	137.29646456	137.29646456
34	1.909	1.049	0.696	137.95331881	137.95331881	137.95331881
34	3.053	1.594	0.891	138.09545443	138.09545443	138.09545443
35	3.430	1.296	0.830	143.12489168	143.12489168	143.12489168
35	3.619	1.856	0.782	140.12489168	140.12489168	140.12489168
35	3.465	1.317	0.752	140.12489168	140.12489168	140.12489168
35	3.168	1.125	0.974	141.58073580	141.58073580	141.58073580
35	1.593	0.852	0.657	142.39696962	142.39696962	142.39696962
35	3.298	1.487	0.776	141.43860018	141.43860018	141.43860018
35	3.679	1.268	0.785	143.78174593	143.78174593	143.78174593
35	3.263	0.936	0.680	140.74011537	140.74011537	140.74011537
35	3.452	1.733	0.865	142.36753237	142.36753237	142.36753237
35	3.060	1.166	0.778	142.12489168	142.12489168	142.12489168
36	2.480	1.411	0.840	145.16652224	145.16652224	145.16652224
36	2.129	1.370	0.742	146.61017306	146.61017306	146.61017306
36	2.171	1.540	0.783	144.46803743	144.46803743	144.46803743
36	2.233	1.013	0.741	145.91168825	145.91168825	145.91168825
36	2.702	0.664	0.724	145.42640687	145.42640687	145.42640687
36	2.585	0.937	0.698	146.29646456	146.29646456	146.29646456
36	3.623	1.920	0.930	146.08326112	146.08326112	146.08326112
36	1.789	0.849	0.747	145.68124087	145.68124087	145.68124087
36	3.428	1.610	0.788	145.63961031	145.63961031	145.63961031
36	3.290	0.839	0.777	145.36753237	145.36753237	145.36753237
37	2.037	1.280	0.787	150.43860018	150.43860018	150.43860018
37	1.582	1.091	0.768	149.61017306	149.61017306	149.61017306
37	3.556	0.909	0.815	150.18376618	150.18376618	150.18376618
37	3.768	1.815	0.878	149.05382387	149.05382387	149.05382387
37	3.406	1.966	0.877	149.63961031	149.63961031	149.63961031
37	3.643	1.846	0.782	149.39696962	149.39696962	149.39696962
37	3.499	1.525	0.728	150.46803743	150.46803743	150.46803743
37	2.510	0.963	0.708	149.05382387	149.05382387	149.05382387
37	2.806	1.037	0.756	149.02438662	149.02438662	149.02438662
37	2.133	1.308	0.805	148.61017306	148.61017306	148.61017306
38	3.377	0.729	0.654	153.69848481	153.69848481	153.69848481
38	3.898	0.728	0.602	155.69848481	155.69848481	155.69848481
38	3.990	1.799	0.869	153.53910524	153.53910524	153.53910524
38	2.256	1.396	0.729	152.39696962	152.39696962	152.39696962
38	3.825	1.231	0.728	154.66904756	154.66904756	154.66904756
38	3.788	1.493	0.995	155.66904756	155.66904756	155.66904756
38	2.650	1.189	0.815	153.39696962	153.39696962	153.39696962
38	3.481	1.652	0.853	153.78174593	153.78174593	153.78174593
38	2.847	1.691	0.781	155.09545443	155.09545443	155.09545443
38	3.276	1.814	0.795	153.92388155	153.92388155	153.92388155
39	2.913	1.213	0.768	157.49747468	157.49747468	157.49747468
39	3.119	1.092	0.801	157.48023074	157.48023074	157.48023074
39	2.110	1.406	0.813	157.98275606	157.98275606	157.98275606
39	2.559	1.269	0.746	159.81118318	159.81118318	159.81118318
39	3.491	1.707	0.853	159.12489168	159.12489168	159.12489168
39	3.482	1.128	0.738	158.55129855	158.55129855	158.55129855
39	3.350	1.138	0.761	157.84062043	157.84062043	157.84062043
39	3.191	1.314	0.793	156.22539674	156.22539674	156.22539674
39	3.804	2.476	1.062	159.74011537	159.74011537	159.74011537
39	3.865	0.741	0.619	157.76955262	157.76955262	157.76955262
40	2.483	1.094	0.760	162.79393924	162.79393924	162.79393924
40	3.781	2.444	0.985	162.42640687	162.42640687	162.42640687
40	3.585	2.078	0.958	162.01219331	162.01219331	162.01219331
40	4.022	1.788	0.978	160.71067812	160.71067812	160.71067812
40	3.614	2.215	0.914	163.58073580	163.58073580	163.58073580
40	3.617	1.949	0.878	161.09545443	161.09545443	161.09545443
40	3.820	3.111	1.039	161.18376618	161.18376618	161.18376618
40	3.018	1.270	0.843	163.65180362	163.65180362	163.65180362
40	3.682	0.841	0.838	161.52691193	161.52691193	161.52691193
40	2.037	1.789	0.758	163.12489168	163.12489168	163.12489168
41	3.445	1.231	0.780	167.22539674	167.22539674	167.22539674
41	3.707	2.533	1.016	164.11269837	164.11269837	164.11269837
41	2.485	1.051	0.732	165.92388155	165.92388155	165.92388155
41	3.230	1.539	0.797	165.61017306	165.61017306	165.61017306
41	3.230	1.258	0.774	164.29646456	164.29646456	164.29646456
41	3.658	1.113	0.798	164.37972568	164.37972568	164.37972568
41	3.972	2.533	1.019	167.11269837	167.11269837	167.11269837
41	3.540	2.244	0.930	166.56854249	166.56854249	166.56854249
41	3.703	1.653	0.862	164.39696962	164.39696962	164.39696962
41	3.085	1.242	0.806	167.26702730	167.26702730	167.26702730
42	3.172	1.402	0.784	170.62236636	170.62236636	170.62236636
42	3.875	1.244	0.746	168.08326112	168.08326112	168.08326112
42	3.981	1.470	0.822	171.74011537	171.74011537	171.74011537
42	4.098	2.615	0.976	170.32590181	170.32590181	170.32590181
42	3.523	1.279	0.813	168.74011537	168.74011537	168.74011537
42	2.933	1.710	0.772	168.29646456	168.29646456	168.29646456
42	2.369	1.552	0.828	168.75230868	168.75230868	168.75230868
42	3.810	1.254	0.770	170.63961031	170.63961031	170.63961031
42	3.457	1.945	0.975	170.68124087	170.68124087	170.68124087
42	2.738	0.835	0.712	171.05382387	171.05382387	171.05382387
43	3.830	2.747	1.136	174.61017306	174.61017306	174.61017306
43	3.108	1.508	0.798	175.50966799	175.50966799	175.50966799
43	2.626	1.250	0.741	173.26702730	173.26702730	173.26702730
43	3.888	2.591	1.013	173.39696962	173.39696962	173.39696962
43	3.294	1.902	0.946	175.85281374	175.85281374	175.85281374
43	3.756	1.692	0.857	175.19595949	175.19595949	175.19595949
43	1.857	1.950	0.786	172.01219331	172.01219331	172.01219331
