43	1.762	1.719	0.362	175.06601718	175.06601718	175.06601718
43	1.730	1.559	0.345	172.89444430	172.89444430	172.89444430
43	1.854	1.850	0.533	172.11269837	172.11269837	172.11269837
44	1.747	1.698	0.382	178.78174593	178.78174593	178.78174593
44	1.748	1.490	0.338	176.11269837	176.11269837	176.11269837
44	1.780	1.604	0.349	176.96551211	176.96551211	176.96551211
44	1.784	1.602	0.362	178.92388155	178.92388155	178.92388155
44	1.775	1.685	0.350	176.23759005	176.23759005	176.23759005
44	1.752	1.571	0.321	176.31370850	176.31370850	176.31370850
44	1.735	1.419	0.324	176.28427125	176.28427125	176.28427125
44	1.908	1.079	0.404	176.45584412	176.45584412	176.45584412
44	1.767	1.747	0.355	178.58073580	178.58073580	178.58073580
44	1.762	1.581	0.345	177.48023074	177.48023074	177.48023074
