43	1.123	0.817	0.214	174.22539674	174.22539674	174.22539674
43	1.148	0.687	0.175	172.81118318	172.81118318	172.81118318
43	1.669	1.144	0.277	173.29646456	173.29646456	173.29646456
44	1.400	0.888	0.235	176.95331881	176.95331881	176.95331881
44	1.875	1.852	0.405	178.22539674	178.22539674	178.22539674
44	1.687	1.099	0.277	178.29646456	178.29646456	178.29646456
44	1.674	1.548	0.323	176.01219331	176.01219331	176.01219331
44	1.565	0.918	0.244	178.61017306	178.61017306	178.61017306
44	1.480	1.297	0.260	176.49747468	176.49747468	176.49747468
44	1.947	1.515	0.346	177.32590181	177.32590181	177.32590181
44	1.099	0.711	0.202	176.36753237	176.36753237	176.36753237
44	1.104	0.787	0.199	176.12489168	176.12489168	176.12489168
44	1.697	1.170	0.281	178.12489168	178.12489168	178.12489168
45	1.753	1.843	0.396	183.39696962	183.39696962	183.39696962
45	1.275	0.906	0.236	180.36753237	180.36753237	180.36753237
45	1.292	0.866	0.233	181.05382387	181.05382387	181.05382387
45	1.685	1.095	0.258	183.63961031	183.63961031	183.63961031
45	1.709	0.848	0.230	180.63961031	180.63961031	180.63961031
45	1.251	0.595	0.153	182.91168825	182.91168825	182.91168825
45	1.746	1.291	0.317	180.78174593	180.78174593	180.78174593
45	1.326	0.603	0.153	183.91168825	183.91168825	183.91168825
45	1.220	0.821	0.173	180.81118318	180.81118318	180.81118318
45	1.709	1.147	0.298	183.12489168	183.12489168	183.12489168
46	1.723	1.992	0.419	184.32590181	184.32590181	184.32590181
46	1.367	0.837	0.225	184.81118318	184.81118318	184.81118318
46	1.647	0.990	0.256	184.12489168	184.12489168	184.12489168
46	1.642	0.815	0.214	187.29646456	187.29646456	187.29646456
46	1.756	1.256	0.292	186.78174593	186.78174593	186.78174593
46	1.631	1.010	0.216	185.39696962	185.39696962	185.39696962
46	1.195	0.764	0.204	186.43860018	186.43860018	186.43860018
46	1.578	0.861	0.217	185.46803743	185.46803743	185.46803743
46	1.661	0.932	0.263	186.63961031	186.63961031	186.63961031
46	1.666	0.931	0.263	186.02438662	186.02438662	186.02438662
47	1.564	0.907	0.206	188.46803743	188.46803743	188.46803743
47	1.700	0.811	0.227	188.71067812	188.71067812	188.71067812
47	1.477	0.886	0.235	190.26702730	190.26702730	190.26702730
47	1.473	0.747	0.212	189.19595949	189.19595949	189.19595949
47	1.601	0.966	0.209	191.98275606	191.98275606	191.98275606
47	1.391	0.807	0.190	191.39696962	191.39696962	191.39696962
47	1.333	1.089	0.233	189.74011537	189.74011537	189.74011537
47	1.728	1.677	0.360	190.15432893	190.15432893	190.15432893
47	1.573	0.788	0.212	191.39696962	191.39696962	191.39696962
47	1.701	0.932	0.262	189.46803743	189.46803743	189.46803743
48	1.423	0.955	0.207	193.81118318	193.81118318	193.81118318
48	1.516	0.774	0.211	194.63961031	194.63961031	194.63961031
48	1.500	0.629	0.154	194.15432893	194.15432893	194.15432893
48	1.752	1.195	0.292	193.68124087	193.68124087	193.68124087
48	1.710	1.158	0.275	195.78174593	195.78174593	195.78174593
48	1.566	0.925	0.205	192.05382387	192.05382387	192.05382387
48	1.759	1.882	0.389	194.05382387	194.05382387	194.05382387
48	1.399	0.566	0.147	193.74011537	193.74011537	193.74011537
48	1.698	1.457	0.297	192.15432893	192.15432893	192.15432893
48	1.772	1.874	0.386	193.63961031	193.63961031	193.63961031
49	1.711	0.770	0.220	197.29646456	197.29646456	197.29646456
49	1.649	1.758	0.401	199.95331881	199.95331881	199.95331881
49	1.684	1.086	0.273	198.12489168	198.12489168	198.12489168
49	1.711	0.999	0.259	197.81118318	197.81118318	197.81118318
49	1.638	0.945	0.255	197.26702730	197.26702730	197.26702730
49	1.345	1.093	0.234	197.98275606	197.98275606	197.98275606
49	1.734	1.576	0.292	198.92388155	198.92388155	198.92388155
49	1.765	1.796	0.388	198.05382387	198.05382387	198.05382387
49	1.637	0.982	0.252	198.71067812	198.71067812	198.71067812
49	1.716	1.083	0.273	198.71067812	198.71067812	198.71067812
50	1.463	0.885	0.239	200.92388155	200.92388155	200.92388155
50	1.724	0.964	0.263	203.29646456	203.29646456	203.29646456
50	1.479	1.377	0.280	200.81118318	200.81118318	200.81118318
50	1.664	1.017	0.254	200.43860018	200.43860018	200.43860018
50	1.715	1.052	0.219	203.36753237	203.36753237	203.36753237
50	1.432	0.907	0.250	201.85281374	201.85281374	201.85281374
50	1.695	1.039	0.274	200.95331881	200.95331881	200.95331881
50	1.736	1.295	0.312	201.71067812	201.71067812	201.71067812
50	1.727	1.058	0.273	201.88225099	201.88225099	201.88225099
50	1.741	0.923	0.269	203.36753237	203.36753237	203.36753237
51	1.543	0.732	0.209	207.61017306	207.61017306	207.61017306
51	1.703	1.866	0.423	205.61017306	205.61017306	205.61017306
51	1.748	2.069	0.455	207.53910524	207.53910524	207.53910524
51	1.715	1.026	0.276	204.95331881	204.95331881	204.95331881
51	1.700	1.160	0.280	204.43860018	204.43860018	204.43860018
51	1.739	1.211	0.294	207.61017306	207.61017306	207.61017306
51	1.665	1.736	0.384	204.39696962	204.39696962	204.39696962
51	1.536	0.991	0.266	205.19595949	205.19595949	205.19595949
51	1.738	2.003	0.454	205.88225099	205.88225099	205.88225099
51	1.586	1.111	0.301	206.85281374	206.85281374	206.85281374
52	1.649	1.079	0.283	208.50966799	208.50966799	208.50966799
52	1.634	0.782	0.227	209.09545443	209.09545443	209.09545443
52	1.604	1.030	0.268	209.43860018	209.43860018	209.43860018
52	1.712	1.333	0.277	209.63961031	209.63961031	209.63961031
52	1.674	0.927	0.244	208.33809512	208.33809512	208.33809512
52	1.695	0.704	0.195	209.53910524	209.53910524	209.53910524
52	1.731	1.143	0.299	211.02438662	211.02438662	211.02438662
52	1.722	1.030	0.280	208.29646456	208.29646456	208.29646456
52	1.742	1.213	0.286	209.71067812	209.71067812	209.71067812
52	1.734	1.127	0.274	208.46803743	208.46803743	208.46803743
