8	0.543	0.038	0.061	35.72792206	35.72792206	35.72792206
8	0.409	0.110	0.061	32.79898987	32.79898987	32.79898987
8	0.540	0.049	0.064	34.14213562	34.14213562	34.14213562
8	0.449	0.052	0.087	33.62741700	33.62741700	33.62741700
8	0.279	0.044	0.044	32.89949494	32.89949494	32.89949494
9	0.363	0.069	0.057	38.62741700	38.62741700	38.62741700
9	0.479	0.035	0.035	37.65685425	37.65685425	37.65685425
9	0.504	0.043	0.056	38.89949494	38.89949494	38.89949494
9	0.405	0.064	0.049	36.45584412	36.45584412	36.45584412
9	0.572	0.110	0.065	39.45584412	39.45584412	39.45584412
9	0.348	0.035	0.034	36.97056275	36.97056275	36.97056275
9	0.445	0.036	0.042	37.97056275	37.97056275	37.97056275
9	0.476	0.049	0.049	39.28427125	39.28427125	39.28427125
9	0.531	0.028	0.033	37.00000000	37.00000000	37.00000000
9	0.336	0.041	0.045	36.89949494	36.89949494	36.89949494
10	0.511	0.184	0.064	42.55634919	42.55634919	42.55634919
10	0.656	0.057	0.061	42.55634919	42.55634919	42.55634919
10	0.590	0.050	0.050	40.65685425	40.65685425	40.65685425
10	0.604	0.074	0.049	41.55634919	41.55634919	41.55634919
10	0.622	0.060	0.042	41.72792206	41.72792206	41.72792206
10	0.386	0.046	0.045	40.07106781	40.07106781	40.07106781
10	0.580	0.029	0.023	40.00000000	40.00000000	40.00000000
10	0.580	0.029	0.029	40.00000000	40.00000000	40.00000000
10	0.448	0.047	0.065	40.11269837	40.11269837	40.11269837
10	0.451	0.070	0.069	42.87005769	42.87005769	42.87005769
11	0.532	0.087	0.064	44.04163056	44.04163056	44.04163056
11	0.614	0.038	0.051	45.41421356	45.41421356	45.41421356
11	0.494	0.064	0.043	46.31370850	46.31370850	46.31370850
11	0.694	0.051	0.044	46.89949494	46.89949494	46.89949494
11	0.525	0.058	0.048	45.21320344	45.21320344	45.21320344
11	0.512	0.039	0.044	45.55634919	45.55634919	45.55634919
11	1.044	0.060	0.051	44.79898987	44.79898987	44.79898987
11	0.627	0.160	0.061	45.45584412	45.45584412	45.45584412
11	0.711	0.042	0.058	46.31370850	46.31370850	46.31370850
11	0.533	0.065	0.072	47.62741700	47.62741700	47.62741700
12	0.434	0.068	0.059	49.07106781	49.07106781	49.07106781
12	0.337	0.101	0.056	49.87005769	49.87005769	49.87005769
12	0.539	0.040	0.063	49.66904756	49.66904756	49.66904756
12	0.617	0.061	0.040	48.14213562	48.14213562	48.14213562
12	0.648	0.057	0.060	50.21320344	50.21320344	50.21320344
12	0.617	0.055	0.068	48.76955262	48.76955262	48.76955262
12	0.745	0.162	0.056	51.97056275	51.97056275	51.97056275
12	0.582	0.066	0.038	49.38477631	49.38477631	49.38477631
12	0.540	0.069	0.071	51.94112550	51.94112550	51.94112550
12	0.631	0.073	0.048	48.48528137	48.48528137	48.48528137
13	0.779	0.068	0.080	54.14213562	54.14213562	54.14213562
13	0.637	0.060	0.053	54.48528137	54.48528137	54.48528137
13	0.726	0.053	0.065	55.38477631	55.38477631	55.38477631
13	0.689	0.201	0.071	54.55634919	54.55634919	54.55634919
13	0.874	0.056	0.041	53.89949494	53.89949494	53.89949494
13	0.625	0.059	0.087	55.21320344	55.21320344	55.21320344
13	0.638	0.065	0.062	53.79898987	53.79898987	53.79898987
13	0.625	0.078	0.067	52.59797975	52.59797975	52.59797975
13	0.732	0.146	0.071	55.21320344	55.21320344	55.21320344
13	0.606	0.134	0.072	53.28427125	53.28427125	53.28427125
14	0.658	0.077	0.062	57.62741700	57.62741700	57.62741700
14	0.700	0.049	0.075	58.38477631	58.38477631	58.38477631
14	0.700	0.196	0.134	58.11269837	58.11269837	58.11269837
14	0.736	0.142	0.061	58.79898987	58.79898987	58.79898987
14	0.672	0.045	0.061	57.04163056	57.04163056	57.04163056
14	0.649	0.130	0.048	57.62741700	57.62741700	57.62741700
14	0.807	0.069	0.072	59.79898987	59.79898987	59.79898987
14	0.896	0.050	0.039	58.82842712	58.82842712	58.82842712
14	0.791	0.048	0.097	59.87005769	59.87005769	59.87005769
14	0.635	0.059	0.044	59.14213562	59.14213562	59.14213562
15	0.700	0.226	0.138	62.35533906	62.35533906	62.35533906
15	1.025	0.204	0.065	62.79898987	62.79898987	62.79898987
15	0.693	0.252	0.127	63.87005769	63.87005769	63.87005769
15	0.777	0.056	0.078	63.35533906	63.35533906	63.35533906
15	0.722	0.059	0.057	60.72792206	60.72792206	60.72792206
15	0.379	0.051	0.062	60.31370850	60.31370850	60.31370850
15	0.629	0.061	0.057	63.65685425	63.65685425	63.65685425
15	0.821	0.051	0.071	62.69848481	62.69848481	62.69848481
15	0.791	0.069	0.065	63.52691193	63.52691193	63.52691193
15	0.870	0.040	0.072	61.69848481	61.69848481	61.69848481
16	0.957	0.092	0.076	67.21320344	67.21320344	67.21320344
16	0.822	0.337	0.086	64.18376618	64.18376618	64.18376618
16	0.681	0.105	0.123	64.04163056	64.04163056	64.04163056
16	0.883	0.277	0.075	67.14213562	67.14213562	67.14213562
16	0.663	0.072	0.067	66.94112550	66.94112550	66.94112550
16	0.710	0.196	0.106	65.87005769	65.87005769	65.87005769
16	0.956	0.142	0.075	65.94112550	65.94112550	65.94112550
16	0.962	0.059	0.065	64.72792206	64.72792206	64.72792206
16	0.794	0.157	0.072	65.18376618	65.18376618	65.18376618
16	0.703	0.213	0.078	66.76955262	66.76955262	66.76955262
17	0.888	0.065	0.070	70.69848481	70.69848481	70.69848481
17	0.976	0.082	0.065	68.07106781	68.07106781	68.07106781
17	1.423	0.082	0.122	71.62741700	71.62741700	71.62741700
17	1.422	0.089	0.073	70.45584412	70.45584412	70.45584412
17	1.158	0.051	0.038	68.65685425	68.65685425	68.65685425
17	1.147	0.480	0.092	69.04163056	69.04163056	69.04163056
17	0.882	0.125	0.083	70.25483400	70.25483400	70.25483400
17	1.295	0.106	0.083	69.11269837	69.11269837	69.11269837
17	1.217	0.644	0.077	71.28427125	71.28427125	71.28427125
17	1.195	0.116	0.069	68.38477631	68.38477631	68.38477631
18	0.791	0.135	0.054	72.07106781	72.07106781	72.07106781
18	1.048	0.092	0.114	75.28427125	75.28427125	75.28427125
18	0.922	0.541	0.097	73.62741700	73.62741700	73.62741700
18	1.153	0.193	0.058	74.31370850	74.31370850	74.31370850
18	0.675	0.074	0.070	75.31370850	75.31370850	75.31370850
18	0.909	0.074	0.045	72.72792206	72.72792206	72.72792206
18	1.096	0.148	0.057	74.89949494	74.89949494	74.89949494
18	0.929	0.544	0.088	74.72792206	74.72792206	74.72792206
18	0.908	0.083	0.083	72.72792206	72.72792206	72.72792206
18	0.951	0.096	0.074	72.45584412	72.45584412	72.45584412
19	1.125	0.241	0.077	78.55634919	78.55634919	78.55634919
19	1.023	0.169	0.061	76.04163056	76.04163056	76.04163056
19	1.206	0.097	0.102	78.69848481	78.69848481	78.69848481
19	0.644	0.441	0.129	78.35533906	78.35533906	78.35533906
19	0.785	0.127	0.111	79.45584412	79.45584412	79.45584412
19	0.865	0.144	0.051	77.69848481	77.69848481	77.69848481
19	0.918	0.507	0.091	79.45584412	79.45584412	79.45584412
19	1.025	0.522	0.091	78.04163056	78.04163056	78.04163056
19	1.041	0.077	0.075	78.14213562	78.14213562	78.14213562
19	0.588	0.147	0.060	79.89949494	79.89949494	79.89949494
20	1.283	0.112	0.075	83.14213562	83.14213562	83.14213562
20	0.985	0.381	0.111	83.62741700	83.62741700	83.62741700
20	0.967	0.507	0.090	81.94112550	81.94112550	81.94112550
20	0.893	0.365	0.113	83.94112550	83.94112550	83.94112550
20	0.769	0.117	0.086	80.04163056	80.04163056	80.04163056
20	0.456	0.263	0.092	80.59797975	80.59797975	80.59797975
20	0.804	0.044	0.057	83.65685425	83.65685425	83.65685425
20	1.208	0.372	0.097	80.04163056	80.04163056	80.04163056
20	0.466	0.168	0.092	81.35533906	81.35533906	81.35533906
20	0.737	0.126	0.129	82.59797975	82.59797975	82.59797975
21	0.715	0.100	0.088	85.91168825	85.91168825	85.91168825
21	1.045	0.336	0.086	85.48528137	85.48528137	85.48528137
21	0.809	0.108	0.068	87.07106781	87.07106781	87.07106781
21	1.121	0.122	0.059	87.48528137	87.48528137	87.48528137
21	1.167	0.112	0.066	85.62741700	85.62741700	85.62741700
21	0.805	0.087	0.054	87.62741700	87.62741700	87.62741700
21	1.246	0.074	0.086	86.79898987	86.79898987	86.79898987
21	1.009	0.344	0.081	86.79898987	86.79898987	86.79898987
21	1.193	0.084	0.062	84.55634919	84.55634919	84.55634919
21	1.239	0.363	0.088	87.62741700	87.62741700	87.62741700
22	1.288	0.102	0.061	88.69848481	88.69848481	88.69848481
22	0.772	0.148	0.069	89.62741700	89.62741700	89.62741700
22	1.328	0.081	0.074	88.07106781	88.07106781	88.07106781
22	0.749	0.147	0.059	88.31370850	88.31370850	88.31370850
22	1.159	0.065	0.090	90.87005769	90.87005769	90.87005769
22	0.722	0.170	0.072	88.55634919	88.55634919	88.55634919
22	0.801	0.097	0.074	90.72792206	90.72792206	90.72792206
22	1.580	0.061	0.115	90.55634919	90.55634919	90.55634919
22	0.993	0.137	0.102	91.28427125	91.28427125	91.28427125
22	0.670	0.127	0.072	89.14213562	89.14213562	89.14213562
23	0.783	0.128	0.071	95.89949494	95.89949494	95.89949494
23	1.135	0.090	0.133	92.18376618	92.18376618	92.18376618
23	0.895	0.073	0.067	95.89949494	95.89949494	95.89949494
23	0.662	0.368	0.100	92.35533906	92.35533906	92.35533906
23	0.822	0.470	0.115	93.45584412	93.45584412	93.45584412
23	0.858	0.593	0.126	92.04163056	92.04163056	92.04163056
23	1.188	0.450	0.091	95.04163056	95.04163056	95.04163056
23	0.777	0.099	0.123	93.42640687	93.42640687	93.42640687
23	1.307	0.121	0.056	95.07106781	95.07106781	95.07106781
23	1.316	0.092	0.115	93.18376618	93.18376618	93.18376618
24	1.479	0.314	0.101	97.45584412	97.45584412	97.45584412
24	2.546	0.184	0.199	97.59797975	97.59797975	97.59797975
24	1.236	0.075	0.113	97.11269837	97.11269837	97.11269837
24	1.164	0.591	0.102	97.45584412	97.45584412	97.45584412
24	1.328	0.605	0.092	99.87005769	99.87005769	99.87005769
24	1.198	0.125	0.090	98.35533906	98.35533906	98.35533906
24	1.106	0.069	0.116	97.08326112	97.08326112	97.08326112
24	1.017	0.755	0.116	96.38477631	96.38477631	96.38477631
24	0.947	0.063	0.038	98.65685425	98.65685425	98.65685425
24	0.966	0.105	0.058	99.65685425	99.65685425	99.65685425
25	0.938	0.315	0.093	103.28427125	103.28427125	103.28427125
25	0.956	0.204	0.083	101.38477631	101.38477631	101.38477631
25	0.812	0.133	0.074	102.79898987	102.79898987	102.79898987
25	0.886	0.114	0.086	102.45584412	102.45584412	102.45584412
25	1.336	0.197	0.109	101.35533906	101.35533906	101.35533906
25	0.918	0.071	0.047	103.41421356	103.41421356	103.41421356
25	1.113	0.154	0.081	103.65685425	103.65685425	103.65685425
25	1.284	0.059	0.052	100.65685425	100.65685425	100.65685425
25	0.778	0.395	0.088	103.87005769	103.87005769	103.87005769
25	0.926	0.082	0.053	100.48528137	100.48528137	100.48528137
26	0.915	0.107	0.067	106.87005769	106.87005769	106.87005769
26	0.769	0.103	0.063	107.11269837	107.11269837	107.11269837
26	0.967	0.865	0.121	106.45584412	106.45584412	106.45584412
26	1.213	0.087	0.094	104.87005769	104.87005769	104.87005769
26	0.784	0.108	0.071	104.45584412	104.45584412	104.45584412
26	1.002	0.118	0.083	104.62741700	104.62741700	104.62741700
26	1.111	0.217	0.068	104.04163056	104.04163056	104.04163056
26	1.319	0.468	0.093	105.35533906	105.35533906	105.35533906
26	0.766	0.088	0.064	105.89949494	105.89949494	105.89949494
26	1.324	0.215	0.061	107.31370850	107.31370850	107.31370850
27	0.795	0.147	0.074	108.04163056	108.04163056	108.04163056
27	1.098	0.431	0.114	108.38477631	108.38477631	108.38477631
27	1.133	0.175	0.108	109.55634919	109.55634919	109.55634919
27	1.359	0.103	0.113	111.25483400	111.25483400	111.25483400
27	1.142	0.281	0.118	108.01219331	108.01219331	108.01219331
27	0.794	0.944	0.145	108.66904756	108.66904756	108.66904756
27	1.322	0.079	0.118	108.52691193	108.52691193	108.52691193
27	0.817	0.254	0.075	110.35533906	110.35533906	110.35533906
27	1.205	0.264	0.070	109.38477631	109.38477631	109.38477631
27	0.672	0.116	0.078	108.04163056	108.04163056	108.04163056
28	0.964	0.121	0.103	115.25483400	115.25483400	115.25483400
28	1.078	0.253	0.095	114.55634919	114.55634919	114.55634919
28	0.897	0.064	0.035	113.82842712	113.82842712	113.82842712
28	1.330	0.280	0.107	113.52691193	113.52691193	113.52691193
28	0.910	0.102	0.052	115.07106781	115.07106781	115.07106781
28	0.832	0.270	0.072	114.31370850	114.31370850	114.31370850
28	0.964	0.113	0.078	114.04163056	114.04163056	114.04163056
28	1.107	0.679	0.123	112.14213562	112.14213562	112.14213562
28	1.051	0.245	0.098	112.79898987	112.79898987	112.79898987
28	1.337	0.266	0.116	114.59797975	114.59797975	114.59797975
29	0.959	0.318	0.089	118.38477631	118.38477631	118.38477631
29	1.000	0.169	0.071	117.28427125	117.28427125	117.28427125
29	1.266	0.107	0.081	116.94112550	116.94112550	116.94112550
29	0.870	0.449	0.089	116.84062043	116.84062043	116.84062043
29	1.149	0.696	0.146	119.94112550	119.94112550	119.94112550
29	1.170	0.225	0.075	119.79898987	119.79898987	119.79898987
29	1.146	0.118	0.080	118.55634919	118.55634919	118.55634919
29	1.039	0.168	0.099	119.55634919	119.55634919	119.55634919
29	1.237	0.524	0.088	116.18376618	116.18376618	116.18376618
29	0.935	0.100	0.053	116.89949494	116.89949494	116.89949494
30	1.158	0.209	0.116	123.28427125	123.28427125	123.28427125
30	1.217	0.302	0.070	121.52691193	121.52691193	121.52691193
30	1.333	0.419	0.080	121.14213562	121.14213562	121.14213562
30	1.054	0.075	0.066	120.65685425	120.65685425	120.65685425
30	0.946	0.190	0.097	123.76955262	123.76955262	123.76955262
30	1.034	0.258	0.083	123.28427125	123.28427125	123.28427125
30	1.047	0.344	0.087	120.45584412	120.45584412	120.45584412
30	1.034	0.239	0.080	123.38477631	123.38477631	123.38477631
30	0.974	0.222	0.088	120.28427125	120.28427125	120.28427125
30	1.293	0.252	0.063	120.21320344	120.21320344	120.21320344
31	1.185	0.166	0.071	124.55634919	124.55634919	124.55634919
31	1.057	0.126	0.078	127.04163056	127.04163056	127.04163056
31	1.171	0.136	0.080	126.45584412	126.45584412	126.45584412
31	1.312	0.190	0.121	124.94112550	124.94112550	124.94112550
31	0.761	0.072	0.041	124.31370850	124.31370850	124.31370850
31	1.322	0.321	0.078	127.14213562	127.14213562	127.14213562
31	1.229	0.192	0.120	126.11269837	126.11269837	126.11269837
31	0.983	0.278	0.090	126.11269837	126.11269837	126.11269837
31	1.090	0.279	0.109	125.45584412	125.45584412	125.45584412
31	1.194	0.382	0.086	124.76955262	124.76955262	124.76955262
32	1.048	0.165	0.063	128.89949494	128.89949494	128.89949494
32	1.218	0.581	0.129	131.45584412	131.45584412	131.45584412
32	1.054	0.146	0.064	128.28427125	128.28427125	128.28427125
32	0.979	0.216	0.101	131.87005769	131.87005769	131.87005769
32	1.316	0.176	0.080	130.97056275	130.97056275	130.97056275
32	0.993	0.238	0.074	128.89949494	128.89949494	128.89949494
32	1.257	0.120	0.055	128.89949494	128.89949494	128.89949494
32	1.124	0.178	0.080	130.72792206	130.72792206	130.72792206
32	1.200	0.233	0.104	130.45584412	130.45584412	130.45584412
32	0.939	0.362	0.077	128.62741700	128.62741700	128.62741700
33	1.097	0.418	0.125	134.84062043	134.84062043	134.84062043
33	1.052	0.616	0.111	133.62741700	133.62741700	133.62741700
33	1.299	0.744	0.144	134.31370850	134.31370850	134.31370850
33	1.041	0.235	0.072	133.21320344	133.21320344	133.21320344
33	1.251	0.649	0.135	133.87005769	133.87005769	133.87005769
33	1.291	0.586	0.094	132.21320344	132.21320344	132.21320344
33	1.163	0.564	0.125	132.11269837	132.11269837	132.11269837
33	1.019	0.929	0.152	134.11269837	134.11269837	134.11269837
33	1.141	0.185	0.088	134.14213562	134.14213562	134.14213562
33	1.273	0.258	0.118	133.52691193	133.52691193	133.52691193
34	0.865	0.990	0.177	136.84062043	136.84062043	136.84062043
34	1.378	0.369	0.130	139.69848481	139.69848481	139.69848481
34	1.319	0.261	0.122	136.59797975	136.59797975	136.59797975
34	1.292	0.247	0.081	139.45584412	139.45584412	139.45584412
34	1.154	0.249	0.085	138.14213562	138.14213562	138.14213562
34	1.260	0.732	0.130	139.62741700	139.62741700	139.62741700
34	1.140	0.459	0.127	136.35533906	136.35533906	136.35533906
34	0.927	0.540	0.162	139.52691193	139.52691193	139.52691193
34	1.359	0.273	0.122	136.45584412	136.45584412	136.45584412
34	1.171	0.111	0.055	138.07106781	138.07106781	138.07106781
35	1.308	0.319	0.132	143.18376618	143.18376618	143.18376618
35	1.231	0.435	0.133	141.45584412	141.45584412	141.45584412
35	1.279	0.602	0.113	140.69848481	140.69848481	140.69848481
35	1.216	0.746	0.160	143.18376618	143.18376618	143.18376618
35	1.108	0.535	0.100	141.79898987	141.79898987	141.79898987
35	1.327	0.623	0.155	140.21320344	140.21320344	140.21320344
35	0.838	0.950	0.177	140.38477631	140.38477631	140.38477631
35	1.334	0.199	0.092	140.55634919	140.55634919	140.55634919
35	1.261	0.361	0.115	140.18376618	140.18376618	140.18376618
35	1.330	0.420	0.097	140.94112550	140.94112550	140.94112550
36	1.043	0.429	0.103	145.69848481	145.69848481	145.69848481
36	0.962	0.111	0.047	145.31370850	145.31370850	145.31370850
36	0.905	0.254	0.070	144.79898987	144.79898987	144.79898987
36	0.945	0.505	0.118	144.76955262	144.76955262	144.76955262
36	1.016	0.221	0.098	144.04163056	144.04163056	144.04163056
36	1.247	0.307	0.107	145.79898987	145.79898987	145.79898987
36	1.430	0.315	0.127	144.62741700	144.62741700	144.62741700
36	1.141	0.103	0.037	146.82842712	146.82842712	146.82842712
36	1.172	0.617	0.110	145.89949494	145.89949494	145.89949494
36	1.003	0.488	0.117	145.79898987	145.79898987	145.79898987
37	1.311	0.239	0.116	149.79898987	149.79898987	149.79898987
37	1.324	0.911	0.166	148.94112550	148.94112550	148.94112550
37	1.304	0.851	0.137	149.65685425	149.65685425	149.65685425
37	1.019	0.514	0.123	151.69848481	151.69848481	151.69848481
37	1.105	0.491	0.083	150.55634919	150.55634919	150.55634919
37	1.339	0.514	0.137	149.01219331	149.01219331	149.01219331
37	1.323	0.263	0.090	150.04163056	150.04163056	150.04163056
37	1.201	0.284	0.080	150.31370850	150.31370850	150.31370850
37	1.186	0.273	0.087	149.97056275	149.97056275	149.97056275
37	1.145	0.520	0.116	148.69848481	148.69848481	148.69848481
38	1.344	0.798	0.147	153.14213562	153.14213562	153.14213562
38	1.326	0.167	0.064	153.07106781	153.07106781	153.07106781
38	1.144	0.319	0.089	153.97056275	153.97056275	153.97056275
38	1.024	0.390	0.097	152.69848481	152.69848481	152.69848481
38	1.197	0.136	0.047	152.38477631	152.38477631	152.38477631
38	1.137	0.766	0.132	152.04163056	152.04163056	152.04163056
38	1.330	0.711	0.159	152.84062043	152.84062043	152.84062043
38	1.222	1.184	0.141	155.31370850	155.31370850	155.31370850
38	1.000	0.366	0.133	152.11269837	152.11269837	152.11269837
38	1.338	0.058	0.035	153.00000000	153.00000000	153.00000000
39	1.221	0.107	0.043	157.41421356	157.41421356	157.41421356
39	1.114	0.382	0.102	159.35533906	159.35533906	159.35533906
39	1.230	0.293	0.066	156.31370850	156.31370850	156.31370850
39	1.266	0.790	0.149	159.35533906	159.35533906	159.35533906
39	1.299	0.478	0.127	158.94112550	158.94112550	158.94112550
39	1.323	0.899	0.154	158.42640687	158.42640687	158.42640687
39	1.352	0.473	0.111	159.21320344	159.21320344	159.21320344
39	1.065	0.459	0.100	156.11269837	156.11269837	156.11269837
39	1.138	0.298	0.095	156.28427125	156.28427125	156.28427125
39	1.328	0.284	0.092	158.52691193	158.52691193	158.52691193
40	1.081	0.095	0.054	163.87005769	163.87005769	163.87005769
40	1.329	0.158	0.065	162.72792206	162.72792206	162.72792206
40	1.203	0.599	0.161	160.52691193	160.52691193	160.52691193
40	1.229	0.580	0.144	161.01219331	161.01219331	161.01219331
40	1.140	0.116	0.069	162.97056275	162.97056275	162.97056275
40	1.739	1.090	0.194	160.11269837	160.11269837	160.11269837
40	1.234	0.769	0.119	162.62741700	162.62741700	162.62741700
40	1.236	0.192	0.091	161.52691193	161.52691193	161.52691193
40	1.213	0.435	0.092	161.28427125	161.28427125	161.28427125
40	1.249	0.430	0.105	161.38477631	161.38477631	161.38477631
41	1.224	0.113	0.058	165.31370850	165.31370850	165.31370850
41	1.263	0.546	0.136	167.35533906	167.35533906	167.35533906
41	1.247	0.432	0.086	164.62741700	164.62741700	164.62741700
41	1.340	0.462	0.097	165.62741700	165.62741700	165.62741700
41	1.348	1.170	0.172	167.72792206	167.72792206	167.72792206
41	1.175	0.536	0.161	167.42640687	167.42640687	167.42640687
41	1.321	0.754	0.120	165.31370850	165.31370850	165.31370850
41	1.116	0.528	0.122	164.69848481	164.69848481	164.69848481
41	1.218	0.404	0.089	164.04163056	164.04163056	164.04163056
41	1.208	0.261	0.092	167.84062043	167.84062043	167.84062043
42	1.271	0.512	0.086	171.14213562	171.14213562	171.14213562
42	1.571	1.232	0.146	169.94112550	169.94112550	169.94112550
42	1.253	0.771	0.111	170.35533906	170.35533906	170.35533906
42	1.352	0.465	0.105	169.35533906	169.35533906	169.35533906
42	1.325	0.204	0.051	171.89949494	171.89949494	171.89949494
42	1.320	0.184	0.049	169.07106781	169.07106781	169.07106781
42	1.435	0.212	0.074	170.14213562	170.14213562	170.14213562
42	1.318	1.223	0.182	168.18376618	168.18376618	168.18376618
42	1.272	0.229	0.068	170.14213562	170.14213562	170.14213562
42	1.325	0.436	0.128	169.32590181	169.32590181	169.32590181
43	1.253	0.523	0.148	172.15432893	172.15432893	172.15432893
43	1.479	0.325	0.098	175.52691193	175.52691193	175.52691193
43	1.250	0.995	0.124	173.14213562	173.14213562	173.14213562
43	1.329	0.679	0.167	175.35533906	175.35533906	175.35533906
43	1.302	0.681	0.115	175.04163056	175.04163056	175.04163056
43	1.313	0.974	0.172	174.69848481	174.69848481	174.69848481
43	1.302	0.651	0.130	173.18376618	173.18376618	173.18376618
