8	0.680	0.170	0.180	33.82842712	33.82842712	33.82842712
8	0.674	0.192	0.197	33.65685425	33.65685425	33.65685425
8	0.674	0.173	0.227	32.28427125	32.28427125	32.28427125
9	0.885	0.174	0.196	36.07106781	36.07106781	36.07106781
9	0.898	0.175	0.239	37.04163056	37.04163056	37.04163056
9	1.308	0.198	0.257	39.76955262	39.76955262	39.76955262
9	0.683	0.177	0.167	37.24264069	37.24264069	37.24264069
9	1.133	0.194	0.245	38.52691193	38.52691193	38.52691193
9	1.095	0.186	0.202	36.97056275	36.97056275	36.97056275
9	1.063	0.176	0.167	39.82842712	39.82842712	39.82842712
9	0.717	0.183	0.183	38.72792206	38.72792206	38.72792206
9	1.033	0.189	0.203	37.87005769	37.87005769	37.87005769
9	0.981	0.169	0.193	37.82842712	37.82842712	37.82842712
10	1.602	0.199	0.179	41.72792206	41.72792206	41.72792206
10	1.318	0.178	0.190	41.35533906	41.35533906	41.35533906
10	1.370	0.189	0.238	42.76955262	42.76955262	42.76955262
10	1.233	0.215	0.243	40.38477631	40.38477631	40.38477631
10	1.188	0.208	0.193	41.55634919	41.55634919	41.55634919
10	0.787	0.175	0.187	41.24264069	41.24264069	41.24264069
10	1.458	0.209	0.205	43.28427125	43.28427125	43.28427125
10	1.255	0.190	0.164	42.89949494	42.89949494	42.89949494
10	0.749	0.179	0.194	40.28427125	40.28427125	40.28427125
10	1.213	0.165	0.186	41.41421356	41.41421356	41.41421356
11	0.976	0.192	0.211	47.01219331	47.01219331	47.01219331
11	0.671	0.191	0.368	44.76955262	44.76955262	44.76955262
11	2.619	0.197	0.248	47.04163056	47.04163056	47.04163056
11	1.565	0.201	0.216	46.48528137	46.48528137	46.48528137
11	1.879	0.206	0.203	47.24264069	47.24264069	47.24264069
11	2.037	0.184	0.210	47.62741700	47.62741700	47.62741700
11	1.499	0.210	0.189	44.72792206	44.72792206	44.72792206
11	1.155	0.220	0.186	46.31370850	46.31370850	46.31370850
11	0.895	0.179	0.162	45.24264069	45.24264069	45.24264069
11	1.091	0.226	0.227	47.76955262	47.76955262	47.76955262
12	1.454	0.230	0.173	51.48528137	51.48528137	51.48528137
12	1.112	0.190	0.170	50.07106781	50.07106781	50.07106781
12	0.890	0.200	0.226	50.52691193	50.52691193	50.52691193
12	1.719	0.264	0.242	48.35533906	48.35533906	48.35533906
12	1.416	0.183	0.207	51.94112550	51.94112550	51.94112550
12	1.162	0.181	0.193	50.48528137	50.48528137	50.48528137
12	1.553	0.208	0.170	48.07106781	48.07106781	48.07106781
12	0.856	0.171	0.220	49.97056275	49.97056275	49.97056275
12	1.252	0.175	0.186	49.31370850	49.31370850	49.31370850
12	1.410	0.225	0.186	48.11269837	48.11269837	48.11269837
13	1.963	0.187	0.247	55.42640687	55.42640687	55.42640687
13	1.103	0.471	0.372	52.65685425	52.65685425	52.65685425
13	0.807	0.189	0.170	54.07106781	54.07106781	54.07106781
13	0.801	0.198	0.196	53.08326112	53.08326112	53.08326112
13	1.861	0.217	0.211	54.69848481	54.69848481	54.69848481
13	0.516	0.201	0.182	55.72792206	55.72792206	55.72792206
13	4.427	0.217	0.245	55.84062043	55.84062043	55.84062043
13	0.581	0.176	0.200	54.11269837	54.11269837	54.11269837
13	0.941	0.251	0.246	55.42640687	55.42640687	55.42640687
13	1.599	0.187	0.223	53.55634919	53.55634919	53.55634919
14	2.230	0.193	0.188	56.14213562	56.14213562	56.14213562
14	1.275	0.374	0.266	56.01219331	56.01219331	56.01219331
14	1.626	0.173	0.227	57.55634919	57.55634919	57.55634919
14	1.566	0.200	0.329	56.66904756	56.66904756	56.66904756
14	1.634	0.189	0.227	57.14213562	57.14213562	57.14213562
14	0.964	0.177	0.221	56.11269837	56.11269837	56.11269837
14	1.509	0.183	0.253	58.94112550	58.94112550	58.94112550
14	2.097	0.169	0.244	59.87005769	59.87005769	59.87005769
14	2.324	0.202	0.198	58.35533906	58.35533906	58.35533906
14	1.417	0.160	0.189	57.00000000	57.00000000	57.00000000
15	2.360	0.168	0.247	63.94112550	63.94112550	63.94112550
15	1.401	0.188	0.205	60.48528137	60.48528137	60.48528137
15	1.624	0.277	0.228	63.66904756	63.66904756	63.66904756
15	1.164	0.191	0.241	60.94112550	60.94112550	60.94112550
15	1.918	0.187	0.262	61.91168825	61.91168825	61.91168825
15	2.370	0.218	0.215	61.45584412	61.45584412	61.45584412
15	2.551	0.202	0.210	63.94112550	63.94112550	63.94112550
15	2.768	0.214	0.259	60.01219331	60.01219331	60.01219331
15	2.378	0.198	0.207	62.28427125	62.28427125	62.28427125
15	2.925	0.316	0.252	60.84062043	60.84062043	60.84062043
16	3.591	0.581	0.359	66.66904756	66.66904756	66.66904756
16	2.527	0.210	0.237	65.74011537	65.74011537	65.74011537
16	2.790	0.191	0.234	65.72792206	65.72792206	65.72792206
16	2.052	0.226	0.301	64.32590181	64.32590181	64.32590181
16	0.814	0.305	0.244	64.42640687	64.42640687	64.42640687
16	2.345	0.252	0.289	65.25483400	65.25483400	65.25483400
16	2.472	0.221	0.275	66.15432893	66.15432893	66.15432893
16	1.950	0.208	0.196	66.04163056	66.04163056	66.04163056
16	1.625	0.473	0.242	65.35533906	65.35533906	65.35533906
16	2.618	0.229	0.224	66.59797975	66.59797975	66.59797975
17	1.424	0.208	0.238	70.22539674	70.22539674	70.22539674
17	1.224	0.215	0.295	71.98275606	71.98275606	71.98275606
17	2.475	0.206	0.270	69.81118318	69.81118318	69.81118318
17	2.112	0.395	0.318	69.18376618	69.18376618	69.18376618
17	2.516	0.220	0.232	69.31370850	69.31370850	69.31370850
17	2.052	0.222	0.215	69.89949494	69.89949494	69.89949494
17	1.295	0.488	0.355	69.59797975	69.59797975	69.59797975
17	1.849	0.217	0.251	68.84062043	68.84062043	68.84062043
17	2.503	0.274	0.189	69.87005769	69.87005769	69.87005769
17	2.664	0.378	0.293	70.87005769	70.87005769	70.87005769
18	1.639	0.494	0.248	72.01219331	72.01219331	72.01219331
18	1.878	0.340	0.231	73.11269837	73.11269837	73.11269837
18	2.748	0.479	0.339	73.18376618	73.18376618	73.18376618
18	2.973	0.268	0.254	75.42640687	75.42640687	75.42640687
18	2.688	0.232	0.275	74.22539674	74.22539674	74.22539674
18	1.973	0.402	0.247	75.94112550	75.94112550	75.94112550
18	2.574	0.225	0.307	72.52691193	72.52691193	72.52691193
18	2.550	0.422	0.294	73.28427125	73.28427125	73.28427125
18	1.312	0.229	0.213	75.94112550	75.94112550	75.94112550
18	3.327	0.247	0.257	73.15432893	73.15432893	73.15432893
19	3.429	0.190	0.305	76.95331881	76.95331881	76.95331881
19	3.399	0.482	0.282	78.25483400	78.25483400	78.25483400
19	3.698	0.239	0.280	76.49747468	76.49747468	76.49747468
19	3.473	0.257	0.207	76.72792206	76.72792206	76.72792206
19	2.165	0.188	0.279	76.94112550	76.94112550	76.94112550
19	2.738	0.199	0.195	78.48528137	78.48528137	78.48528137
19	3.331	0.396	0.257	78.91168825	78.91168825	78.91168825
19	3.362	0.253	0.334	77.74011537	77.74011537	77.74011537
19	2.639	0.201	0.190	78.48528137	78.48528137	78.48528137
19	1.017	0.331	0.234	79.22539674	79.22539674	79.22539674
20	2.776	0.554	0.308	83.84062043	83.84062043	83.84062043
20	1.734	0.234	0.235	81.91168825	81.91168825	81.91168825
20	3.698	0.303	0.239	80.72792206	80.72792206	80.72792206
20	3.220	0.237	0.321	82.15432893	82.15432893	82.15432893
20	2.685	0.230	0.215	81.04163056	81.04163056	81.04163056
20	3.370	0.224	0.266	83.45584412	83.45584412	83.45584412
20	1.953	0.272	0.195	80.21320344	80.21320344	80.21320344
20	3.684	0.319	0.284	81.91168825	81.91168825	81.91168825
20	3.882	0.222	0.252	81.35533906	81.35533906	81.35533906
20	2.187	0.232	0.206	83.97056275	83.97056275	83.97056275
21	3.723	0.290	0.276	84.49747468	84.49747468	84.49747468
21	2.144	0.316	0.227	87.52691193	87.52691193	87.52691193
21	3.575	0.229	0.352	87.66904756	87.66904756	87.66904756
21	3.462	0.306	0.280	87.05382387	87.05382387	87.05382387
21	3.898	0.297	0.253	84.91168825	84.91168825	84.91168825
21	4.295	0.368	0.215	86.62741700	86.62741700	86.62741700
21	4.085	0.478	0.225	87.52691193	87.52691193	87.52691193
21	3.542	0.351	0.302	86.66904756	86.66904756	86.66904756
21	3.027	0.280	0.246	87.52691193	87.52691193	87.52691193
21	4.126	0.630	0.317	87.49747468	87.49747468	87.49747468
22	3.345	0.223	0.262	91.66904756	91.66904756	91.66904756
22	2.594	0.249	0.288	90.81118318	90.81118318	90.81118318
22	2.035	0.229	0.331	89.29646456	89.29646456	89.29646456
22	4.164	0.214	0.255	88.32590181	88.32590181	88.32590181
22	3.040	0.481	0.402	89.88225099	89.88225099	89.88225099
22	2.841	0.480	0.343	91.49747468	91.49747468	91.49747468
22	2.504	0.185	0.264	89.26702730	89.26702730	89.26702730
22	2.758	0.259	0.236	91.11269837	91.11269837	91.11269837
22	4.177	0.529	0.288	88.15432893	88.15432893	88.15432893
22	3.603	0.565	0.254	88.39696962	88.39696962	88.39696962
23	3.651	0.220	0.222	92.04163056	92.04163056	92.04163056
23	4.428	0.463	0.338	95.53910524	95.53910524	95.53910524
23	1.697	0.261	0.215	93.42640687	93.42640687	93.42640687
23	3.714	0.491	0.311	95.71067812	95.71067812	95.71067812
23	4.477	0.365	0.256	94.79898987	94.79898987	94.79898987
23	1.547	0.321	0.241	93.66904756	93.66904756	93.66904756
23	4.577	0.434	0.255	94.49747468	94.49747468	94.49747468
23	4.319	0.447	0.225	93.59797975	93.59797975	93.59797975
23	2.187	0.228	0.267	95.15432893	95.15432893	95.15432893
23	2.248	0.237	0.195	95.14213562	95.14213562	95.14213562
24	2.592	0.299	0.263	96.61017306	96.61017306	96.61017306
24	4.108	0.232	0.293	99.33809512	99.33809512	99.33809512
24	1.897	0.556	0.286	96.14213562	96.14213562	96.14213562
24	2.397	0.220	0.228	96.22539674	96.22539674	96.22539674
24	4.062	0.338	0.204	99.21320344	99.21320344	99.21320344
24	4.424	0.473	0.505	97.43860018	97.43860018	97.43860018
24	3.658	0.245	0.266	97.04163056	97.04163056	97.04163056
24	3.114	0.344	0.293	98.43860018	98.43860018	98.43860018
24	3.988	0.692	0.346	96.18376618	96.18376618	96.18376618
24	4.358	1.042	0.340	98.59797975	98.59797975	98.59797975
25	2.214	0.493	0.311	103.08326112	103.08326112	103.08326112
25	2.020	0.306	0.207	103.62741700	103.62741700	103.62741700
25	2.850	0.349	0.326	103.25483400	103.25483400	103.25483400
25	1.726	0.236	0.293	101.36753237	101.36753237	101.36753237
25	4.161	0.591	0.256	102.95331881	102.95331881	102.95331881
25	2.998	0.280	0.249	100.79898987	100.79898987	100.79898987
25	4.649	0.241	0.231	103.87005769	103.87005769	103.87005769
25	1.703	0.664	0.330	100.08326112	100.08326112	100.08326112
25	3.863	0.348	0.257	103.92388155	103.92388155	103.92388155
25	2.859	0.207	0.205	102.79898987	102.79898987	102.79898987
26	3.550	0.202	0.702	106.09545443	106.09545443	106.09545443
26	1.209	0.423	0.265	105.36753237	105.36753237	105.36753237
26	4.224	0.259	0.335	104.88225099	104.88225099	104.88225099
26	4.152	0.290	0.274	107.66904756	107.66904756	107.66904756
26	3.735	0.223	0.279	105.29646456	105.29646456	105.29646456
26	1.929	0.242	0.323	107.53910524	107.53910524	107.53910524
26	3.501	0.226	0.245	106.69848481	106.69848481	106.69848481
26	2.067	0.388	0.286	106.46803743	106.46803743	106.46803743
26	1.964	0.305	0.234	104.81118318	104.81118318	104.81118318
26	3.385	0.345	0.277	105.78174593	105.78174593	105.78174593
27	4.868	0.351	0.241	110.62741700	110.62741700	110.62741700
27	1.297	0.430	0.273	108.05382387	108.05382387	108.05382387
27	4.013	0.222	0.293	110.28427125	110.28427125	110.28427125
27	4.221	0.311	0.289	110.02438662	110.02438662	110.02438662
27	3.101	0.227	0.271	109.98275606	109.98275606	109.98275606
27	1.886	0.777	0.430	109.74011537	109.74011537	109.74011537
27	5.026	0.254	0.247	108.59797975	108.59797975	108.59797975
27	5.180	0.256	0.235	109.72792206	109.72792206	109.72792206
27	2.312	0.394	0.282	110.02438662	110.02438662	110.02438662
27	2.677	0.570	0.256	109.18376618	109.18376618	109.18376618
28	3.924	0.355	0.275	114.79898987	114.79898987	114.79898987
28	2.273	0.490	0.367	115.50966799	115.50966799	115.50966799
28	1.574	0.444	0.306	114.74011537	114.74011537	114.74011537
28	4.520	0.464	0.263	112.09545443	112.09545443	112.09545443
28	5.609	0.555	0.250	113.62741700	113.62741700	113.62741700
28	2.275	0.766	0.321	113.29646456	113.29646456	113.29646456
28	3.930	1.245	0.528	114.29646456	114.29646456	114.29646456
28	2.997	0.297	0.297	113.08326112	113.08326112	113.08326112
28	3.348	0.215	0.224	113.87005769	113.87005769	113.87005769
28	3.618	0.257	0.191	114.65685425	114.65685425	114.65685425
29	5.166	1.051	0.517	118.85281374	118.85281374	118.85281374
29	5.935	0.264	0.281	119.69848481	119.69848481	119.69848481
29	5.115	0.281	0.308	119.23759005	119.23759005	119.23759005
29	5.590	0.352	0.168	119.55634919	119.55634919	119.55634919
29	5.863	0.284	0.224	117.24264069	117.24264069	117.24264069
29	2.962	0.332	0.254	119.79898987	119.79898987	119.79898987
29	2.709	0.450	0.309	116.94112550	116.94112550	116.94112550
29	2.631	0.566	0.346	117.76955262	117.76955262	117.76955262
29	3.786	0.281	0.300	117.87005769	117.87005769	117.87005769
29	3.253	0.246	0.225	117.84062043	117.84062043	117.84062043
30	6.016	0.267	0.317	120.55634919	120.55634919	120.55634919
30	2.350	0.299	0.275	121.04163056	121.04163056	121.04163056
30	5.009	0.703	0.441	122.78174593	122.78174593	122.78174593
30	5.730	0.383	0.303	120.53910524	120.53910524	120.53910524
30	2.431	0.269	0.229	121.69848481	121.69848481	121.69848481
30	4.631	0.686	0.322	120.02438662	120.02438662	120.02438662
30	4.596	0.383	0.374	122.82337649	122.82337649	122.82337649
30	4.031	1.119	0.557	121.49747468	121.49747468	121.49747468
30	2.917	0.502	0.428	121.02438662	121.02438662	121.02438662
30	3.910	0.248	0.265	123.85281374	123.85281374	123.85281374
31	4.625	1.266	0.384	126.95331881	126.95331881	126.95331881
31	3.476	0.698	0.325	126.91168825	126.91168825	126.91168825
31	2.018	0.390	0.312	126.78174593	126.78174593	126.78174593
31	2.315	0.360	0.263	125.84062043	125.84062043	125.84062043
31	4.276	0.290	0.600	124.99494937	124.99494937	124.99494937
31	4.114	0.274	0.327	127.18376618	127.18376618	127.18376618
31	4.614	0.423	0.440	124.82337649	124.82337649	124.82337649
31	3.663	0.529	0.294	127.63961031	127.63961031	127.63961031
31	2.687	0.323	0.260	125.26702730	125.26702730	125.26702730
31	6.153	0.760	0.291	126.32590181	126.32590181	126.32590181
32	3.703	0.725	0.451	129.50966799	129.50966799	129.50966799
32	5.286	1.128	0.430	130.21320344	130.21320344	130.21320344
32	5.073	0.770	0.239	129.49747468	129.49747468	129.49747468
32	5.755	0.438	0.259	128.72792206	128.72792206	128.72792206
32	5.061	0.737	0.320	131.45584412	131.45584412	131.45584412
32	3.991	0.958	0.378	130.46803743	130.46803743	130.46803743
32	4.347	0.330	0.281	129.18376618	129.18376618	129.18376618
32	3.586	0.366	0.241	130.62741700	130.62741700	130.62741700
32	3.626	0.766	0.318	131.39696962	131.39696962	131.39696962
32	3.734	0.816	0.352	129.35533906	129.35533906	129.35533906
33	4.555	0.469	0.254	132.11269837	132.11269837	132.11269837
33	3.455	0.387	0.240	134.35533906	134.35533906	134.35533906
33	2.997	0.810	0.291	133.91168825	133.91168825	133.91168825
33	1.970	0.280	0.210	132.66904756	132.66904756	132.66904756
33	5.870	0.317	0.299	133.16652224	133.16652224	133.16652224
33	4.326	0.944	0.325	132.05382387	132.05382387	132.05382387
33	6.267	0.625	0.243	133.94112550	133.94112550	133.94112550
33	6.065	0.310	0.262	132.76955262	132.76955262	132.76955262
33	6.117	0.853	0.303	134.63961031	134.63961031	134.63961031
33	3.277	0.809	0.297	134.63961031	134.63961031	134.63961031
34	4.915	1.300	0.411	139.75230868	139.75230868	139.75230868
34	3.917	1.395	0.656	137.19595949	137.19595949	137.19595949
34	5.257	0.274	0.266	138.04163056	138.04163056	138.04163056
34	4.008	1.807	0.536	138.74011537	138.74011537	138.74011537
34	6.040	0.275	0.216	136.62741700	136.62741700	136.62741700
34	4.007	0.709	0.339	136.59797975	136.59797975	136.59797975
34	3.874	0.379	0.266	139.59797975	139.59797975	139.59797975
34	2.931	0.862	0.321	136.22539674	136.22539674	136.22539674
34	5.119	1.234	0.470	137.78174593	137.78174593	137.78174593
34	3.375	1.718	0.506	138.46803743	138.46803743	138.46803743
35	5.947	0.526	0.313	141.58073580	141.58073580	141.58073580
35	4.257	0.464	0.234	143.04163056	143.04163056	143.04163056
35	5.619	1.694	0.679	140.33809512	140.33809512	140.33809512
35	4.127	0.675	0.349	140.89444430	140.89444430	140.89444430
35	5.538	0.351	0.458	142.30865787	142.30865787	142.30865787
35	5.430	0.540	0.319	143.35533906	143.35533906	143.35533906
35	3.876	0.329	0.295	143.22539674	143.22539674	143.22539674
35	5.199	1.194	0.472	142.02438662	142.02438662	142.02438662
35	4.344	0.421	0.349	141.33809512	141.33809512	141.33809512
35	5.002	1.173	0.397	142.35533906	142.35533906	142.35533906
36	3.022	1.039	0.355	145.85281374	145.85281374	145.85281374
36	4.124	0.396	0.272	145.18376618	145.18376618	145.18376618
36	4.468	0.384	0.308	146.81118318	146.81118318	146.81118318
36	3.470	0.703	0.267	147.94112550	147.94112550	147.94112550
36	2.634	0.319	0.296	144.88225099	144.88225099	144.88225099
36	5.524	1.173	0.429	147.08326112	147.08326112	147.08326112
36	2.628	0.445	0.219	144.08326112	144.08326112	144.08326112
36	3.521	1.854	1.106	147.62236636	147.62236636	147.62236636
36	4.966	0.318	0.419	146.29646456	146.29646456	146.29646456
36	4.931	1.770	0.621	146.84062043	146.84062043	146.84062043
37	5.195	0.529	0.277	151.15432893	151.15432893	151.15432893
37	2.538	0.807	0.323	150.76955262	150.76955262	150.76955262
37	4.396	0.510	0.323	148.87005769	148.87005769	148.87005769
37	4.900	0.948	0.353	148.95331881	148.95331881	148.95331881
37	4.982	0.547	0.258	149.45584412	149.45584412	149.45584412
37	6.028	0.317	0.353	149.22539674	149.22539674	149.22539674
37	4.622	0.724	0.314	149.29646456	149.29646456	149.29646456
37	4.860	1.294	0.345	149.91168825	149.91168825	149.91168825
37	4.562	0.395	0.267	149.32590181	149.32590181	149.32590181
37	4.845	0.436	0.510	148.26702730	148.26702730	148.26702730
38	5.171	1.268	0.550	153.39696962	153.39696962	153.39696962
38	4.840	1.193	0.868	152.48023074	152.48023074	152.48023074
38	6.208	0.803	0.376	153.91168825	153.91168825	153.91168825
38	4.708	0.312	0.265	155.18376618	155.18376618	155.18376618
38	3.489	0.849	0.346	152.21320344	152.21320344	152.21320344
38	4.598	0.313	0.307	154.36753237	154.36753237	154.36753237
38	5.098	0.681	0.439	152.37972568	152.37972568	152.37972568
38	4.860	0.990	0.441	155.55129855	155.55129855	155.55129855
38	4.477	1.161	0.366	153.78174593	153.78174593	153.78174593
38	4.858	1.371	0.505	153.82337649	153.82337649	153.82337649
39	4.569	0.368	0.273	158.59797975	158.59797975	158.59797975
39	4.244	0.820	0.293	157.98275606	157.98275606	157.98275606
39	5.028	0.408	0.300	157.39696962	157.39696962	157.39696962
39	6.385	0.576	0.312	157.87005769	157.87005769	157.87005769
39	5.359	1.540	0.569	156.56854249	156.56854249	156.56854249
39	5.927	1.274	0.418	156.94112550	156.94112550	156.94112550
39	4.421	0.716	0.328	156.99494937	156.99494937	156.99494937
39	4.963	0.510	0.358	156.63961031	156.63961031	156.63961031
39	4.174	0.479	0.409	157.06601718	157.06601718	157.06601718
39	3.987	1.611	0.511	156.96551211	156.96551211	156.96551211
40	6.438	1.171	0.389	163.49747468	163.49747468	163.49747468
40	5.666	0.707	0.290	162.97056275	162.97056275	162.97056275
40	4.976	0.340	0.353	163.88225099	163.88225099	163.88225099
40	4.862	1.279	0.364	162.85281374	162.85281374	162.85281374
40	5.777	0.892	0.426	160.13708499	160.13708499	160.13708499
40	6.178	0.306	0.360	160.08326112	160.08326112	160.08326112
40	4.999	0.752	0.496	163.96551211	163.96551211	163.96551211
40	3.696	0.421	0.351	162.49747468	162.49747468	162.49747468
40	4.418	1.144	0.401	160.08326112	160.08326112	160.08326112
40	4.284	2.240	1.113	161.45079349	161.45079349	161.45079349
41	5.163	0.468	0.293	167.22539674	167.22539674	167.22539674
41	5.763	1.226	0.387	165.43860018	165.43860018	165.43860018
41	5.488	0.844	0.624	167.72287143	167.72287143	167.72287143
41	4.456	0.708	0.274	165.45584412	165.45584412	165.45584412
41	4.366	0.767	0.280	165.18376618	165.18376618	165.18376618
41	5.563	0.847	0.391	164.08326112	164.08326112	164.08326112
41	2.996	0.446	0.314	167.98275606	167.98275606	167.98275606
41	5.168	0.665	0.314	165.84062043	165.84062043	165.84062043
41	3.944	0.866	0.367	164.95331881	164.95331881	164.95331881
41	5.277	0.684	0.441	165.92388155	165.92388155	165.92388155
42	6.035	0.446	0.253	171.21320344	171.21320344	171.21320344
42	5.870	1.088	0.329	169.56854249	169.56854249	169.56854249
42	5.095	0.343	0.486	171.95331881	171.95331881	171.95331881
42	6.214	1.577	0.430	171.25483400	171.25483400	171.25483400
42	6.012	1.137	0.524	171.02438662	171.02438662	171.02438662
42	4.250	0.780	0.275	168.94112550	168.94112550	168.94112550
42	5.453	0.621	0.417	169.82337649	169.82337649	169.82337649
42	5.315	1.403	0.385	168.29646456	168.29646456	168.29646456
42	4.576	1.913	1.134	170.03657993	170.03657993	170.03657993
42	5.785	1.376	0.366	169.08326112	169.08326112	169.08326112
43	5.332	0.616	0.362	172.96551211	172.96551211	172.96551211
43	5.229	0.495	0.346	174.49747468	174.49747468	174.49747468
43	5.459	1.284	0.588	172.58073580	172.58073580	172.58073580
43	6.069	0.350	0.231	172.72792206	172.72792206	172.72792206
43	5.684	0.823	0.307	173.76955262	173.76955262	173.76955262
43	5.710	0.947	0.470	173.62236636	173.62236636	173.62236636
43	5.158	0.773	0.407	175.00714267	175.00714267	175.00714267
