3	0.295	0.044	0.040	13.00000000	13.00000000	13.00000000
3	0.317	0.044	0.066	13.07106781	13.07106781	13.07106781
3	0.149	0.050	0.041	14.65685425	14.65685425	14.65685425
3	0.558	0.042	0.062	12.07106781	12.07106781	12.07106781
3	0.269	0.030	0.046	13.00000000	13.00000000	13.00000000
3	0.260	0.048	0.054	15.72792206	15.72792206	15.72792206
3	0.171	0.055	0.051	14.07106781	14.07106781	14.07106781
4	0.268	0.036	0.045	19.00000000	19.00000000	19.00000000
4	0.220	0.056	0.062	18.65685425	18.65685425	18.65685425
4	0.237	0.120	0.052	19.48528137	19.48528137	19.48528137
4	0.361	0.130	0.075	19.14213562	19.14213562	19.14213562
4	0.508	0.060	0.060	18.14213562	18.14213562	18.14213562
4	0.303	0.057	0.064	18.24264069	18.24264069	18.24264069
4	0.233	0.032	0.078	17.31370850	17.31370850	17.31370850
4	0.178	0.058	0.067	18.14213562	18.14213562	18.14213562
4	0.279	0.052	0.099	16.07106781	16.07106781	16.07106781
4	0.266	0.046	0.068	16.07106781	16.07106781	16.07106781
5	0.393	0.075	0.071	22.07106781	22.07106781	22.07106781
5	0.258	0.066	0.086	21.14213562	21.14213562	21.14213562
5	0.401	0.047	0.057	23.24264069	23.24264069	23.24264069
5	0.179	0.079	0.073	21.31370850	21.31370850	21.31370850
5	0.222	0.054	0.045	21.24264069	21.24264069	21.24264069
5	0.113	0.053	0.032	23.24264069	23.24264069	23.24264069
5	0.499	0.055	0.113	21.48528137	21.48528137	21.48528137
5	0.455	0.128	0.099	22.48528137	22.48528137	22.48528137
5	0.100	0.071	0.052	20.55634919	20.55634919	20.55634919
5	0.258	0.036	0.043	21.38477631	21.38477631	21.38477631
6	0.444	0.092	0.066	26.07106781	26.07106781	26.07106781
6	0.229	0.089	0.046	25.65685425	25.65685425	25.65685425
6	0.355	0.078	0.052	25.89949494	25.89949494	25.89949494
6	0.228	0.090	0.040	25.65685425	25.65685425	25.65685425
6	0.193	0.034	0.057	27.04163056	27.04163056	27.04163056
6	0.466	0.046	0.057	27.21320344	27.21320344	27.21320344
6	0.367	0.033	0.051	25.89949494	25.89949494	25.89949494
6	0.376	0.034	0.041	26.48528137	26.48528137	26.48528137
6	0.397	0.025	0.033	24.00000000	24.00000000	24.00000000
6	0.274	0.041	0.046	24.72792206	24.72792206	24.72792206
7	0.244	0.038	0.039	29.82842712	29.82842712	29.82842712
7	0.360	0.049	0.051	28.31370850	28.31370850	28.31370850
7	0.353	0.033	0.058	28.87005769	28.87005769	28.87005769
7	0.364	0.046	0.062	29.21320344	29.21320344	29.21320344
7	0.386	0.030	0.038	31.24264069	31.24264069	31.24264069
7	0.277	0.059	0.037	30.21320344	30.21320344	30.21320344
7	0.445	0.034	0.061	29.48528137	29.48528137	29.48528137
7	0.431	0.067	0.052	31.97056275	31.97056275	31.97056275
7	0.267	0.059	0.034	29.55634919	29.55634919	29.55634919
7	0.445	0.038	0.084	31.28427125	31.28427125	31.28427125
8	0.544	0.052	0.056	34.79898987	34.79898987	34.79898987
8	0.379	0.068	0.071	34.21320344	34.21320344	34.21320344
8	0.461	0.039	0.062	34.11269837	34.11269837	34.11269837
8	0.462	0.050	0.054	34.14213562	34.14213562	34.14213562
8	0.556	0.049	0.064	34.31370850	34.31370850	34.31370850
8	0.406	0.137	0.070	34.07106781	34.07106781	34.07106781
8	0.423	0.070	0.060	33.79898987	33.79898987	33.79898987
8	0.380	0.044	0.058	32.24264069	32.24264069	32.24264069
8	0.541	0.041	0.079	33.69848481	33.69848481	33.69848481
8	0.325	0.041	0.071	32.07106781	32.07106781	32.07106781
9	0.510	0.044	0.057	39.79898987	39.79898987	39.79898987
9	0.324	0.047	0.043	36.31370850	36.31370850	36.31370850
9	0.307	0.078	0.092	36.87005769	36.87005769	36.87005769
9	0.587	0.063	0.105	38.55634919	38.55634919	38.55634919
9	0.505	0.053	0.059	37.04163056	37.04163056	37.04163056
9	0.371	0.052	0.033	36.72792206	36.72792206	36.72792206
9	0.424	0.051	0.055	37.69848481	37.69848481	37.69848481
9	0.801	0.126	0.058	36.04163056	36.04163056	36.04163056
9	0.562	0.049	0.053	37.72792206	37.72792206	37.72792206
9	0.510	0.052	0.089	38.94112550	38.94112550	38.94112550
10	0.648	0.055	0.068	42.87005769	42.87005769	42.87005769
10	0.584	0.065	0.057	42.62741700	42.62741700	42.62741700
10	0.427	0.057	0.053	43.79898987	43.79898987	43.79898987
10	0.483	0.060	0.060	40.38477631	40.38477631	40.38477631
10	0.498	0.048	0.056	40.14213562	40.14213562	40.14213562
10	0.576	0.046	0.054	43.24264069	43.24264069	43.24264069
10	0.426	0.061	0.071	41.87005769	41.87005769	41.87005769
10	0.445	0.040	0.048	41.48528137	41.48528137	41.48528137
10	0.526	0.049	0.084	42.69848481	42.69848481	42.69848481
10	0.534	0.069	0.057	40.21320344	40.21320344	40.21320344
11	0.582	0.118	0.070	46.52691193	46.52691193	46.52691193
11	0.624	0.082	0.066	45.45584412	45.45584412	45.45584412
11	0.580	0.151	0.072	46.31370850	46.31370850	46.31370850
11	0.551	0.065	0.064	44.45584412	44.45584412	44.45584412
11	0.430	0.043	0.084	44.01219331	44.01219331	44.01219331
11	0.712	0.083	0.062	47.52691193	47.52691193	47.52691193
11	0.549	0.120	0.076	46.87005769	46.87005769	46.87005769
11	0.406	0.045	0.053	46.38477631	46.38477631	46.38477631
11	0.475	0.060	0.044	47.14213562	47.14213562	47.14213562
11	0.552	0.054	0.069	45.87005769	45.87005769	45.87005769
12	0.743	0.146	0.141	49.38477631	49.38477631	49.38477631
12	1.134	0.108	0.116	49.31370850	49.31370850	49.31370850
12	0.697	0.043	0.071	51.48528137	51.48528137	51.48528137
12	0.740	0.064	0.056	51.65685425	51.65685425	51.65685425
12	0.597	0.145	0.068	48.28427125	48.28427125	48.28427125
12	0.487	0.097	0.069	50.28427125	50.28427125	50.28427125
12	0.565	0.040	0.041	48.82842712	48.82842712	48.82842712
12	0.336	0.048	0.035	48.31370850	48.31370850	48.31370850
12	0.485	0.080	0.041	49.28427125	49.28427125	49.28427125
12	1.428	0.122	0.071	50.38477631	50.38477631	50.38477631
13	0.634	0.070	0.049	54.42640687	54.42640687	54.42640687
13	0.650	0.247	0.079	52.38477631	52.38477631	52.38477631
13	0.520	0.048	0.061	53.38477631	53.38477631	53.38477631
13	0.614	0.187	0.073	52.62741700	52.62741700	52.62741700
13	0.536	0.085	0.066	54.87005769	54.87005769	54.87005769
13	0.732	0.053	0.044	55.48528137	55.48528137	55.48528137
13	0.897	0.057	0.047	54.89949494	54.89949494	54.89949494
13	0.770	0.048	0.062	55.31370850	55.31370850	55.31370850
13	0.729	0.064	0.070	52.11269837	52.11269837	52.11269837
13	0.838	0.036	0.046	54.38477631	54.38477631	54.38477631
14	0.761	0.206	0.065	58.87005769	58.87005769	58.87005769
14	0.549	0.071	0.071	57.49747468	57.49747468	57.49747468
14	0.698	0.061	0.060	56.65685425	56.65685425	56.65685425
14	0.835	0.252	0.083	56.79898987	56.79898987	56.79898987
14	0.655	0.042	0.064	58.65685425	58.65685425	58.65685425
14	0.752	0.047	0.054	56.31370850	56.31370850	56.31370850
14	0.708	0.064	0.094	59.76955262	59.76955262	59.76955262
14	0.987	0.043	0.070	58.62741700	58.62741700	58.62741700
14	0.740	0.076	0.046	59.79898987	59.79898987	59.79898987
14	0.941	0.050	0.044	59.14213562	59.14213562	59.14213562
15	0.770	0.056	0.073	63.52691193	63.52691193	63.52691193
15	0.921	0.084	0.103	61.52691193	61.52691193	61.52691193
15	1.112	0.598	0.087	62.89949494	62.89949494	62.89949494
15	0.905	0.088	0.161	61.84062043	61.84062043	61.84062043
15	0.928	0.074	0.107	62.35533906	62.35533906	62.35533906
15	1.025	0.096	0.053	62.55634919	62.55634919	62.55634919
15	0.791	0.107	0.070	63.76955262	63.76955262	63.76955262
15	0.747	0.121	0.106	60.11269837	60.11269837	60.11269837
15	0.996	0.344	0.090	60.28427125	60.28427125	60.28427125
15	0.870	0.116	0.055	60.21320344	60.21320344	60.21320344
16	1.171	0.066	0.074	64.79898987	64.79898987	64.79898987
16	0.692	0.133	0.064	64.79898987	64.79898987	64.79898987
16	0.801	0.109	0.076	67.62741700	67.62741700	67.62741700
16	0.862	0.222	0.066	65.38477631	65.38477631	65.38477631
16	0.764	0.080	0.060	65.79898987	65.79898987	65.79898987
16	0.991	0.091	0.067	65.31370850	65.31370850	65.31370850
16	0.829	0.058	0.063	66.31370850	66.31370850	66.31370850
16	0.612	0.105	0.151	65.28427125	65.28427125	65.28427125
16	1.006	0.050	0.062	64.62741700	64.62741700	64.62741700
16	0.818	0.078	0.045	66.79898987	66.79898987	66.79898987
17	0.880	0.101	0.044	71.55634919	71.55634919	71.55634919
17	0.934	0.171	0.115	71.11269837	71.11269837	71.11269837
17	0.898	0.234	0.084	71.11269837	71.11269837	71.11269837
17	0.738	0.101	0.065	69.89949494	69.89949494	69.89949494
17	0.711	0.094	0.076	68.79898987	68.79898987	68.79898987
17	0.742	0.108	0.069	68.21320344	68.21320344	68.21320344
17	0.881	0.090	0.068	71.21320344	71.21320344	71.21320344
17	1.156	0.054	0.103	70.87005769	70.87005769	70.87005769
17	1.026	0.064	0.076	68.72792206	68.72792206	68.72792206
17	0.907	0.069	0.037	69.82842712	69.82842712	69.82842712
18	1.076	0.036	0.049	74.00000000	74.00000000	74.00000000
18	0.904	0.057	0.069	75.11269837	75.11269837	75.11269837
18	1.155	0.035	0.047	74.00000000	74.00000000	74.00000000
18	0.751	0.229	0.100	73.52691193	73.52691193	73.52691193
18	0.926	0.204	0.091	75.62741700	75.62741700	75.62741700
18	1.058	0.080	0.080	72.69848481	72.69848481	72.69848481
18	0.955	0.244	0.069	73.94112550	73.94112550	73.94112550
18	1.160	0.227	0.087	72.97056275	72.97056275	72.97056275
18	0.922	0.105	0.087	75.21320344	75.21320344	75.21320344
18	1.182	0.045	0.077	74.79898987	74.79898987	74.79898987
19	1.257	0.484	0.099	78.55634919	78.55634919	78.55634919
19	0.885	0.055	0.107	79.94112550	79.94112550	79.94112550
19	1.209	0.063	0.109	78.18376618	78.18376618	78.18376618
19	0.791	0.259	0.114	78.84062043	78.84062043	78.84062043
19	0.652	0.229	0.091	79.66904756	79.66904756	79.66904756
19	0.720	0.286	0.091	79.28427125	79.28427125	79.28427125
19	1.153	0.226	0.072	76.35533906	76.35533906	76.35533906
19	0.856	0.173	0.056	78.04163056	78.04163056	78.04163056
19	1.136	0.393	0.087	77.04163056	77.04163056	77.04163056
19	0.654	0.205	0.075	79.94112550	79.94112550	79.94112550
20	0.522	0.174	0.076	81.11269837	81.11269837	81.11269837
20	1.176	0.184	0.075	80.35533906	80.35533906	80.35533906
20	0.997	0.101	0.080	82.31370850	82.31370850	82.31370850
20	1.201	0.429	0.083	81.38477631	81.38477631	81.38477631
20	1.225	0.073	0.058	83.55634919	83.55634919	83.55634919
20	1.179	0.074	0.070	81.72792206	81.72792206	81.72792206
20	0.932	0.077	0.042	83.14213562	83.14213562	83.14213562
20	1.096	0.084	0.065	81.72792206	81.72792206	81.72792206
20	0.812	0.194	0.095	80.28427125	80.28427125	80.28427125
20	1.175	0.118	0.077	83.45584412	83.45584412	83.45584412
21	0.860	0.207	0.097	84.35533906	84.35533906	84.35533906
21	0.998	0.076	0.102	86.62741700	86.62741700	86.62741700
21	0.738	0.079	0.049	84.07106781	84.07106781	84.07106781
21	0.875	0.071	0.038	87.24264069	87.24264069	87.24264069
21	1.299	0.103	0.047	86.04163056	86.04163056	86.04163056
21	0.687	0.446	0.095	85.55634919	85.55634919	85.55634919
21	0.826	0.074	0.052	87.82842712	87.82842712	87.82842712
21	0.840	0.071	0.047	84.72792206	84.72792206	84.72792206
21	0.922	0.164	0.090	85.69848481	85.69848481	85.69848481
21	0.540	0.337	0.094	85.52691193	85.52691193	85.52691193
22	0.655	0.668	0.112	91.55634919	91.55634919	91.55634919
22	0.730	0.143	0.073	91.38477631	91.38477631	91.38477631
22	1.044	0.113	0.078	90.07106781	90.07106781	90.07106781
22	1.368	0.085	0.083	88.45584412	88.45584412	88.45584412
22	1.281	0.114	0.073	88.31370850	88.31370850	88.31370850
22	1.004	0.068	0.104	91.87005769	91.87005769	91.87005769
22	1.424	0.297	0.067	91.55634919	91.55634919	91.55634919
22	1.035	0.104	0.077	88.65685425	88.65685425	88.65685425
22	1.158	0.081	0.084	88.38477631	88.38477631	88.38477631
22	0.730	0.277	0.072	90.62741700	90.62741700	90.62741700
23	0.925	0.099	0.079	93.89949494	93.89949494	93.89949494
23	0.985	0.215	0.103	92.11269837	92.11269837	92.11269837
23	0.583	0.083	0.063	93.31370850	93.31370850	93.31370850
23	0.846	0.085	0.043	92.97056275	92.97056275	92.97056275
23	1.087	0.290	0.079	93.72792206	93.72792206	93.72792206
23	1.393	0.175	0.117	94.11269837	94.11269837	94.11269837
23	1.381	0.153	0.081	95.28427125	95.28427125	95.28427125
23	1.097	0.258	0.079	92.66904756	92.66904756	92.66904756
23	1.402	0.161	0.071	92.97056275	92.97056275	92.97056275
23	0.914	0.330	0.109	95.69848481	95.69848481	95.69848481
24	0.947	0.393	0.112	98.35533906	98.35533906	98.35533906
24	0.921	0.092	0.069	97.55634919	97.55634919	97.55634919
24	1.318	0.060	0.050	96.38477631	96.38477631	96.38477631
24	1.420	0.106	0.078	99.42640687	99.42640687	99.42640687
24	0.926	0.631	0.125	97.97056275	97.97056275	97.97056275
24	1.196	0.126	0.061	97.48528137	97.48528137	97.48528137
24	1.117	0.578	0.108	98.79898987	98.79898987	98.79898987
24	1.271	0.248	0.107	97.69848481	97.69848481	97.69848481
24	0.863	0.163	0.060	99.48528137	99.48528137	99.48528137
24	1.156	0.089	0.067	96.72792206	96.72792206	96.72792206
25	0.992	0.798	0.120	100.38477631	100.38477631	100.38477631
25	0.780	0.316	0.071	103.21320344	103.21320344	103.21320344
25	0.888	0.302	0.092	101.28427125	101.28427125	101.28427125
25	0.934	0.849	0.117	102.72792206	102.72792206	102.72792206
25	1.057	0.406	0.108	103.14213562	103.14213562	103.14213562
25	0.988	0.418	0.103	101.28427125	101.28427125	101.28427125
25	1.188	0.075	0.054	100.31370850	100.31370850	100.31370850
25	1.105	0.416	0.122	100.38477631	100.38477631	100.38477631
25	0.624	0.118	0.069	100.55634919	100.55634919	100.55634919
25	1.396	0.246	0.109	100.94112550	100.94112550	100.94112550
26	1.088	0.143	0.085	107.72792206	107.72792206	107.72792206
26	1.168	0.277	0.113	105.42640687	105.42640687	105.42640687
26	1.260	0.224	0.062	104.14213562	104.14213562	104.14213562
26	1.043	0.305	0.102	105.28427125	105.28427125	105.28427125
26	1.353	0.169	0.084	107.21320344	107.21320344	107.21320344
26	1.009	0.260	0.086	104.87005769	104.87005769	104.87005769
26	1.144	0.362	0.079	105.69848481	105.69848481	105.69848481
26	0.741	0.102	0.044	107.31370850	107.31370850	107.31370850
26	0.911	0.336	0.094	107.52691193	107.52691193	107.52691193
26	1.383	0.499	0.095	107.38477631	107.38477631	107.38477631
27	1.182	0.676	0.098	108.55634919	108.55634919	108.55634919
27	0.967	0.092	0.088	109.55634919	109.55634919	109.55634919
27	0.786	0.068	0.037	108.48528137	108.48528137	108.48528137
27	1.335	0.170	0.072	108.48528137	108.48528137	108.48528137
27	0.742	0.134	0.070	109.28427125	109.28427125	109.28427125
27	0.969	0.782	0.112	109.97056275	109.97056275	109.97056275
27	1.278	0.562	0.096	108.28427125	108.28427125	108.28427125
27	1.252	0.100	0.050	110.82842712	110.82842712	110.82842712
27	0.999	0.413	0.086	108.87005769	108.87005769	108.87005769
27	1.222	0.062	0.066	109.79898987	109.79898987	109.79898987
28	0.883	0.539	0.091	115.72792206	115.72792206	115.72792206
28	1.370	0.096	0.132	114.18376618	114.18376618	114.18376618
28	0.753	0.123	0.061	113.14213562	113.14213562	113.14213562
28	1.069	0.060	0.072	112.72792206	112.72792206	112.72792206
28	1.057	0.192	0.095	115.11269837	115.11269837	115.11269837
28	1.144	0.363	0.079	115.52691193	115.52691193	115.52691193
28	1.300	0.552	0.087	112.38477631	112.38477631	112.38477631
28	1.077	0.350	0.076	115.87005769	115.87005769	115.87005769
28	0.904	0.117	0.107	115.59797975	115.59797975	115.59797975
28	0.991	0.828	0.116	115.31370850	115.31370850	115.31370850
29	0.976	0.168	0.065	117.87005769	117.87005769	117.87005769
29	1.062	0.230	0.079	116.04163056	116.04163056	116.04163056
29	1.310	0.158	0.075	118.97056275	118.97056275	118.97056275
29	1.154	0.154	0.086	118.45584412	118.45584412	118.45584412
29	0.885	0.707	0.132	116.55634919	116.55634919	116.55634919
29	1.365	0.097	0.056	116.48528137	116.48528137	116.48528137
29	1.207	0.296	0.102	119.69848481	119.69848481	119.69848481
29	0.786	0.097	0.041	119.55634919	119.55634919	119.55634919
29	0.875	0.223	0.076	117.28427125	117.28427125	117.28427125
29	1.254	0.288	0.059	117.14213562	117.14213562	117.14213562
30	1.137	0.126	0.058	120.38477631	120.38477631	120.38477631
30	1.207	0.193	0.108	122.69848481	122.69848481	122.69848481
30	0.822	0.300	0.080	120.18376618	120.18376618	120.18376618
30	1.150	0.265	0.110	123.21320344	123.21320344	123.21320344
30	1.057	0.217	0.096	121.79898987	121.79898987	121.79898987
30	0.853	0.532	0.106	123.97056275	123.97056275	123.97056275
30	1.169	0.210	0.052	123.69848481	123.69848481	123.69848481
30	1.363	0.483	0.098	121.89949494	121.89949494	121.89949494
30	1.321	0.386	0.080	121.38477631	121.38477631	121.38477631
30	1.105	0.346	0.079	120.11269837	120.11269837	120.11269837
31	1.013	0.524	0.089	124.38477631	124.38477631	124.38477631
31	1.331	0.210	0.066	126.89949494	126.89949494	126.89949494
31	0.999	0.141	0.065	127.55634919	127.55634919	127.55634919
31	1.208	0.525	0.124	126.66904756	126.66904756	126.66904756
31	1.171	0.477	0.126	127.52691193	127.52691193	127.52691193
31	1.233	0.744	0.118	125.59797975	125.59797975	125.59797975
31	1.041	0.175	0.088	125.55634919	125.55634919	125.55634919
31	0.841	0.184	0.067	126.97056275	126.97056275	126.97056275
31	0.992	0.233	0.067	125.14213562	125.14213562	125.14213562
31	1.332	0.202	0.124	124.18376618	124.18376618	124.18376618
32	1.535	0.207	0.092	130.55634919	130.55634919	130.55634919
32	1.246	0.188	0.093	128.79898987	128.79898987	128.79898987
32	1.089	0.280	0.084	131.59797975	131.59797975	131.59797975
32	1.330	0.113	0.042	130.65685425	130.65685425	130.65685425
32	1.229	0.299	0.099	131.84062043	131.84062043	131.84062043
32	0.834	0.181	0.083	130.97056275	130.97056275	130.97056275
32	1.190	0.413	0.115	129.66904756	129.66904756	129.66904756
32	1.251	0.140	0.050	131.97056275	131.97056275	131.97056275
32	1.659	0.241	0.120	128.62741700	128.62741700	128.62741700
32	1.067	0.385	0.095	130.15432893	130.15432893	130.15432893
33	1.219	0.327	0.130	133.42640687	133.42640687	133.42640687
33	1.232	0.290	0.126	132.28427125	132.28427125	132.28427125
33	1.184	0.173	0.075	133.07106781	133.07106781	133.07106781
33	1.255	0.219	0.098	134.28427125	134.28427125	134.28427125
33	1.263	0.804	0.148	133.55634919	133.55634919	133.55634919
33	1.211	0.187	0.082	132.48528137	132.48528137	132.48528137
33	0.882	0.328	0.077	132.04163056	132.04163056	132.04163056
33	1.341	0.300	0.127	135.76955262	135.76955262	135.76955262
33	1.141	0.280	0.127	133.62741700	133.62741700	133.62741700
33	0.897	1.071	0.308	132.97056275	132.97056275	132.97056275
34	1.212	0.495	0.108	136.28427125	136.28427125	136.28427125
34	1.405	0.107	0.064	138.31370850	138.31370850	138.31370850
34	1.004	0.326	0.093	136.11269837	136.11269837	136.11269837
34	1.119	0.455	0.141	138.35533906	138.35533906	138.35533906
34	1.311	0.547	0.104	139.18376618	139.18376618	139.18376618
34	1.274	0.507	0.138	136.87005769	136.87005769	136.87005769
34	1.032	0.983	0.161	138.69848481	138.69848481	138.69848481
34	0.908	1.022	0.150	138.87005769	138.87005769	138.87005769
34	0.868	0.099	0.045	139.97056275	139.97056275	139.97056275
34	1.131	1.390	0.179	138.65685425	138.65685425	138.65685425
35	1.095	0.813	0.141	143.18376618	143.18376618	143.18376618
35	1.350	0.428	0.091	140.62741700	140.62741700	140.62741700
35	1.171	0.561	0.121	143.66904756	143.66904756	143.66904756
35	1.246	0.353	0.077	142.72792206	142.72792206	142.72792206
35	0.893	0.100	0.045	141.97056275	141.97056275	141.97056275
35	1.242	0.273	0.094	140.38477631	140.38477631	140.38477631
35	1.364	0.377	0.081	142.18376618	142.18376618	142.18376618
35	1.320	0.756	0.144	141.45584412	141.45584412	141.45584412
35	1.230	0.269	0.091	140.04163056	140.04163056	140.04163056
35	1.307	0.790	0.167	142.45584412	142.45584412	142.45584412
36	1.120	0.104	0.047	145.24264069	145.24264069	145.24264069
36	1.015	0.353	0.100	147.35533906	147.35533906	147.35533906
36	1.259	0.278	0.093	144.25483400	144.25483400	144.25483400
36	1.300	0.172	0.058	144.28427125	144.28427125	144.28427125
36	1.345	0.191	0.071	147.55634919	147.55634919	147.55634919
36	1.330	0.286	0.088	145.18376618	145.18376618	145.18376618
36	1.128	0.236	0.067	147.72792206	147.72792206	147.72792206
36	1.241	0.150	0.057	144.72792206	144.72792206	144.72792206
36	1.395	0.284	0.125	146.76955262	146.76955262	146.76955262
36	1.033	0.347	0.100	146.94112550	146.94112550	146.94112550
37	1.009	0.442	0.127	148.94112550	148.94112550	148.94112550
37	1.014	0.488	0.087	148.76955262	148.76955262	148.76955262
37	1.309	0.321	0.093	151.62741700	151.62741700	151.62741700
37	1.290	0.308	0.123	151.59797975	151.59797975	151.59797975
37	1.309	0.740	0.142	151.04163056	151.04163056	151.04163056
37	1.175	0.601	0.104	149.31370850	149.31370850	149.31370850
37	1.221	0.403	0.103	149.04163056	149.04163056	149.04163056
37	1.052	0.578	0.122	148.42640687	148.42640687	148.42640687
37	1.390	0.852	0.149	149.94112550	149.94112550	149.94112550
37	1.320	0.296	0.089	148.21320344	148.21320344	148.21320344
38	1.273	0.231	0.075	155.69848481	155.69848481	155.69848481
38	1.371	0.421	0.125	154.04163056	154.04163056	154.04163056
38	1.295	0.295	0.104	154.76955262	154.76955262	154.76955262
38	1.079	0.401	0.090	152.01219331	152.01219331	152.01219331
38	1.006	0.100	0.044	154.14213562	154.14213562	154.14213562
38	1.369	0.815	0.163	152.28427125	152.28427125	152.28427125
38	1.320	0.226	0.071	152.48528137	152.48528137	152.48528137
38	1.397	0.261	0.066	152.72792206	152.72792206	152.72792206
38	1.375	0.773	0.172	152.32590181	152.32590181	152.32590181
38	1.365	1.003	0.174	155.94112550	155.94112550	155.94112550
39	1.355	1.451	0.182	156.76955262	156.76955262	156.76955262
39	1.296	0.214	0.062	158.07106781	158.07106781	158.07106781
39	1.163	0.771	0.114	156.48528137	156.48528137	156.48528137
39	1.065	0.146	0.073	156.04163056	156.04163056	156.04163056
39	1.242	0.302	0.090	158.11269837	158.11269837	158.11269837
39	1.314	0.804	0.138	159.62741700	159.62741700	159.62741700
39	1.308	0.452	0.125	156.76955262	156.76955262	156.76955262
39	1.324	0.487	0.110	159.62741700	159.62741700	159.62741700
39	1.350	0.890	0.150	159.42640687	159.42640687	159.42640687
39	1.397	0.236	0.079	157.35533906	157.35533906	157.35533906
40	1.325	0.543	0.148	163.32590181	163.32590181	163.32590181
40	1.528	0.225	0.064	163.07106781	163.07106781	163.07106781
40	1.244	1.069	0.140	161.01219331	161.01219331	161.01219331
40	1.071	0.398	0.116	160.94112550	160.94112550	160.94112550
40	1.319	0.804	0.138	163.21320344	163.21320344	163.21320344
40	1.123	0.325	0.107	161.66904756	161.66904756	161.66904756
40	1.475	0.398	0.104	162.66904756	162.66904756	162.66904756
40	1.052	0.404	0.152	160.49747468	160.49747468	160.49747468
40	1.322	0.295	0.080	161.31370850	161.31370850	161.31370850
40	1.287	0.523	0.127	160.76955262	160.76955262	160.76955262
41	1.333	0.130	0.046	166.65685425	166.65685425	166.65685425
41	1.273	0.393	0.093	167.69848481	167.69848481	167.69848481
41	1.284	0.148	0.060	165.89949494	165.89949494	165.89949494
41	1.376	0.321	0.138	164.01219331	164.01219331	164.01219331
41	1.198	0.328	0.095	164.69848481	164.69848481	164.69848481
41	1.296	0.951	0.145	167.45584412	167.45584412	167.45584412
41	1.363	1.060	0.155	164.79898987	164.79898987	164.79898987
41	1.294	0.285	0.084	165.59797975	165.59797975	165.59797975
41	1.297	0.507	0.118	166.38477631	166.38477631	166.38477631
41	1.271	0.753	0.112	167.35533906	167.35533906	167.35533906
42	1.308	0.126	0.047	168.89949494	168.89949494	168.89949494
42	1.539	1.307	0.173	169.04163056	169.04163056	169.04163056
42	1.199	1.254	0.172	169.63961031	169.63961031	169.63961031
42	1.254	0.506	0.094	168.52691193	168.52691193	168.52691193
42	1.357	0.909	0.132	168.97056275	168.97056275	168.97056275
42	1.505	0.336	0.076	169.14213562	169.14213562	169.14213562
42	1.346	0.913	0.158	169.94112550	169.94112550	169.94112550
42	1.282	1.352	0.163	168.55634919	168.55634919	168.55634919
42	1.350	0.938	0.169	171.91168825	171.91168825	171.91168825
42	1.463	0.547	0.134	171.59797975	171.59797975	171.59797975
43	1.336	1.013	0.149	174.79898987	174.79898987	174.79898987
43	1.328	0.829	0.137	173.84062043	173.84062043	173.84062043
43	1.210	0.714	0.129	172.15432893	172.15432893	172.15432893
43	1.575	0.872	0.136	172.11269837	172.11269837	172.11269837
43	1.180	0.441	0.094	172.04163056	172.04163056	172.04163056
43	1.290	0.573	0.134	174.84062043	174.84062043	174.84062043
43	1.285	0.756	0.109	173.28427125	173.28427125	173.28427125
