12	2.557	1.375	1.411	49.42640687	49.42640687	49.42640687
12	2.311	1.351	1.436	49.62741700	49.62741700	49.62741700
12	3.118	1.424	1.452	48.52691193	48.52691193	48.52691193
12	2.683	1.387	1.402	48.76955262	48.76955262	48.76955262
12	1.812	1.446	1.385	50.87005769	50.87005769	50.87005769
12	1.397	1.383	1.327	49.62741700	49.62741700	49.62741700
12	2.556	1.400	1.397	48.52691193	48.52691193	48.52691193
12	2.089	1.478	1.406	48.28427125	48.28427125	48.28427125
12	2.942	1.374	1.437	48.21320344	48.21320344	48.21320344
13	2.217	1.396	1.421	52.45584412	52.45584412	52.45584412
13	3.573	1.373	1.359	55.82842712	55.82842712	55.82842712
13	3.133	1.458	1.442	52.18376618	52.18376618	52.18376618
13	2.996	1.515	1.366	52.18376618	52.18376618	52.18376618
13	3.621	1.642	1.443	55.04163056	55.04163056	55.04163056
13	3.017	1.430	1.414	52.11269837	52.11269837	52.11269837
13	3.702	1.408	1.398	54.35533906	54.35533906	54.35533906
13	3.330	1.529	1.422	54.59797975	54.59797975	54.59797975
13	3.680	1.415	1.421	54.62741700	54.62741700	54.62741700
13	3.780	1.404	1.370	54.65685425	54.65685425	54.65685425
14	2.807	1.400	1.405	56.79898987	56.79898987	56.79898987
14	2.141	1.403	1.378	56.49747468	56.49747468	56.49747468
14	3.553	1.433	1.516	59.42640687	59.42640687	59.42640687
14	4.265	1.441	1.441	57.62741700	57.62741700	57.62741700
14	4.592	1.372	1.394	57.45584412	57.45584412	57.45584412
14	3.906	1.446	1.473	59.59797975	59.59797975	59.59797975
14	3.674	1.400	1.543	59.59797975	59.59797975	59.59797975
14	2.966	1.443	1.457	58.35533906	58.35533906	58.35533906
14	3.222	1.370	1.407	56.45584412	56.45584412	56.45584412
14	2.755	1.385	1.514	58.56854249	58.56854249	58.56854249
15	2.614	1.431	1.467	60.08326112	60.08326112	60.08326112
15	3.098	1.428	1.450	62.35533906	62.35533906	62.35533906
15	3.790	1.573	1.510	63.59797975	63.59797975	63.59797975
15	3.721	1.579	1.556	62.84062043	62.84062043	62.84062043
15	2.898	1.380	1.335	63.24264069	63.24264069	63.24264069
15	2.824	1.447	1.411	61.66904756	61.66904756	61.66904756
15	3.330	1.356	1.471	62.04163056	62.04163056	62.04163056
15	2.927	1.448	1.451	60.25483400	60.25483400	60.25483400
15	2.527	1.365	1.452	60.87005769	60.87005769	60.87005769
15	2.908	1.386	1.462	63.21320344	63.21320344	63.21320344
16	1.767	1.513	1.401	66.28427125	66.28427125	66.28427125
16	4.554	1.435	1.417	67.66904756	67.66904756	67.66904756
16	3.226	1.444	1.414	65.89949494	65.89949494	65.89949494
16	3.762	1.418	1.505	67.66904756	67.66904756	67.66904756
16	3.077	1.445	1.490	67.35533906	67.35533906	67.35533906
16	3.807	1.428	1.401	67.31370850	67.31370850	67.31370850
16	2.428	1.429	1.392	66.48528137	66.48528137	66.48528137
16	3.969	1.419	1.450	66.28427125	66.28427125	66.28427125
16	2.369	1.509	1.412	65.01219331	65.01219331	65.01219331
16	2.579	1.822	1.477	67.07106781	67.07106781	67.07106781
17	2.512	1.526	1.433	69.45584412	69.45584412	69.45584412
17	2.857	1.404	1.336	69.89949494	69.89949494	69.89949494
17	2.101	1.446	1.404	68.59797975	68.59797975	68.59797975
17	4.229	1.560	1.516	68.08326112	68.08326112	68.08326112
17	2.947	1.678	1.648	68.69848481	68.69848481	68.69848481
17	3.437	1.480	1.451	70.01219331	70.01219331	70.01219331
17	3.720	1.539	1.401	70.04163056	70.04163056	70.04163056
17	3.228	1.523	1.389	70.91168825	70.91168825	70.91168825
17	4.705	1.400	1.493	69.81118318	69.81118318	69.81118318
17	3.893	1.993	1.678	71.98275606	71.98275606	71.98275606
18	3.886	1.474	1.564	75.39696962	75.39696962	75.39696962
18	3.037	1.403	1.470	72.32590181	72.32590181	72.32590181
18	3.280	1.449	1.445	75.59797975	75.59797975	75.59797975
18	4.447	1.630	1.442	73.97056275	73.97056275	73.97056275
18	3.393	1.558	1.482	74.56854249	74.56854249	74.56854249
18	4.055	1.370	1.454	72.63961031	72.63961031	72.63961031
18	4.470	1.410	1.430	73.66904756	73.66904756	73.66904756
18	3.740	1.518	1.430	74.98275606	74.98275606	74.98275606
18	3.446	1.458	1.376	73.48528137	73.48528137	73.48528137
18	2.854	1.474	1.379	72.28427125	72.28427125	72.28427125
19	3.359	1.424	1.431	77.65685425	77.65685425	77.65685425
19	4.733	1.702	1.512	76.15432893	76.15432893	76.15432893
19	5.164	1.644	1.457	78.25483400	78.25483400	78.25483400
19	6.382	1.699	1.472	78.65685425	78.65685425	78.65685425
19	4.169	1.531	1.499	78.11269837	78.11269837	78.11269837
19	3.934	1.579	1.425	77.28427125	77.28427125	77.28427125
19	4.195	1.525	1.480	77.76955262	77.76955262	77.76955262
19	4.152	1.651	1.471	77.28427125	77.28427125	77.28427125
19	5.498	1.510	1.546	76.32590181	76.32590181	76.32590181
19	2.373	1.612	1.351	77.65685425	77.65685425	77.65685425
20	3.918	1.447	1.373	81.11269837	81.11269837	81.11269837
20	4.640	1.401	1.469	81.91168825	81.91168825	81.91168825
20	4.906	1.822	1.546	83.52691193	83.52691193	83.52691193
20	2.525	1.461	1.488	83.49747468	83.49747468	83.49747468
20	6.237	1.429	1.400	80.04163056	80.04163056	80.04163056
20	3.651	1.596	1.467	81.91168825	81.91168825	81.91168825
20	5.957	1.548	1.421	82.94112550	82.94112550	82.94112550
20	3.791	1.388	1.473	82.91168825	82.91168825	82.91168825
20	5.642	1.388	1.438	82.94112550	82.94112550	82.94112550
20	5.220	1.454	1.451	82.59797975	82.59797975	82.59797975
21	3.569	1.793	1.499	86.01219331	86.01219331	86.01219331
21	4.966	1.463	1.477	87.32590181	87.32590181	87.32590181
21	5.410	2.287	1.734	87.49747468	87.49747468	87.49747468
21	5.164	1.423	1.389	86.62741700	86.62741700	86.62741700
21	3.671	1.641	1.451	84.25483400	84.25483400	84.25483400
21	5.192	1.393	1.452	85.94112550	85.94112550	85.94112550
21	3.509	1.439	1.417	85.98275606	85.98275606	85.98275606
21	5.624	1.657	1.442	86.88225099	86.88225099	86.88225099
21	5.080	1.944	1.498	85.18376618	85.18376618	85.18376618
21	3.613	1.427	1.442	87.01219331	87.01219331	87.01219331
22	2.205	1.641	1.429	88.81118318	88.81118318	88.81118318
22	3.301	1.746	1.515	90.91168825	90.91168825	90.91168825
22	4.599	1.718	1.655	88.32590181	88.32590181	88.32590181
22	4.043	1.633	1.596	89.46803743	89.46803743	89.46803743
22	3.138	1.530	1.369	89.21320344	89.21320344	89.21320344
22	5.375	1.478	1.518	89.52691193	89.52691193	89.52691193
22	3.681	2.206	1.561	90.91168825	90.91168825	90.91168825
22	4.392	1.427	1.326	88.07106781	88.07106781	88.07106781
22	4.955	2.345	1.685	89.81118318	89.81118318	89.81118318
22	5.110	1.874	1.517	90.55634919	90.55634919	90.55634919
23	6.229	1.482	1.488	95.22539674	95.22539674	95.22539674
23	6.710	1.400	1.566	92.95331881	92.95331881	92.95331881
23	6.364	1.680	1.481	92.59797975	92.59797975	92.59797975
23	3.189	1.447	1.475	94.29646456	94.29646456	94.29646456
23	4.277	2.515	1.805	93.74011537	93.74011537	93.74011537
23	3.697	1.892	1.598	94.22539674	94.22539674	94.22539674
23	4.282	1.901	1.515	93.84062043	93.84062043	93.84062043
23	3.196	1.898	1.503	95.87005769	95.87005769	95.87005769
23	3.057	2.004	1.506	92.63961031	92.63961031	92.63961031
23	5.956	1.433	1.399	93.69848481	93.69848481	93.69848481
24	6.002	2.118	1.657	96.91168825	96.91168825	96.91168825
24	5.111	1.852	1.586	98.59797975	98.59797975	98.59797975
24	3.930	2.095	1.545	99.81118318	99.81118318	99.81118318
24	5.434	1.455	1.448	96.79898987	96.79898987	96.79898987
24	6.050	2.185	1.524	99.59797975	99.59797975	99.59797975
24	4.696	1.533	1.406	96.49747468	96.49747468	96.49747468
24	3.849	1.854	1.476	97.08326112	97.08326112	97.08326112
24	2.683	1.448	1.403	96.97056275	96.97056275	96.97056275
24	3.865	1.758	1.513	99.91168825	99.91168825	99.91168825
24	5.747	1.429	1.417	97.18376618	97.18376618	97.18376618
25	5.040	1.476	1.548	101.33809512	101.33809512	101.33809512
25	6.631	1.952	1.739	100.66904756	100.66904756	100.66904756
25	5.473	1.529	1.535	103.78174593	103.78174593	103.78174593
25	5.339	1.877	1.401	103.25483400	103.25483400	103.25483400
25	4.319	1.405	1.406	101.97056275	101.97056275	101.97056275
25	5.522	1.464	1.428	101.62741700	101.62741700	101.62741700
25	5.057	2.671	1.909	101.52691193	101.52691193	101.52691193
25	3.440	1.673	1.589	103.15432893	103.15432893	103.15432893
25	6.890	2.061	1.550	100.79898987	100.79898987	100.79898987
25	2.652	1.864	1.421	101.11269837	101.11269837	101.11269837
26	6.790	1.474	1.616	104.09545443	104.09545443	104.09545443
26	5.562	1.717	1.467	107.72792206	107.72792206	107.72792206
26	4.143	1.881	1.667	104.05382387	104.05382387	104.05382387
26	5.784	1.465	1.624	107.05382387	107.05382387	107.05382387
26	7.823	1.436	1.483	105.22539674	105.22539674	105.22539674
26	7.502	2.368	1.684	104.78174593	104.78174593	104.78174593
26	6.670	1.865	1.489	107.01219331	107.01219331	107.01219331
26	7.077	1.424	1.485	105.98275606	105.98275606	105.98275606
26	5.010	2.195	1.661	104.56854249	104.56854249	104.56854249
26	6.766	1.447	1.457	107.94112550	107.94112550	107.94112550
27	3.426	1.375	1.571	109.02438662	109.02438662	109.02438662
27	3.076	2.092	1.499	111.35533906	111.35533906	111.35533906
27	5.305	1.448	1.492	111.56854249	111.56854249	111.56854249
27	4.030	1.741	1.508	111.52691193	111.52691193	111.52691193
27	5.598	2.781	1.876	108.31370850	108.31370850	108.31370850
27	3.435	1.443	1.482	108.08326112	108.08326112	108.08326112
27	4.955	1.744	1.512	110.94112550	110.94112550	110.94112550
27	7.770	1.473	1.462	110.32590181	110.32590181	110.32590181
27	7.463	1.567	1.566	111.95331881	111.95331881	111.95331881
27	3.996	1.865	1.465	110.79898987	110.79898987	110.79898987
28	7.732	1.726	1.419	115.52691193	115.52691193	115.52691193
28	2.374	1.635	1.406	115.38477631	115.38477631	115.38477631
28	6.519	1.775	1.460	114.25483400	114.25483400	114.25483400
28	7.694	1.700	1.575	112.75230868	112.75230868	112.75230868
28	5.993	1.988	1.728	114.71067812	114.71067812	114.71067812
28	6.131	1.632	1.419	113.38477631	113.38477631	113.38477631
28	4.513	1.694	1.506	115.56854249	115.56854249	115.56854249
28	7.013	2.356	1.797	112.15432893	112.15432893	112.15432893
28	6.503	2.226	1.609	113.69848481	113.69848481	113.69848481
28	7.994	1.526	1.692	113.53910524	113.53910524	113.53910524
29	6.864	1.573	1.441	116.84062043	116.84062043	116.84062043
29	3.583	2.082	1.657	116.35533906	116.35533906	116.35533906
29	5.518	2.012	1.618	118.25483400	118.25483400	118.25483400
29	3.429	1.878	1.802	119.50966799	119.50966799	119.50966799
29	6.244	3.098	2.023	118.59797975	118.59797975	118.59797975
29	7.203	1.533	1.397	119.72792206	119.72792206	119.72792206
29	4.891	1.510	1.533	118.42640687	118.42640687	118.42640687
29	5.045	1.772	1.529	119.33809512	119.33809512	119.33809512
29	6.828	1.452	1.455	118.55634919	118.55634919	118.55634919
29	6.887	2.095	1.694	119.29646456	119.29646456	119.29646456
30	6.897	2.074	1.793	121.19595949	121.19595949	121.19595949
30	7.480	2.193	1.682	121.88225099	121.88225099	121.88225099
30	3.162	1.605	1.486	120.38477631	120.38477631	120.38477631
30	8.062	2.536	1.854	123.32590181	123.32590181	123.32590181
30	3.447	1.502	1.476	122.76955262	122.76955262	122.76955262
30	6.261	1.799	1.580	121.26702730	121.26702730	121.26702730
30	7.704	1.440	1.476	123.53910524	123.53910524	123.53910524
30	4.860	1.452	1.530	120.71067812	120.71067812	120.71067812
30	8.932	1.481	1.604	121.56854249	121.56854249	121.56854249
30	7.953	1.563	1.597	123.43860018	123.43860018	123.43860018
31	6.802	2.419	1.653	126.98275606	126.98275606	126.98275606
31	6.883	2.333	1.541	124.56854249	124.56854249	124.56854249
31	5.378	2.623	1.695	126.15432893	126.15432893	126.15432893
31	5.829	3.516	2.094	124.95331881	124.95331881	124.95331881
31	5.563	1.502	1.517	125.71067812	125.71067812	125.71067812
31	6.385	1.526	1.375	125.31370850	125.31370850	125.31370850
31	7.068	2.370	1.530	126.71067812	126.71067812	126.71067812
31	8.024	1.762	1.540	124.99494937	124.99494937	124.99494937
31	5.956	1.439	1.398	125.97056275	125.97056275	125.97056275
31	4.198	1.442	1.470	125.76955262	125.76955262	125.76955262
32	3.597	2.101	1.578	130.28427125	130.28427125	130.28427125
32	9.957	2.634	1.584	131.88225099	131.88225099	131.88225099
32	8.304	2.658	1.622	129.08326112	129.08326112	129.08326112
32	7.790	1.571	1.449	129.69848481	129.69848481	129.69848481
32	10.197	2.332	1.739	128.91168825	128.91168825	128.91168825
32	3.220	1.972	1.586	131.95331881	131.95331881	131.95331881
32	7.200	1.769	1.554	129.42640687	129.42640687	129.42640687
32	6.653	1.557	1.420	130.72792206	130.72792206	130.72792206
32	5.536	2.528	1.698	129.01219331	129.01219331	129.01219331
32	7.428	1.546	1.448	129.28427125	129.28427125	129.28427125
33	8.044	1.746	1.564	135.28427125	135.28427125	135.28427125
33	4.471	2.555	2.255	132.68124087	132.68124087	132.68124087
33	8.897	1.701	1.512	134.48023074	134.48023074	134.48023074
33	7.865	1.833	1.766	132.63961031	132.63961031	132.63961031
33	8.116	1.862	1.613	133.98275606	133.98275606	133.98275606
33	10.871	3.086	1.723	134.98275606	134.98275606	134.98275606
33	6.723	3.255	2.022	135.22539674	135.22539674	135.22539674
33	6.464	1.707	1.531	133.76955262	133.76955262	133.76955262
33	5.918	2.335	1.662	135.76955262	135.76955262	135.76955262
33	6.437	3.329	2.095	135.15432893	135.15432893	135.15432893
34	2.557	1.930	1.510	136.52691193	136.52691193	136.52691193
34	10.178	2.574	1.803	137.98275606	137.98275606	137.98275606
34	6.869	2.821	2.180	139.61017306	139.61017306	139.61017306
34	6.095	1.586	1.628	137.98275606	137.98275606	137.98275606
34	7.631	1.480	1.491	139.98275606	139.98275606	139.98275606
34	3.936	1.510	1.400	136.65685425	136.65685425	136.65685425
34	4.573	1.917	1.505	138.08326112	138.08326112	138.08326112
34	9.396	1.641	1.647	139.71067812	139.71067812	139.71067812
34	7.768	2.360	1.694	139.35533906	139.35533906	139.35533906
34	9.177	2.036	1.512	139.32590181	139.32590181	139.32590181
35	5.678	2.217	1.837	143.23759005	143.23759005	143.23759005
35	2.611	1.945	1.547	141.62741700	141.62741700	141.62741700
35	6.059	3.121	2.177	142.12489168	142.12489168	142.12489168
35	9.685	3.054	2.182	140.40916293	140.40916293	140.40916293
35	6.948	1.801	1.728	141.48023074	141.48023074	141.48023074
35	7.358	2.228	1.645	142.74011537	142.74011537	142.74011537
35	2.695	1.873	1.510	141.21320344	141.21320344	141.21320344
35	8.929	1.524	1.427	142.38477631	142.38477631	142.38477631
35	8.563	1.572	1.473	141.62741700	141.62741700	141.62741700
35	6.525	1.912	1.660	142.13708499	142.13708499	142.13708499
36	11.970	1.928	1.513	145.87005769	145.87005769	145.87005769
36	9.383	2.639	2.092	145.71067812	145.71067812	145.71067812
36	6.809	3.167	2.695	145.09545443	145.09545443	145.09545443
36	12.176	3.974	1.778	145.68124087	145.68124087	145.68124087
36	8.159	2.101	1.670	144.20815280	144.20815280	144.20815280
36	9.036	2.937	2.042	145.01219331	145.01219331	145.01219331
36	8.778	2.771	1.679	144.02438662	144.02438662	144.02438662
36	4.722	1.915	1.655	145.01219331	145.01219331	145.01219331
36	11.736	1.640	1.435	145.94112550	145.94112550	145.94112550
36	7.700	1.646	1.467	145.21320344	145.21320344	145.21320344
37	10.779	2.057	1.693	148.95331881	148.95331881	148.95331881
37	11.543	1.620	1.441	148.28427125	148.28427125	148.28427125
37	9.596	2.503	1.745	149.74011537	149.74011537	149.74011537
37	2.725	1.738	1.507	150.59797975	150.59797975	150.59797975
37	10.601	2.283	1.678	151.15432893	151.15432893	151.15432893
37	9.161	2.600	1.553	151.88225099	151.88225099	151.88225099
37	6.816	2.264	1.792	148.35533906	148.35533906	148.35533906
37	5.942	1.635	1.541	150.39696962	150.39696962	150.39696962
37	7.518	2.293	1.721	151.32590181	151.32590181	151.32590181
37	8.783	1.937	1.586	150.85281374	150.85281374	150.85281374
38	6.750	3.798	1.797	153.35533906	153.35533906	153.35533906
38	8.160	3.132	2.422	154.81118318	154.81118318	154.81118318
38	8.342	3.033	1.688	154.81118318	154.81118318	154.81118318
38	6.368	1.699	1.507	152.14213562	152.14213562	152.14213562
38	8.289	3.679	1.904	155.66904756	155.66904756	155.66904756
38	10.871	1.839	1.445	153.12489168	153.12489168	153.12489168
38	7.703	1.528	1.659	154.29646456	154.29646456	154.29646456
38	6.029	2.885	1.783	153.59797975	153.59797975	153.59797975
38	9.127	1.527	1.430	152.45584412	152.45584412	152.45584412
38	11.450	1.496	1.446	152.11269837	152.11269837	152.11269837
39	7.988	3.230	1.960	156.25483400	156.25483400	156.25483400
39	13.065	2.816	2.062	156.01219331	156.01219331	156.01219331
39	13.143	3.089	2.156	158.43860018	158.43860018	158.43860018
39	11.071	1.756	1.507	156.11269837	156.11269837	156.11269837
39	10.229	3.701	1.753	159.11269837	159.11269837	159.11269837
39	9.191	1.707	1.498	158.52691193	158.52691193	158.52691193
39	12.256	2.160	1.623	156.62741700	156.62741700	156.62741700
39	10.660	2.916	1.915	159.98275606	159.98275606	159.98275606
39	7.059	4.283	2.264	158.74011537	158.74011537	158.74011537
39	9.937	3.116	1.823	158.39696962	158.39696962	158.39696962
40	10.408	2.904	1.813	163.88225099	163.88225099	163.88225099
40	11.481	1.799	1.603	162.76450199	162.76450199	162.76450199
40	6.899	1.559	1.506	162.49747468	162.49747468	162.49747468
40	7.948	1.655	1.531	160.49747468	160.49747468	160.49747468
40	10.096	1.743	1.619	162.26702730	162.26702730	162.26702730
40	5.706	5.020	2.412	160.81118318	160.81118318	160.81118318
40	8.760	2.280	1.592	162.08326112	162.08326112	162.08326112
40	10.694	1.954	1.787	162.93607486	162.93607486	162.93607486
40	7.240	2.342	1.643	160.76955262	160.76955262	160.76955262
40	11.175	2.553	1.640	162.52691193	162.52691193	162.52691193
41	13.679	1.755	1.529	164.98275606	164.98275606	164.98275606
41	5.625	2.309	1.815	166.78174593	166.78174593	166.78174593
41	11.648	2.748	1.691	165.88225099	165.88225099	165.88225099
41	12.918	2.552	1.701	165.61017306	165.61017306	165.61017306
41	8.395	2.403	1.887	166.33809512	166.33809512	166.33809512
41	16.138	3.391	2.035	167.36753237	167.36753237	167.36753237
41	11.823	2.136	1.516	167.22539674	167.22539674	167.22539674
41	5.853	1.737	1.595	167.98275606	167.98275606	167.98275606
41	8.844	3.330	1.886	164.76955262	164.76955262	164.76955262
41	6.444	3.361	1.819	164.45584412	164.45584412	164.45584412
42	11.074	1.658	1.436	168.14213562	168.14213562	168.14213562
42	13.023	1.786	1.518	171.91168825	171.91168825	171.91168825
42	7.482	1.874	1.743	168.68124087	168.68124087	168.68124087
42	12.666	2.222	1.667	171.84062043	171.84062043	171.84062043
42	9.587	2.304	1.821	171.33809512	171.33809512	171.33809512
42	12.426	2.739	1.949	169.71067812	169.71067812	169.71067812
42	8.952	4.590	2.157	168.63961031	168.63961031	168.63961031
42	10.025	3.512	2.028	169.15432893	169.15432893	169.15432893
42	10.253	3.841	2.567	171.30865787	171.30865787	171.30865787
42	15.501	2.255	1.767	171.81118318	171.81118318	171.81118318
43	8.605	1.832	1.493	172.08326112	172.08326112	172.08326112
43	12.747	3.317	2.481	174.13708499	174.13708499	174.13708499
43	10.275	2.690	1.868	172.39696962	172.39696962	172.39696962
43	6.292	2.070	1.859	175.07821049	175.07821049	175.07821049
43	13.572	2.662	1.921	175.69343418	175.69343418	175.69343418
43	14.366	2.335	1.725	175.81118318	175.81118318	175.81118318
43	11.455	2.616	1.981	172.18376618	172.18376618	172.18376618
