4	1.259	0.110	0.299	18.89949494	18.89949494	18.89949494
4	0.662	0.117	0.648	16.65685425	16.65685425	16.65685425
4	0.711	0.122	0.252	17.65685425	17.65685425	17.65685425
4	0.945	0.190	0.449	19.41421356	19.41421356	19.41421356
4	0.471	0.219	0.664	19.31370850	19.31370850	19.31370850
4	0.511	0.115	0.325	19.82842712	19.82842712	19.82842712
4	0.402	0.105	0.297	17.41421356	17.41421356	17.41421356
4	0.480	0.106	0.739	19.31370850	19.31370850	19.31370850
4	0.488	0.097	0.246	19.48528137	19.48528137	19.48528137
4	0.379	0.093	0.271	16.82842712	16.82842712	16.82842712
5	0.420	0.106	0.462	20.14213562	20.14213562	20.14213562
5	0.556	0.088	0.338	22.62741700	22.62741700	22.62741700
5	0.549	0.104	0.393	21.07106781	21.07106781	21.07106781
5	0.557	0.109	0.475	20.97056275	20.97056275	20.97056275
5	0.572	0.097	0.573	23.65685425	23.65685425	23.65685425
5	0.338	0.112	0.350	22.72792206	22.72792206	22.72792206
5	0.506	0.088	0.516	22.00000000	22.00000000	22.00000000
5	0.382	0.100	0.391	22.38477631	22.38477631	22.38477631
5	0.508	0.094	0.288	23.24264069	23.24264069	23.24264069
5	0.494	0.094	0.237	21.82842712	21.82842712	21.82842712
6	0.646	0.113	0.348	27.72792206	27.72792206	27.72792206
6	0.608	0.094	0.242	24.65685425	24.65685425	24.65685425
6	0.373	0.107	0.421	27.62741700	27.62741700	27.62741700
6	0.372	0.095	0.199	25.41421356	25.41421356	25.41421356
6	0.669	0.102	0.613	25.89949494	25.89949494	25.89949494
6	0.625	0.100	0.243	24.82842712	24.82842712	24.82842712
6	0.459	0.110	0.264	26.14213562	26.14213562	26.14213562
6	0.494	0.127	0.312	27.14213562	27.14213562	27.14213562
6	0.650	0.114	0.367	25.38477631	25.38477631	25.38477631
6	0.769	0.110	0.659	27.48528137	27.48528137	27.48528137
7	0.939	0.134	0.267	31.62741700	31.62741700	31.62741700
7	0.478	0.123	0.259	30.72792206	30.72792206	30.72792206
7	1.933	0.112	0.292	30.04163056	30.04163056	30.04163056
7	0.736	0.100	0.345	29.82842712	29.82842712	29.82842712
7	0.804	0.118	0.517	28.72792206	28.72792206	28.72792206
7	0.867	0.097	0.546	29.41421356	29.41421356	29.41421356
7	0.663	0.135	0.342	29.97056275	29.97056275	29.97056275
7	0.818	0.103	0.426	28.87005769	28.87005769	28.87005769
7	0.791	0.098	0.252	28.41421356	28.41421356	28.41421356
7	0.861	0.121	0.627	29.72792206	29.72792206	29.72792206
8	0.758	0.112	0.373	34.31370850	34.31370850	34.31370850
8	1.085	0.103	0.413	35.94112550	35.94112550	35.94112550
8	1.070	0.101	0.658	33.41421356	33.41421356	33.41421356
8	1.009	0.122	0.326	35.11269837	35.11269837	35.11269837
8	1.159	0.110	0.593	34.89949494	34.89949494	34.89949494
8	0.803	0.184	0.249	33.07106781	33.07106781	33.07106781
8	0.981	0.113	0.662	32.04163056	32.04163056	32.04163056
8	0.721	0.195	0.452	32.55634919	32.55634919	32.55634919
8	1.156	0.103	0.460	34.82842712	34.82842712	34.82842712
8	0.574	0.131	0.191	34.72792206	34.72792206	34.72792206
9	0.970	0.118	0.350	37.45584412	37.45584412	37.45584412
9	0.952	0.131	0.277	38.55634919	38.55634919	38.55634919
9	1.114	0.109	0.204	36.82842712	36.82842712	36.82842712
9	1.216	0.100	0.325	37.97056275	37.97056275	37.97056275
9	1.397	0.108	0.634	38.35533906	38.35533906	38.35533906
9	1.920	0.142	0.337	38.21320344	38.21320344	38.21320344
9	1.271	0.106	0.662	36.82842712	36.82842712	36.82842712
9	0.678	0.168	0.316	39.62741700	39.62741700	39.62741700
9	1.172	0.146	0.428	38.45584412	38.45584412	38.45584412
9	1.460	0.108	0.633	39.76955262	39.76955262	39.76955262
10	1.673	0.122	0.469	42.21320344	42.21320344	42.21320344
10	0.906	0.102	0.175	41.41421356	41.41421356	41.41421356
10	1.376	0.119	0.314	43.97056275	43.97056275	43.97056275
10	1.666	0.117	0.480	42.21320344	42.21320344	42.21320344
10	1.686	0.092	0.634	42.42640687	42.42640687	42.42640687
10	1.388	0.122	0.561	42.35533906	42.35533906	42.35533906
10	1.804	0.138	0.604	43.94112550	43.94112550	43.94112550
10	1.036	0.146	0.289	41.69848481	41.69848481	41.69848481
10	1.087	0.117	0.384	43.79898987	43.79898987	43.79898987
10	0.786	0.150	0.249	43.21320344	43.21320344	43.21320344
11	1.789	0.112	0.561	44.01219331	44.01219331	44.01219331
11	2.101	0.118	0.637	47.45584412	47.45584412	47.45584412
11	1.504	0.216	0.727	47.38477631	47.38477631	47.38477631
11	1.826	0.142	0.517	44.35533906	44.35533906	44.35533906
11	1.622	0.092	0.425	46.66904756	46.66904756	46.66904756
11	1.909	0.124	0.591	45.28427125	45.28427125	45.28427125
11	1.968	0.105	0.546	45.84062043	45.84062043	45.84062043
11	1.827	0.104	0.403	47.25483400	47.25483400	47.25483400
11	1.560	0.139	0.674	47.48528137	47.48528137	47.48528137
11	1.628	0.134	0.329	46.62741700	46.62741700	46.62741700
12	1.164	0.142	0.398	50.76955262	50.76955262	50.76955262
12	2.035	0.115	0.250	50.24264069	50.24264069	50.24264069
12	2.355	0.141	0.738	51.35533906	51.35533906	51.35533906
12	1.393	0.129	0.191	48.14213562	48.14213562	48.14213562
12	2.079	0.137	0.551	48.52691193	48.52691193	48.52691193
12	1.294	0.127	0.244	48.52691193	48.52691193	48.52691193
12	2.264	0.110	0.493	49.04163056	49.04163056	49.04163056
12	1.674	0.235	0.227	51.97056275	51.97056275	51.97056275
12	2.303	0.113	0.659	50.24264069	50.24264069	50.24264069
12	1.027	0.109	0.217	48.82842712	48.82842712	48.82842712
13	2.121	0.288	0.335	53.38477631	53.38477631	53.38477631
13	1.953	0.158	0.339	55.18376618	55.18376618	55.18376618
13	2.460	0.120	0.645	52.24264069	52.24264069	52.24264069
13	2.834	0.149	0.482	54.84062043	54.84062043	54.84062043
13	2.656	0.134	0.508	55.49747468	55.49747468	55.49747468
13	2.644	0.131	0.648	53.52691193	53.52691193	53.52691193
13	0.988	0.105	0.379	55.41421356	55.41421356	55.41421356
13	1.767	0.133	0.471	53.94112550	53.94112550	53.94112550
13	2.915	0.106	0.546	55.82842712	55.82842712	55.82842712
13	2.654	0.125	0.600	53.87005769	53.87005769	53.87005769
14	2.394	0.124	0.269	59.07106781	59.07106781	59.07106781
14	1.666	0.119	0.341	56.82842712	56.82842712	56.82842712
14	3.199	0.184	0.746	59.66904756	59.66904756	59.66904756
14	2.995	0.114	0.411	57.24264069	57.24264069	57.24264069
14	2.449	0.114	0.622	58.15432893	58.15432893	58.15432893
14	2.195	0.116	0.331	57.52691193	57.52691193	57.52691193
14	2.079	0.107	0.255	56.62741700	56.62741700	56.62741700
14	2.234	0.108	0.550	57.62741700	57.62741700	57.62741700
14	1.442	0.125	0.442	56.94112550	56.94112550	56.94112550
14	1.400	0.110	0.430	57.15432893	57.15432893	57.15432893
15	1.017	0.115	0.404	62.79898987	62.79898987	62.79898987
15	3.288	0.113	0.578	61.98275606	61.98275606	61.98275606
15	1.737	0.127	0.338	61.28427125	61.28427125	61.28427125
15	3.322	0.142	0.625	62.91168825	62.91168825	62.91168825
15	2.465	0.239	0.372	62.87005769	62.87005769	62.87005769
15	3.652	0.105	0.524	62.65685425	62.65685425	62.65685425
15	3.319	0.144	0.668	60.76955262	60.76955262	60.76955262
15	1.748	0.111	0.715	61.39696962	61.39696962	61.39696962
15	1.380	0.149	0.264	61.52691193	61.52691193	61.52691193
15	4.061	0.118	0.470	63.48528137	63.48528137	63.48528137
16	3.998	0.145	0.676	67.42640687	67.42640687	67.42640687
16	3.203	0.135	0.533	65.21320344	65.21320344	65.21320344
16	1.384	0.160	0.359	64.76955262	64.76955262	64.76955262
16	1.890	0.384	0.679	64.42640687	64.42640687	64.42640687
16	3.056	0.107	0.275	67.65685425	67.65685425	67.65685425
16	1.362	0.139	0.120	67.48528137	67.48528137	67.48528137
16	3.631	0.133	0.373	64.11269837	64.11269837	64.11269837
16	2.996	0.144	0.600	65.76955262	65.76955262	65.76955262
16	1.348	0.123	0.380	67.11269837	67.11269837	67.11269837
16	3.449	0.118	0.506	66.63961031	66.63961031	66.63961031
17	3.162	0.129	0.383	69.98275606	69.98275606	69.98275606
17	2.170	0.132	0.372	68.38477631	68.38477631	68.38477631
17	3.494	0.118	0.425	70.08326112	70.08326112	70.08326112
17	3.366	0.108	0.300	71.65685425	71.65685425	71.65685425
17	4.626	0.246	0.724	70.59797975	70.59797975	70.59797975
17	4.710	0.169	0.759	70.69848481	70.69848481	70.69848481
17	3.598	0.160	0.642	69.15432893	69.15432893	69.15432893
17	4.492	0.161	0.656	69.49747468	69.49747468	69.49747468
17	1.752	0.121	0.408	70.74011537	70.74011537	70.74011537
17	3.772	0.121	0.536	68.63961031	68.63961031	68.63961031
18	2.530	0.101	0.392	75.08326112	75.08326112	75.08326112
18	4.862	0.922	0.493	75.76955262	75.76955262	75.76955262
18	4.989	0.126	0.604	72.32590181	72.32590181	72.32590181
18	4.846	0.139	0.635	72.07106781	72.07106781	72.07106781
18	5.207	0.163	0.601	75.22539674	75.22539674	75.22539674
18	3.101	0.255	0.313	74.01219331	74.01219331	74.01219331
18	3.420	0.161	0.550	73.28427125	73.28427125	73.28427125
18	2.928	0.165	0.483	75.35533906	75.35533906	75.35533906
18	3.414	0.121	0.387	74.87005769	74.87005769	74.87005769
18	2.693	0.152	0.443	73.55634919	73.55634919	73.55634919
19	3.254	0.134	0.539	78.39696962	78.39696962	78.39696962
19	3.459	0.166	0.681	76.25483400	76.25483400	76.25483400
19	4.166	0.116	0.435	78.08326112	78.08326112	78.08326112
19	6.011	0.139	0.591	79.24264069	79.24264069	79.24264069
19	4.449	0.204	0.579	77.07106781	77.07106781	77.07106781
19	3.922	0.129	0.304	78.41421356	78.41421356	78.41421356
19	3.020	0.164	0.693	77.22539674	77.22539674	77.22539674
19	5.548	0.124	0.613	76.32590181	76.32590181	76.32590181
19	2.637	0.147	0.597	76.46803743	76.46803743	76.46803743
19	3.735	0.140	0.400	79.25483400	79.25483400	79.25483400
20	6.302	0.156	0.790	82.29646456	82.29646456	82.29646456
20	3.901	0.610	0.733	80.42640687	80.42640687	80.42640687
20	5.479	0.129	0.736	80.88225099	80.88225099	80.88225099
20	2.903	0.214	0.351	82.38477631	82.38477631	82.38477631
20	3.921	0.101	0.490	80.61017306	80.61017306	80.61017306
20	4.525	0.167	0.558	80.38477631	80.38477631	80.38477631
20	2.889	0.155	0.246	82.72792206	82.72792206	82.72792206
20	3.702	0.861	0.494	80.14213562	80.14213562	80.14213562
20	4.927	1.023	0.754	80.01219331	80.01219331	80.01219331
20	4.552	0.129	0.431	83.01219331	83.01219331	83.01219331
21	3.825	1.107	0.396	85.65685425	85.65685425	85.65685425
21	3.818	0.192	0.525	85.81118318	85.81118318	85.81118318
21	3.315	0.153	0.377	84.25483400	84.25483400	84.25483400
21	6.841	0.177	0.570	86.46803743	86.46803743	86.46803743
21	5.786	0.146	0.339	87.82842712	87.82842712	87.82842712
21	3.736	0.219	0.319	86.14213562	86.14213562	86.14213562
21	4.177	0.149	0.544	84.53910524	84.53910524	84.53910524
21	4.939	0.155	0.481	84.52691193	84.52691193	84.52691193
21	3.182	0.334	0.558	87.45584412	87.45584412	87.45584412
21	3.405	0.163	0.435	84.56854249	84.56854249	84.56854249
22	7.618	0.121	0.618	91.65685425	91.65685425	91.65685425
22	5.107	0.163	0.476	89.19595949	89.19595949	89.19595949
22	5.903	0.334	0.621	89.36753237	89.36753237	89.36753237
22	6.670	0.158	0.682	91.95331881	91.95331881	91.95331881
22	3.325	0.145	0.201	88.82842712	88.82842712	88.82842712
22	4.936	0.149	0.580	88.11269837	88.11269837	88.11269837
22	3.774	0.126	0.518	90.98275606	90.98275606	90.98275606
22	4.294	0.530	0.803	89.69848481	89.69848481	89.69848481
22	4.697	0.249	0.730	88.11269837	88.11269837	88.11269837
22	4.567	0.159	0.310	90.07106781	90.07106781	90.07106781
23	4.242	0.231	0.236	92.21320344	92.21320344	92.21320344
23	5.558	0.177	0.434	93.35533906	93.35533906	93.35533906
23	3.606	0.157	0.306	94.18376618	94.18376618	94.18376618
23	5.566	0.144	0.535	92.91168825	92.91168825	92.91168825
23	4.123	0.360	0.619	93.56854249	93.56854249	93.56854249
23	8.668	0.147	0.485	94.59797975	94.59797975	94.59797975
23	5.813	0.163	0.576	92.78174593	92.78174593	92.78174593
23	8.531	0.161	0.614	95.07106781	95.07106781	95.07106781
23	5.436	0.166	0.574	92.43860018	92.43860018	92.43860018
23	7.434	0.151	0.542	93.72792206	93.72792206	93.72792206
24	6.597	0.114	0.490	98.58073580	98.58073580	98.58073580
24	5.241	0.151	0.613	97.42640687	97.42640687	97.42640687
24	4.533	0.150	0.494	98.43860018	98.43860018	98.43860018
24	6.145	0.585	0.828	97.53910524	97.53910524	97.53910524
24	5.142	0.161	0.406	97.87005769	97.87005769	97.87005769
24	4.571	0.132	0.334	98.24264069	98.24264069	98.24264069
24	6.068	0.281	0.696	97.45584412	97.45584412	97.45584412
24	5.465	0.151	0.584	96.19595949	96.19595949	96.19595949
24	4.981	0.144	0.423	98.11269837	98.11269837	98.11269837
24	9.215	0.161	0.505	98.32590181	98.32590181	98.32590181
25	4.384	0.168	0.365	100.63961031	100.63961031	100.63961031
25	6.188	0.162	0.596	102.99494937	102.99494937	102.99494937
25	5.565	0.141	0.627	101.68124087	101.68124087	101.68124087
25	2.664	0.243	0.803	102.56854249	102.56854249	102.56854249
25	4.515	0.131	0.562	103.95331881	103.95331881	103.95331881
25	4.168	0.144	0.509	101.05382387	101.05382387	101.05382387
25	5.387	0.648	0.387	102.21320344	102.21320344	102.21320344
25	7.807	0.177	0.708	101.12489168	101.12489168	101.12489168
25	4.627	0.187	0.512	102.56854249	102.56854249	102.56854249
25	5.383	0.157	0.377	103.59797975	103.59797975	103.59797975
26	6.706	0.118	0.651	104.23759005	104.23759005	104.23759005
26	3.986	0.135	0.731	107.23759005	107.23759005	107.23759005
26	5.247	0.157	0.440	106.29646456	106.29646456	106.29646456
26	4.540	0.150	0.178	106.24264069	106.24264069	106.24264069
26	5.059	0.161	0.611	104.95331881	104.95331881	104.95331881
26	3.641	0.670	0.707	107.53910524	107.53910524	107.53910524
26	7.150	0.156	0.493	105.87005769	105.87005769	105.87005769
26	4.425	0.177	0.214	104.04163056	104.04163056	104.04163056
26	9.646	0.284	0.757	105.88225099	105.88225099	105.88225099
26	6.522	0.168	0.502	105.87005769	105.87005769	105.87005769
27	6.993	0.181	0.588	108.72792206	108.72792206	108.72792206
27	6.496	0.173	0.638	109.08326112	109.08326112	109.08326112
27	7.147	0.198	0.664	111.63961031	111.63961031	111.63961031
27	5.839	0.188	0.472	111.46803743	111.46803743	111.46803743
27	9.280	0.151	0.548	110.31370850	110.31370850	110.31370850
27	7.203	0.156	0.723	109.12489168	109.12489168	109.12489168
27	3.991	0.175	0.731	110.16652224	110.16652224	110.16652224
27	8.806	0.132	0.720	109.61017306	109.61017306	109.61017306
27	6.036	0.145	0.493	110.43860018	110.43860018	110.43860018
27	4.964	0.790	0.464	110.94112550	110.94112550	110.94112550
28	10.082	0.139	0.629	112.92388155	112.92388155	112.92388155
28	5.092	0.199	0.696	112.63961031	112.63961031	112.63961031
28	6.819	0.170	0.645	112.06601718	112.06601718	112.06601718
28	6.519	0.119	0.602	112.72287143	112.72287143	112.72287143
28	3.869	0.162	0.818	115.02438662	115.02438662	115.02438662
28	5.848	0.157	0.579	113.92388155	113.92388155	113.92388155
28	7.611	0.126	0.673	115.13708499	115.13708499	115.13708499
28	5.376	0.236	0.341	112.08326112	112.08326112	112.08326112
28	7.014	0.338	0.450	115.81118318	115.81118318	115.81118318
28	8.973	0.137	0.641	113.19595949	113.19595949	113.19595949
29	3.920	0.238	0.650	119.63961031	119.63961031	119.63961031
29	6.676	0.167	0.212	116.82842712	116.82842712	116.82842712
29	4.596	0.187	0.358	117.46803743	117.46803743	117.46803743
29	9.393	0.203	0.613	118.72792206	118.72792206	118.72792206
29	6.263	0.160	0.700	119.95331881	119.95331881	119.95331881
29	4.266	0.217	0.279	117.18376618	117.18376618	117.18376618
29	10.106	0.160	0.735	117.06601718	117.06601718	117.06601718
29	10.043	0.299	0.728	118.50966799	118.50966799	118.50966799
29	7.684	1.815	0.508	118.81118318	118.81118318	118.81118318
29	7.445	0.197	0.674	119.26702730	119.26702730	119.26702730
30	10.709	0.158	0.813	120.88225099	120.88225099	120.88225099
30	10.159	0.187	0.581	122.36753237	122.36753237	122.36753237
30	7.116	0.185	0.497	120.49747468	120.49747468	120.49747468
30	5.368	0.156	0.219	120.41421356	120.41421356	120.41421356
30	4.013	0.200	0.529	122.08326112	122.08326112	122.08326112
30	7.120	0.178	0.574	120.53910524	120.53910524	120.53910524
30	5.491	0.214	0.727	123.78174593	123.78174593	123.78174593
30	5.478	0.162	0.737	123.37972568	123.37972568	123.37972568
30	5.836	0.171	0.580	120.12489168	120.12489168	120.12489168
30	6.943	0.174	0.446	121.62741700	121.62741700	121.62741700
31	5.812	0.143	0.370	127.65685425	127.65685425	127.65685425
31	9.093	0.196	0.550	126.91168825	126.91168825	126.91168825
31	5.848	0.210	0.234	126.72792206	126.72792206	126.72792206
31	4.418	0.185	0.674	126.71067812	126.71067812	126.71067812
31	8.963	0.196	0.547	127.97056275	127.97056275	127.97056275
31	5.608	0.202	0.282	125.04163056	125.04163056	125.04163056
31	8.134	0.139	0.633	126.16652224	126.16652224	126.16652224
31	6.392	0.136	0.697	125.16652224	125.16652224	125.16652224
31	10.331	2.204	0.717	127.59797975	127.59797975	127.59797975
31	7.403	0.235	0.579	126.56854249	126.56854249	126.56854249
32	7.842	0.290	0.612	131.72287143	131.72287143	131.72287143
32	6.348	0.211	0.458	131.19595949	131.19595949	131.19595949
32	4.322	0.234	0.375	128.79898987	128.79898987	128.79898987
32	6.384	0.218	0.425	128.12489168	128.12489168	128.12489168
32	6.966	0.197	0.687	130.43860018	130.43860018	130.43860018
32	9.273	0.190	0.384	131.97056275	131.97056275	131.97056275
32	7.980	0.205	0.426	128.45584412	128.45584412	128.45584412
32	9.786	0.257	0.466	128.35533906	128.35533906	128.35533906
32	7.906	0.376	0.696	130.89949494	130.89949494	130.89949494
32	6.287	0.482	0.375	128.42640687	128.42640687	128.42640687
33	8.237	0.211	0.561	135.43860018	135.43860018	135.43860018
33	6.828	0.208	0.545	133.56854249	133.56854249	133.56854249
33	9.138	0.237	0.699	135.22539674	135.22539674	135.22539674
33	6.805	0.171	0.316	135.41421356	135.41421356	135.41421356
33	10.020	0.167	0.562	135.27922061	135.27922061	135.27922061
33	6.944	0.240	0.640	135.26702730	135.26702730	135.26702730
33	6.084	0.244	0.259	135.65685425	135.65685425	135.65685425
33	8.976	0.329	0.542	133.85281374	133.85281374	133.85281374
33	6.515	0.181	0.693	132.37972568	132.37972568	132.37972568
33	7.240	0.534	0.376	132.28427125	132.28427125	132.28427125
34	9.174	0.221	0.550	138.08326112	138.08326112	138.08326112
34	10.964	1.130	0.679	138.30865787	138.30865787	138.30865787
34	9.869	0.255	0.285	139.65685425	139.65685425	139.65685425
34	5.230	0.311	0.525	138.87005769	138.87005769	138.87005769
34	8.177	0.163	0.736	138.87005769	138.87005769	138.87005769
34	8.158	0.179	0.497	136.40916293	136.40916293	136.40916293
34	11.070	1.504	0.792	137.40916293	137.40916293	137.40916293
34	6.112	0.186	0.663	137.15432893	137.15432893	137.15432893
34	10.088	0.244	0.713	136.29646456	136.29646456	136.29646456
34	5.789	0.836	0.694	136.09545443	136.09545443	136.09545443
35	9.684	0.283	0.600	141.37972568	141.37972568	141.37972568
35	9.408	0.267	0.442	141.66904756	141.66904756	141.66904756
35	6.767	0.235	0.698	142.40916293	142.40916293	142.40916293
35	6.525	0.255	0.771	143.58073580	143.58073580	143.58073580
35	7.566	0.213	0.415	143.55634919	143.55634919	143.55634919
35	7.322	0.130	0.778	141.62236636	141.62236636	141.62236636
35	8.787	0.329	0.426	143.14213562	143.14213562	143.14213562
35	8.379	0.374	0.580	141.05382387	141.05382387	141.05382387
35	5.993	0.255	0.161	142.07106781	142.07106781	142.07106781
35	6.250	0.252	0.413	140.22539674	140.22539674	140.22539674
36	7.924	0.216	0.737	147.27922061	147.27922061	147.27922061
36	10.099	0.211	0.383	145.38477631	145.38477631	145.38477631
36	6.187	0.150	0.619	147.82337649	147.82337649	147.82337649
36	9.602	0.270	0.271	144.07106781	144.07106781	144.07106781
36	10.261	0.269	0.424	144.98275606	144.98275606	144.98275606
36	6.903	0.202	0.663	144.00714267	144.00714267	144.00714267
36	7.920	1.057	0.373	147.91168825	147.91168825	147.91168825
36	10.363	0.275	0.615	147.99494937	147.99494937	147.99494937
36	8.148	0.300	0.495	145.85281374	145.85281374	145.85281374
36	9.328	0.731	0.551	145.75230868	145.75230868	145.75230868
37	6.016	0.587	0.662	149.59797975	149.59797975	149.59797975
37	8.374	0.211	0.684	148.72287143	148.72287143	148.72287143
37	8.399	2.015	0.773	148.31370850	148.31370850	148.31370850
37	9.785	0.270	0.620	149.85281374	149.85281374	149.85281374
37	7.752	0.231	0.277	151.45584412	151.45584412	151.45584412
37	10.392	0.414	0.514	151.29646456	151.29646456	151.29646456
37	10.202	0.244	0.615	149.72287143	149.72287143	149.72287143
37	6.421	0.143	0.730	150.07821049	150.07821049	150.07821049
37	10.196	0.299	0.398	150.01219331	150.01219331	150.01219331
37	8.236	0.435	0.727	150.89444430	150.89444430	150.89444430
38	11.388	2.936	0.673	154.30865787	154.30865787	154.30865787
38	9.451	0.436	0.611	153.45079349	153.45079349	153.45079349
38	6.396	0.365	0.675	154.40916293	154.40916293	154.40916293
38	6.783	0.179	0.252	154.41421356	154.41421356	154.41421356
38	5.131	0.271	0.390	153.91168825	153.91168825	153.91168825
38	10.474	0.308	0.631	153.85281374	153.85281374	153.85281374
38	8.075	0.276	0.354	155.56854249	155.56854249	155.56854249
38	8.940	0.196	0.622	153.03657993	153.03657993	153.03657993
38	10.626	0.355	0.626	152.75230868	152.75230868	152.75230868
38	7.329	1.648	0.404	152.87005769	152.87005769	152.87005769
39	7.408	0.366	0.727	159.85281374	159.85281374	159.85281374
39	9.806	0.308	0.422	156.53910524	156.53910524	156.53910524
39	10.190	0.182	0.337	156.31370850	156.31370850	156.31370850
39	9.508	0.399	0.661	159.79393924	159.79393924	159.79393924
39	9.342	0.489	0.630	157.76450199	157.76450199	157.76450199
39	10.563	0.324	0.403	156.69848481	156.69848481	156.69848481
39	7.911	1.025	0.763	157.10764774	157.10764774	157.10764774
39	10.823	0.575	0.663	159.49242405	159.49242405	159.49242405
39	10.323	0.562	0.615	159.96551211	159.96551211	159.96551211
39	7.118	0.256	0.336	156.79898987	156.79898987	156.79898987
40	8.866	0.305	0.428	162.94112550	162.94112550	162.94112550
40	10.115	0.260	0.413	162.22539674	162.22539674	162.22539674
40	9.351	0.199	0.287	163.59797975	163.59797975	163.59797975
40	10.833	0.286	0.674	163.19595949	163.19595949	163.19595949
40	10.958	1.113	0.692	162.83556980	162.83556980	162.83556980
40	6.835	0.557	0.732	160.82337649	160.82337649	160.82337649
40	10.217	0.712	0.407	160.69848481	160.69848481	160.69848481
40	9.961	0.553	0.637	160.13708499	160.13708499	160.13708499
40	8.504	0.456	0.615	161.75230868	161.75230868	161.75230868
40	9.862	0.402	0.507	160.02438662	160.02438662	160.02438662
41	8.973	0.690	0.665	167.86500705	167.86500705	167.86500705
41	11.354	1.048	0.473	166.23759005	166.23759005	166.23759005
41	10.363	0.372	0.331	165.04163056	165.04163056	165.04163056
41	9.344	0.264	0.538	165.36753237	165.36753237	165.36753237
41	9.777	0.646	0.780	166.58073580	166.58073580	166.58073580
41	10.749	0.265	0.565	166.39696962	166.39696962	166.39696962
41	9.558	0.218	0.340	167.48528137	167.48528137	167.48528137
41	10.591	0.731	0.783	167.37972568	167.37972568	167.37972568
41	9.002	0.222	0.395	166.11269837	166.11269837	166.11269837
41	7.833	0.295	0.681	167.46803743	167.46803743	167.46803743
42	9.554	0.306	0.680	169.29646456	169.29646456	169.29646456
42	9.381	0.875	0.560	170.55129855	170.55129855	170.55129855
42	10.386	0.321	0.535	170.06601718	170.06601718	170.06601718
42	7.737	0.585	0.634	168.58073580	168.58073580	168.58073580
42	8.084	0.334	0.500	171.71067812	171.71067812	171.71067812
42	9.286	0.385	0.397	169.38477631	169.38477631	169.38477631
42	9.970	0.330	0.572	170.85281374	170.85281374	170.85281374
42	11.480	0.313	0.496	168.91168825	168.91168825	168.91168825
42	10.967	1.219	0.676	169.20815280	169.20815280	169.20815280
42	9.275	0.298	0.571	169.29646456	169.29646456	169.29646456
43	11.236	2.796	0.696	173.20815280	173.20815280	173.20815280
43	10.581	0.224	0.588	175.46803743	175.46803743	175.46803743
43	10.116	0.467	0.481	173.71067812	173.71067812	173.71067812
43	7.636	0.682	0.659	174.63961031	174.63961031	174.63961031
43	7.728	0.361	0.842	173.56349186	173.56349186	173.56349186
43	9.406	0.387	0.753	175.72792206	175.72792206	175.72792206
43	10.920	1.238	0.726	174.00714267	174.00714267	174.00714267
