4	0.944	0.677	1.042	17.65685425	17.65685425	17.65685425
4	0.899	0.669	1.541	16.41421356	16.41421356	16.41421356
4	1.023	0.663	1.467	19.48528137	19.48528137	19.48528137
4	0.888	0.677	0.797	17.65685425	17.65685425	17.65685425
4	0.995	0.667	1.970	19.38477631	19.38477631	19.38477631
4	0.979	0.680	1.612	18.82842712	18.82842712	18.82842712
5	1.059	0.695	1.879	20.55634919	20.55634919	20.55634919
5	1.190	0.727	1.561	22.14213562	22.14213562	22.14213562
5	1.162	0.678	1.909	23.31370850	23.31370850	23.31370850
5	1.135	0.678	2.273	22.65685425	22.65685425	22.65685425
5	1.192	0.688	2.058	23.62741700	23.62741700	23.62741700
5	1.126	0.722	1.576	22.14213562	22.14213562	22.14213562
5	1.111	0.685	2.984	21.79898987	21.79898987	21.79898987
5	1.084	0.688	2.419	21.31370850	21.31370850	21.31370850
5	1.075	0.688	1.875	21.07106781	21.07106781	21.07106781
5	1.052	0.690	1.247	21.72792206	21.72792206	21.72792206
6	1.338	0.707	2.091	26.79898987	26.79898987	26.79898987
6	1.241	0.705	1.497	24.55634919	24.55634919	24.55634919
6	1.242	0.693	1.324	27.89949494	27.89949494	27.89949494
6	1.275	0.703	1.609	27.65685425	27.65685425	27.65685425
6	1.367	0.676	1.366	26.41421356	26.41421356	26.41421356
6	1.267	0.669	1.245	26.04163056	26.04163056	26.04163056
6	1.330	0.688	1.556	26.72792206	26.72792206	26.72792206
6	1.219	0.679	2.623	24.97056275	24.97056275	24.97056275
6	1.267	0.682	2.336	25.38477631	25.38477631	25.38477631
6	1.148	0.680	1.158	25.79898987	25.79898987	25.79898987
7	1.181	0.690	1.124	30.04163056	30.04163056	30.04163056
7	1.875	0.791	1.892	29.48528137	29.48528137	29.48528137
7	1.351	0.692	3.968	29.62741700	29.62741700	29.62741700
7	1.443	0.673	2.384	29.24264069	29.24264069	29.24264069
7	1.448	0.673	1.531	29.41421356	29.41421356	29.41421356
7	1.569	0.677	1.684	31.41421356	31.41421356	31.41421356
7	1.139	0.674	3.994	29.07106781	29.07106781	29.07106781
7	1.419	0.675	1.658	28.41421356	28.41421356	28.41421356
7	1.477	0.723	1.912	30.48528137	30.48528137	30.48528137
7	1.423	0.709	2.485	28.14213562	28.14213562	28.14213562
8	1.320	0.745	1.857	32.21320344	32.21320344	32.21320344
8	1.764	0.684	1.514	34.65685425	34.65685425	34.65685425
8	1.310	0.695	1.036	35.52691193	35.52691193	35.52691193
8	1.501	0.682	1.177	33.89949494	33.89949494	33.89949494
8	1.635	0.688	2.963	32.07106781	32.07106781	32.07106781
8	1.748	0.706	2.371	33.55634919	33.55634919	33.55634919
8	1.455	0.715	1.389	33.38477631	33.38477631	33.38477631
8	1.698	0.725	1.989	33.21320344	33.21320344	33.21320344
8	1.591	0.683	2.224	33.31370850	33.31370850	33.31370850
8	1.816	0.688	1.803	35.69848481	35.69848481	35.69848481
9	1.686	0.731	1.889	39.45584412	39.45584412	39.45584412
9	1.875	0.688	1.770	36.45584412	36.45584412	36.45584412
9	1.664	0.691	1.470	39.14213562	39.14213562	39.14213562
9	1.798	0.687	2.283	37.24264069	37.24264069	37.24264069
9	1.905	0.663	1.800	37.00000000	37.00000000	37.00000000
9	1.464	0.690	1.942	37.94112550	37.94112550	37.94112550
9	1.984	0.668	1.213	38.00000000	38.00000000	38.00000000
9	1.602	0.723	2.317	37.21320344	37.21320344	37.21320344
9	1.359	0.715	3.887	37.62741700	37.62741700	37.62741700
9	2.125	0.709	2.484	39.69848481	39.69848481	39.69848481
10	1.385	0.730	1.016	40.07106781	40.07106781	40.07106781
10	2.392	0.706	1.618	43.38477631	43.38477631	43.38477631
10	1.940	0.710	0.819	41.38477631	41.38477631	41.38477631
10	2.197	0.686	3.078	40.76955262	40.76955262	40.76955262
10	2.201	0.683	1.329	42.65685425	42.65685425	42.65685425
10	2.487	0.709	1.527	43.97056275	43.97056275	43.97056275
10	2.208	0.694	2.750	40.35533906	40.35533906	40.35533906
10	2.364	0.687	2.551	42.59797975	42.59797975	42.59797975
10	2.203	0.691	2.116	40.82842712	40.82842712	40.82842712
10	2.164	0.700	1.817	43.69848481	43.69848481	43.69848481
11	2.485	0.683	1.398	46.79898987	46.79898987	46.79898987
11	2.424	0.708	2.294	45.62741700	45.62741700	45.62741700
11	2.532	0.693	2.305	44.62741700	44.62741700	44.62741700
11	2.656	0.699	1.737	46.65685425	46.65685425	46.65685425
11	2.752	0.702	1.457	46.97056275	46.97056275	46.97056275
11	1.888	0.698	2.465	46.52691193	46.52691193	46.52691193
11	2.227	0.713	1.666	46.89949494	46.89949494	46.89949494
11	2.384	0.727	3.052	44.69848481	44.69848481	44.69848481
11	1.998	0.698	1.681	45.04163056	45.04163056	45.04163056
11	2.392	0.704	2.062	45.21320344	45.21320344	45.21320344
12	2.810	0.698	2.181	51.94112550	51.94112550	51.94112550
12	2.409	0.695	1.794	50.59797975	50.59797975	50.59797975
12	3.160	0.690	1.575	51.08326112	51.08326112	51.08326112
12	2.721	0.669	1.401	49.00000000	49.00000000	49.00000000
12	2.034	0.705	1.938	50.84062043	50.84062043	50.84062043
12	2.987	0.688	2.568	49.66904756	49.66904756	49.66904756
12	2.794	0.689	2.593	50.94112550	50.94112550	50.94112550
12	1.579	0.693	1.107	48.31370850	48.31370850	48.31370850
12	3.015	0.676	1.779	50.49747468	50.49747468	50.49747468
12	2.186	0.698	2.325	50.14213562	50.14213562	50.14213562
13	3.400	0.702	2.804	53.89949494	53.89949494	53.89949494
13	3.120	0.691	1.729	52.25483400	52.25483400	52.25483400
13	3.219	0.716	1.759	52.52691193	52.52691193	52.52691193
13	2.816	0.666	1.708	52.41421356	52.41421356	52.41421356
13	2.664	0.715	2.348	54.52691193	54.52691193	54.52691193
13	3.567	0.694	1.495	55.25483400	55.25483400	55.25483400
13	3.470	0.718	2.239	55.59797975	55.59797975	55.59797975
13	2.825	0.697	2.711	53.49747468	53.49747468	53.49747468
13	3.179	0.680	1.732	52.45584412	52.45584412	52.45584412
13	3.487	0.691	1.375	55.04163056	55.04163056	55.04163056
14	2.789	0.710	3.297	59.49747468	59.49747468	59.49747468
14	3.426	0.684	1.910	57.62741700	57.62741700	57.62741700
14	2.814	0.715	2.504	57.31370850	57.31370850	57.31370850
14	3.439	0.719	2.691	58.25483400	58.25483400	58.25483400
14	3.746	0.706	2.076	57.28427125	57.28427125	57.28427125
14	3.591	0.857	2.340	56.94112550	56.94112550	56.94112550
14	2.512	0.706	2.123	56.87005769	56.87005769	56.87005769
14	3.141	0.690	2.021	57.48528137	57.48528137	57.48528137
14	2.680	0.679	0.917	57.94112550	57.94112550	57.94112550
14	2.345	0.715	4.390	58.89949494	58.89949494	58.89949494
15	2.785	0.674	1.610	60.65685425	60.65685425	60.65685425
15	4.568	0.687	1.961	63.81118318	63.81118318	63.81118318
15	4.420	0.723	2.347	62.56854249	62.56854249	62.56854249
15	4.570	0.705	2.325	63.49747468	63.49747468	63.49747468
15	4.298	0.722	1.659	61.42640687	61.42640687	61.42640687
15	3.735	0.709	3.202	63.28427125	63.28427125	63.28427125
15	4.260	0.683	2.268	62.00000000	62.00000000	62.00000000
15	3.638	0.714	2.210	60.91168825	60.91168825	60.91168825
15	4.266	0.685	2.605	62.82842712	62.82842712	62.82842712
15	3.226	0.695	3.294	60.11269837	60.11269837	60.11269837
16	4.220	0.773	2.370	64.59797975	64.59797975	64.59797975
16	4.201	0.720	1.882	66.01219331	66.01219331	66.01219331
16	3.649	0.748	1.848	64.42640687	64.42640687	64.42640687
16	3.649	0.714	2.070	65.04163056	65.04163056	65.04163056
16	3.902	0.729	2.017	65.98275606	65.98275606	65.98275606
16	3.369	0.718	1.536	66.18376618	66.18376618	66.18376618
16	2.800	0.729	1.915	67.79898987	67.79898987	67.79898987
16	4.679	0.680	1.433	64.63961031	64.63961031	64.63961031
16	4.559	0.729	1.811	65.48528137	65.48528137	65.48528137
16	4.438	0.696	1.398	64.87005769	64.87005769	64.87005769
17	3.496	0.736	2.209	69.59797975	69.59797975	69.59797975
17	4.506	0.713	2.173	69.91168825	69.91168825	69.91168825
17	2.681	0.702	1.758	68.97056275	68.97056275	68.97056275
17	4.283	0.711	2.739	69.81118318	69.81118318	69.81118318
17	2.140	0.745	1.643	70.04163056	70.04163056	70.04163056
17	5.685	0.730	2.297	71.46803743	71.46803743	71.46803743
17	3.003	0.724	1.935	70.55634919	70.55634919	70.55634919
17	5.076	0.746	1.979	70.28427125	70.28427125	70.28427125
17	4.683	0.708	2.266	69.84062043	69.84062043	69.84062043
17	4.109	0.735	1.885	71.74011537	71.74011537	71.74011537
18	6.222	0.738	2.425	75.59797975	75.59797975	75.59797975
18	3.583	0.734	2.336	74.59797975	74.59797975	74.59797975
18	4.846	0.714	2.216	72.56854249	72.56854249	72.56854249
18	2.923	0.713	1.785	75.62741700	75.62741700	75.62741700
18	5.570	0.738	2.725	72.62741700	72.62741700	72.62741700
18	4.947	0.723	2.268	73.89949494	73.89949494	73.89949494
18	5.317	0.711	1.524	73.97056275	73.97056275	73.97056275
18	3.914	0.698	2.118	72.25483400	72.25483400	72.25483400
18	4.534	0.700	2.051	75.41421356	75.41421356	75.41421356
18	2.842	0.705	2.146	75.82842712	75.82842712	75.82842712
19	5.261	0.714	2.655	79.84062043	79.84062043	79.84062043
19	5.091	0.715	1.935	79.82842712	79.82842712	79.82842712
19	6.129	0.770	1.846	77.14213562	77.14213562	77.14213562
19	6.738	0.719	1.460	79.76955262	79.76955262	79.76955262
19	5.384	0.737	3.325	77.81118318	77.81118318	77.81118318
19	6.293	0.694	2.451	76.15432893	76.15432893	76.15432893
19	4.194	0.712	2.154	76.53910524	76.53910524	76.53910524
19	5.726	0.750	2.359	78.74011537	78.74011537	78.74011537
19	6.140	0.789	2.716	77.42640687	77.42640687	77.42640687
19	6.880	0.739	2.701	79.88225099	79.88225099	79.88225099
20	5.006	0.731	2.038	81.46803743	81.46803743	81.46803743
20	5.309	0.756	1.502	80.14213562	80.14213562	80.14213562
20	5.152	0.690	1.487	81.65685425	81.65685425	81.65685425
20	4.028	0.737	1.202	81.11269837	81.11269837	81.11269837
20	7.309	0.758	2.020	81.49747468	81.49747468	81.49747468
20	3.787	0.710	1.901	80.63961031	80.63961031	80.63961031
20	2.938	0.742	1.552	81.74011537	81.74011537	81.74011537
20	5.803	0.686	2.418	83.00000000	83.00000000	83.00000000
20	2.966	0.712	2.216	81.53910524	81.53910524	81.53910524
20	5.814	0.761	1.745	83.38477631	83.38477631	83.38477631
21	4.680	0.738	2.162	85.66904756	85.66904756	85.66904756
21	7.399	0.745	1.321	84.56854249	84.56854249	84.56854249
21	7.274	0.745	1.648	85.31370850	85.31370850	85.31370850
21	3.475	0.736	1.717	85.19595949	85.19595949	85.19595949
21	3.687	0.731	1.309	85.42640687	85.42640687	85.42640687
21	8.023	0.727	1.332	86.62741700	86.62741700	86.62741700
21	7.643	0.753	1.586	85.59797975	85.59797975	85.59797975
21	6.059	0.717	2.454	84.19595949	84.19595949	84.19595949
21	7.126	0.753	2.341	85.32590181	85.32590181	85.32590181
21	6.330	0.760	2.670	85.49747468	85.49747468	85.49747468
22	7.660	0.700	2.241	90.02438662	90.02438662	90.02438662
22	6.004	0.733	2.068	89.43860018	89.43860018	89.43860018
22	5.173	0.722	1.514	91.49747468	91.49747468	91.49747468
22	4.813	0.746	2.962	91.63961031	91.63961031	91.63961031
22	4.967	0.704	2.164	88.29646456	88.29646456	88.29646456
22	7.962	0.735	2.679	89.52691193	89.52691193	89.52691193
22	7.242	0.765	1.481	88.56854249	88.56854249	88.56854249
22	2.627	0.733	2.292	88.55634919	88.55634919	88.55634919
22	3.878	0.715	1.896	90.79898987	90.79898987	90.79898987
22	8.668	0.713	1.778	91.98275606	91.98275606	91.98275606
23	6.812	0.739	2.324	94.78174593	94.78174593	94.78174593
23	3.729	0.711	1.496	95.52691193	95.52691193	95.52691193
23	6.396	0.723	2.424	93.15432893	93.15432893	93.15432893
23	7.722	0.724	2.059	95.53910524	95.53910524	95.53910524
23	7.388	0.729	1.922	94.69848481	94.69848481	94.69848481
23	8.192	0.751	1.824	94.76955262	94.76955262	94.76955262
23	7.049	0.708	1.970	95.92388155	95.92388155	95.92388155
23	8.584	0.694	2.888	92.92388155	92.92388155	92.92388155
23	7.601	0.748	1.682	94.69848481	94.69848481	94.69848481
23	9.161	0.724	1.412	93.31370850	93.31370850	93.31370850
24	10.346	0.752	1.438	97.89949494	97.89949494	97.89949494
24	9.729	0.748	1.692	99.12489168	99.12489168	99.12489168
24	9.124	0.739	2.920	96.18376618	96.18376618	96.18376618
24	8.654	0.697	2.159	99.61017306	99.61017306	99.61017306
24	9.700	0.728	2.574	99.68124087	99.68124087	99.68124087
24	5.112	0.731	3.710	97.43860018	97.43860018	97.43860018
24	9.089	0.726	2.415	96.62741700	96.62741700	96.62741700
24	5.263	0.723	1.932	98.74011537	98.74011537	98.74011537
24	7.581	0.692	1.872	96.29646456	96.29646456	96.29646456
24	7.029	0.745	2.463	99.35533906	99.35533906	99.35533906
25	10.640	0.704	1.692	103.61017306	103.61017306	103.61017306
25	6.497	0.706	1.992	102.79898987	102.79898987	102.79898987
25	10.281	0.767	2.559	103.71067812	103.71067812	103.71067812
25	8.556	0.749	2.261	102.82842712	102.82842712	102.82842712
25	9.872	0.721	1.415	101.99494937	101.99494937	101.99494937
25	9.839	0.728	2.583	103.81118318	103.81118318	103.81118318
25	9.642	0.745	2.556	103.92388155	103.92388155	103.92388155
25	4.672	0.732	2.278	102.94112550	102.94112550	102.94112550
25	7.394	1.079	2.978	103.12489168	103.12489168	103.12489168
25	10.050	0.737	1.868	100.76955262	100.76955262	100.76955262
26	10.740	0.710	1.955	107.95331881	107.95331881	107.95331881
26	10.519	0.737	1.535	106.52691193	106.52691193	106.52691193
26	8.825	0.790	2.339	107.56854249	107.56854249	107.56854249
26	8.912	1.083	2.655	105.87005769	105.87005769	105.87005769
26	10.894	0.764	1.768	104.32590181	104.32590181	104.32590181
26	9.735	0.749	1.295	104.63961031	104.63961031	104.63961031
26	8.896	0.758	1.939	107.68124087	107.68124087	107.68124087
26	10.211	0.776	1.996	105.09545443	105.09545443	105.09545443
26	8.652	0.730	2.639	104.88225099	104.88225099	104.88225099
26	7.450	0.782	1.687	106.50966799	106.50966799	106.50966799
27	10.370	0.723	2.369	111.42640687	111.42640687	111.42640687
27	6.356	0.793	1.517	108.07106781	108.07106781	108.07106781
27	10.355	0.724	1.923	111.95331881	111.95331881	111.95331881
27	10.625	0.706	2.296	111.30865787	111.30865787	111.30865787
27	7.810	0.758	1.906	109.04163056	109.04163056	109.04163056
27	11.765	0.716	2.734	111.36753237	111.36753237	111.36753237
27	4.340	0.763	1.152	108.21320344	108.21320344	108.21320344
27	10.927	0.726	2.454	110.79898987	110.79898987	110.79898987
27	9.473	0.738	2.460	111.81118318	111.81118318	111.81118318
27	11.611	0.750	2.895	109.76955262	109.76955262	109.76955262
28	10.061	0.730	3.001	112.65180362	112.65180362	112.65180362
28	11.424	0.743	3.023	114.98275606	114.98275606	114.98275606
28	11.011	0.734	2.051	112.12489168	112.12489168	112.12489168
28	11.681	0.729	1.879	112.65685425	112.65685425	112.65685425
28	11.463	0.783	1.394	113.39696962	113.39696962	113.39696962
28	7.737	0.745	1.677	113.50966799	113.50966799	113.50966799
28	6.920	0.756	1.460	113.22539674	113.22539674	113.22539674
28	10.792	0.780	1.884	114.25483400	114.25483400	114.25483400
28	8.612	0.744	2.251	113.98275606	113.98275606	113.98275606
28	8.143	0.726	1.812	113.81118318	113.81118318	113.81118318
29	10.421	0.804	2.025	116.82337649	116.82337649	116.82337649
29	8.695	0.736	1.699	116.81118318	116.81118318	116.81118318
29	11.369	0.736	2.221	119.72287143	119.72287143	119.72287143
29	12.959	0.755	1.712	119.36753237	119.36753237	119.36753237
29	10.607	0.766	1.916	118.43860018	118.43860018	118.43860018
29	12.051	0.747	2.555	119.74011537	119.74011537	119.74011537
29	12.307	0.718	2.373	116.55129855	116.55129855	116.55129855
29	10.133	0.772	1.651	116.63961031	116.63961031	116.63961031
29	9.773	0.777	2.335	119.56854249	119.56854249	119.56854249
29	10.605	0.773	2.129	119.15432893	119.15432893	119.15432893
30	11.291	0.739	1.942	123.24264069	123.24264069	123.24264069
30	10.319	0.747	1.829	120.37972568	120.37972568	120.37972568
30	13.209	0.773	1.684	123.52691193	123.52691193	123.52691193
30	9.437	0.730	1.871	120.48023074	120.48023074	120.48023074
30	10.850	0.798	1.812	123.11269837	123.11269837	123.11269837
30	12.141	0.777	1.442	123.08326112	123.08326112	123.08326112
30	8.794	0.779	1.221	123.99494937	123.99494937	123.99494937
30	11.720	0.826	2.976	123.75230868	123.75230868	123.75230868
30	11.575	0.767	2.305	121.85281374	121.85281374	121.85281374
30	11.837	0.776	1.768	120.15432893	120.15432893	120.15432893
31	9.307	0.784	2.552	127.99494937	127.99494937	127.99494937
31	13.847	0.781	1.639	127.89949494	127.89949494	127.89949494
31	12.590	0.740	2.510	127.79393924	127.79393924	127.79393924
31	12.633	0.754	2.461	125.66904756	125.66904756	125.66904756
31	7.310	0.790	3.444	126.11269837	126.11269837	126.11269837
31	13.926	0.753	1.553	127.50966799	127.50966799	127.50966799
31	8.155	0.736	2.071	127.99494937	127.99494937	127.99494937
31	10.870	0.718	2.376	124.03657993	124.03657993	124.03657993
31	7.904	0.761	2.876	125.50966799	125.50966799	125.50966799
31	11.423	0.769	2.073	126.13708499	126.13708499	126.13708499
32	10.904	0.813	3.131	129.78174593	129.78174593	129.78174593
32	11.598	0.751	2.512	129.37972568	129.37972568	129.37972568
32	12.109	0.771	2.305	129.84062043	129.84062043	129.84062043
32	6.718	0.766	2.189	131.23759005	131.23759005	131.23759005
32	13.616	0.742	2.693	130.50966799	130.50966799	130.50966799
32	10.079	0.759	2.115	128.24264069	128.24264069	128.24264069
32	9.007	0.843	2.201	128.72287143	128.72287143	128.72287143
32	11.835	0.767	1.488	128.82842712	128.82842712	128.82842712
32	11.692	0.703	1.735	130.72287143	130.72287143	130.72287143
32	14.036	0.731	2.539	131.48023074	131.48023074	131.48023074
33	14.215	0.843	2.700	134.78174593	134.78174593	134.78174593
33	14.752	0.836	1.901	133.52691193	133.52691193	133.52691193
33	12.548	0.795	2.594	134.11269837	134.11269837	134.11269837
33	7.435	0.922	2.094	133.85281374	133.85281374	133.85281374
33	10.641	0.739	2.167	135.41421356	135.41421356	135.41421356
33	11.954	0.799	2.377	132.84062043	132.84062043	132.84062043
33	13.917	0.862	1.550	135.16652224	135.16652224	135.16652224
33	9.815	0.858	1.587	133.21320344	133.21320344	133.21320344
33	14.319	0.835	3.098	134.30865787	134.30865787	134.30865787
33	8.418	0.772	2.468	133.23759005	133.23759005	133.23759005
34	15.668	0.796	2.651	138.45079349	138.45079349	138.45079349
34	16.260	0.840	2.737	138.69343418	138.69343418	138.69343418
34	14.466	0.795	1.752	139.24264069	139.24264069	139.24264069
34	7.379	0.854	1.020	136.72792206	136.72792206	136.72792206
34	12.348	0.823	1.751	137.56854249	137.56854249	137.56854249
34	13.462	0.747	2.075	136.91168825	136.91168825	136.91168825
34	12.593	0.844	1.488	138.35533906	138.35533906	138.35533906
34	10.192	0.788	1.982	138.98275606	138.98275606	138.98275606
34	14.935	0.770	1.842	138.69848481	138.69848481	138.69848481
34	14.429	0.786	3.064	136.86500705	136.86500705	136.86500705
35	14.483	0.809	3.270	141.08326112	141.08326112	141.08326112
35	14.019	0.787	2.409	143.45079349	143.45079349	143.45079349
35	14.556	0.839	1.810	140.85281374	140.85281374	140.85281374
35	7.084	0.851	2.180	142.16652224	142.16652224	142.16652224
35	11.483	0.825	2.214	141.11269837	141.11269837	141.11269837
35	14.776	0.805	2.137	141.55129855	141.55129855	141.55129855
35	12.616	0.859	2.129	141.06601718	141.06601718	141.06601718
35	17.397	0.760	2.754	143.65180362	143.65180362	143.65180362
35	14.446	0.860	1.945	142.74011537	142.74011537	142.74011537
35	11.951	1.364	2.080	140.16652224	140.16652224	140.16652224
36	16.272	0.979	1.807	144.81118318	144.81118318	144.81118318
36	15.751	0.764	3.510	146.66399692	146.66399692	146.66399692
36	15.589	0.780	2.762	147.79393924	147.79393924	147.79393924
36	14.599	0.852	1.749	146.29646456	146.29646456	146.29646456
36	16.455	0.834	1.725	145.71067812	145.71067812	145.71067812
36	15.512	0.770	2.005	147.13708499	147.13708499	147.13708499
36	12.801	0.802	2.723	145.19595949	145.19595949	145.19595949
36	16.588	0.835	2.441	145.56854249	145.56854249	145.56854249
36	11.299	0.792	2.619	144.00714267	144.00714267	144.00714267
36	13.442	0.900	1.343	147.81118318	147.81118318	147.81118318
37	13.800	0.746	1.436	148.41421356	148.41421356	148.41421356
37	16.131	0.845	2.923	150.52186130	150.52186130	150.52186130
37	15.441	0.855	2.398	149.39696962	149.39696962	149.39696962
37	17.904	0.739	2.581	149.79393924	149.79393924	149.79393924
37	17.964	0.907	1.892	148.58073580	148.58073580	148.58073580
37	14.958	0.874	2.218	150.23759005	150.23759005	150.23759005
37	16.164	0.898	1.606	149.39696962	149.39696962	149.39696962
37	9.075	1.454	1.848	149.08326112	149.08326112	149.08326112
37	17.907	0.837	2.401	150.98275606	150.98275606	150.98275606
37	11.075	0.864	1.662	148.29646456	148.29646456	148.29646456
38	12.722	0.994	2.712	154.52691193	154.52691193	154.52691193
38	16.384	0.774	3.257	152.49242405	152.49242405	152.49242405
38	16.633	0.934	2.186	155.78174593	155.78174593	155.78174593
38	16.364	0.866	2.943	153.19595949	153.19595949	153.19595949
38	14.541	0.863	2.958	152.59292911	152.59292911	152.59292911
38	13.866	0.898	1.546	154.56854249	154.56854249	154.56854249
38	15.772	1.069	2.085	154.82337649	154.82337649	154.82337649
38	16.138	0.753	2.264	152.41421356	152.41421356	152.41421356
38	15.751	1.068	3.087	154.30865787	154.30865787	154.30865787
38	15.424	0.956	2.694	154.27922061	154.27922061	154.27922061
39	15.640	0.977	2.798	159.52186130	159.52186130	159.52186130
39	17.331	0.781	2.191	158.18376618	158.18376618	158.18376618
39	17.737	1.610	2.165	159.10764774	159.10764774	159.10764774
39	16.384	0.967	2.442	158.45079349	158.45079349	158.45079349
39	17.205	1.131	2.630	159.30865787	159.30865787	159.30865787
39	17.523	0.814	1.857	156.55634919	156.55634919	156.55634919
39	15.060	0.788	2.926	156.17871555	156.17871555	156.17871555
39	18.239	0.858	2.839	158.24978336	158.24978336	158.24978336
39	17.567	0.779	1.379	158.82842712	158.82842712	158.82842712
39	11.140	0.822	1.096	158.28427125	158.28427125	158.28427125
40	15.834	0.887	2.984	160.66904756	160.66904756	160.66904756
40	17.991	0.854	2.507	163.76955262	163.76955262	163.76955262
40	16.861	0.755	2.116	161.24264069	161.24264069	161.24264069
40	19.690	0.953	2.663	162.50966799	162.50966799	162.50966799
40	16.729	0.953	2.452	163.21320344	163.21320344	163.21320344
40	18.062	0.929	1.678	160.98275606	160.98275606	160.98275606
40	16.150	1.093	1.588	163.45079349	163.45079349	163.45079349
40	15.336	1.193	2.496	161.23759005	161.23759005	161.23759005
40	13.276	0.876	2.037	160.06601718	160.06601718	160.06601718
40	18.734	0.765	1.504	160.41421356	160.41421356	160.41421356
41	11.913	1.127	2.682	164.89444430	164.89444430	164.89444430
41	18.541	0.878	2.537	165.25483400	165.25483400	165.25483400
41	18.203	1.198	2.138	165.65180362	165.65180362	165.65180362
41	15.032	1.694	1.838	164.24978336	164.24978336	164.24978336
41	19.109	1.167	2.548	164.03657993	164.03657993	164.03657993
41	17.606	0.939	2.146	165.42640687	165.42640687	165.42640687
41	12.018	0.901	1.450	167.08326112	167.08326112	167.08326112
41	18.373	1.110	2.712	164.73506474	164.73506474	164.73506474
41	20.215	0.897	1.729	166.42640687	166.42640687	166.42640687
41	14.536	0.914	2.293	164.78174593	164.78174593	164.78174593
42	18.298	0.806	2.228	168.15432893	168.15432893	168.15432893
42	11.622	1.440	2.132	168.76450199	168.76450199	168.76450199
42	20.021	1.255	2.090	169.75230868	169.75230868	169.75230868
42	19.475	1.643	2.314	170.07821049	170.07821049	170.07821049
42	19.906	0.925	1.527	171.14213562	171.14213562	171.14213562
42	18.096	0.790	1.842	168.89949494	168.89949494	168.89949494
42	17.401	1.424	1.820	171.82337649	171.82337649	171.82337649
42	11.870	0.921	1.502	170.14213562	170.14213562	170.14213562
42	17.991	0.765	2.080	168.31370850	168.31370850	168.31370850
42	14.734	1.365	2.027	171.55129855	171.55129855	171.55129855
43	19.913	1.598	3.004	173.00714267	173.00714267	173.00714267
43	20.876	1.601	2.951	175.32085117	175.32085117	175.32085117
43	12.809	1.592	1.767	173.65180362	173.65180362	173.65180362
43	13.216	0.920	1.810	174.22539674	174.22539674	174.22539674
43	16.711	1.432	2.024	173.62236636	173.62236636	173.62236636
43	14.338	0.765	1.544	172.24264069	172.24264069	172.24264069
43	14.066	0.840	1.411	172.08326112	172.08326112	172.08326112
