0	0.966	0.668	2.611	3.82842712	3.82842712	3.82842712
0	0.686	0.677	0.820	1.41421356	1.41421356	1.41421356
0	0.766	0.995	0.937	2.41421356	2.41421356	2.41421356
0	1.091	0.708	1.586	2.82842712	2.82842712	2.82842712
0	0.974	0.696	0.832	1.00000000	1.00000000	1.00000000
0	0.710	0.686	0.819	2.41421356	2.41421356	2.41421356
0	0.705	0.667	1.207	2.00000000	2.00000000	2.00000000
0	0.644	0.630	0.993	1.41421356	1.41421356	1.41421356
0	0.689	0.680	0.770	2.41421356	2.41421356	2.41421356
0	0.664	0.630	1.052	1.41421356	1.41421356	1.41421356
1	0.933	0.989	0.744	4.00000000	4.00000000	4.00000000
1	1.135	0.670	0.665	6.41421356	6.41421356	6.41421356
1	0.695	0.643	0.830	5.82842712	5.82842712	5.82842712
1	0.671	0.630	0.758	4.82842712	4.82842712	4.82842712
1	0.757	0.631	0.771	6.00000000	6.00000000	6.00000000
1	0.683	0.682	1.308	5.41421356	5.41421356	5.41421356
1	0.713	0.624	1.187	5.00000000	5.00000000	5.00000000
1	0.772	0.673	1.031	7.65685425	7.65685425	7.65685425
1	0.681	0.636	0.708	7.41421356	7.41421356	7.41421356
1	0.658	0.638	0.748	5.82842712	5.82842712	5.82842712
2	1.224	0.630	0.668	9.41421356	9.41421356	9.41421356
2	0.810	0.645	1.081	9.48528137	9.48528137	9.48528137
2	0.902	0.687	0.699	10.65685425	10.65685425	10.65685425
2	0.847	0.680	1.115	9.48528137	9.48528137	9.48528137
2	0.780	0.646	1.149	8.00000000	8.00000000	8.00000000
2	0.712	0.634	0.805	9.48528137	9.48528137	9.48528137
2	0.691	0.633	0.695	8.24264069	8.24264069	8.24264069
2	0.686	0.634	0.737	8.07106781	8.07106781	8.07106781
2	0.668	0.635	0.631	11.89949494	11.89949494	11.89949494
2	0.761	0.638	1.111	11.24264069	11.24264069	11.24264069
3	0.792	0.639	0.692	15.82842712	15.82842712	15.82842712
3	0.768	0.642	0.679	13.24264069	13.24264069	13.24264069
3	0.773	0.647	0.687	14.31370850	14.31370850	14.31370850
3	0.839	0.658	0.653	15.89949494	15.89949494	15.89949494
3	0.841	0.639	0.666	15.24264069	15.24264069	15.24264069
3	0.694	0.644	0.657	12.07106781	12.07106781	12.07106781
3	0.864	0.643	0.963	14.72792206	14.72792206	14.72792206
3	0.800	0.737	0.743	15.31370850	15.31370850	15.31370850
3	0.785	0.679	0.764	12.31370850	12.31370850	12.31370850
3	0.902	0.709	1.418	14.24264069	14.24264069	14.24264069
4	1.018	0.698	1.303	17.48528137	17.48528137	17.48528137
4	1.011	0.724	0.908	18.55634919	18.55634919	18.55634919
4	1.060	0.753	0.920	19.55634919	19.55634919	19.55634919
4	0.891	0.677	0.763	16.31370850	16.31370850	16.31370850
4	0.876	0.673	1.169	19.24264069	19.24264069	19.24264069
4	0.873	0.674	1.050	17.89949494	17.89949494	17.89949494
4	0.972	0.682	0.761	18.31370850	18.31370850	18.31370850
4	0.765	0.670	0.695	16.31370850	16.31370850	16.31370850
4	0.791	0.664	0.718	17.97056275	17.97056275	17.97056275
4	0.875	0.676	0.877	17.89949494	17.89949494	17.89949494
5	0.915	0.670	0.805	21.41421356	21.41421356	21.41421356
5	1.239	0.678	1.364	23.72792206	23.72792206	23.72792206
5	0.991	0.682	0.912	22.79898987	22.79898987	22.79898987
5	1.016	0.682	1.009	23.79898987	23.79898987	23.79898987
5	1.088	0.675	1.392	22.07106781	22.07106781	22.07106781
5	1.149	0.697	0.874	23.14213562	23.14213562	23.14213562
5	1.128	0.688	1.426	22.55634919	22.55634919	22.55634919
5	0.947	0.683	0.822	22.97056275	22.97056275	22.97056275
5	1.160	0.685	1.105	22.97056275	22.97056275	22.97056275
5	0.963	0.684	0.741	22.14213562	22.14213562	22.14213562
6	1.024	0.688	0.847	26.72792206	26.72792206	26.72792206
6	1.250	0.693	1.328	25.55634919	25.55634919	25.55634919
6	0.956	0.676	0.790	24.48528137	24.48528137	24.48528137
6	1.082	0.680	1.262	26.21320344	26.21320344	26.21320344
6	1.234	0.710	1.071	25.62741700	25.62741700	25.62741700
6	1.194	0.690	1.366	24.14213562	24.14213562	24.14213562
6	0.912	0.671	0.740	25.04163056	25.04163056	25.04163056
6	1.269	0.689	1.083	25.55634919	25.55634919	25.55634919
6	0.945	0.674	0.761	25.41421356	25.41421356	25.41421356
6	1.368	0.691	1.413	27.79898987	27.79898987	27.79898987
7	1.441	0.694	1.353	29.21320344	29.21320344	29.21320344
7	1.099	0.688	0.738	30.72792206	30.72792206	30.72792206
7	1.080	0.692	0.738	29.62741700	29.62741700	29.62741700
7	1.257	0.697	0.754	30.21320344	30.21320344	30.21320344
7	1.334	0.685	0.810	31.31370850	31.31370850	31.31370850
7	1.420	0.697	1.444	28.79898987	28.79898987	28.79898987
7	1.362	0.682	0.921	29.45584412	29.45584412	29.45584412
7	1.050	0.692	0.772	29.62741700	29.62741700	29.62741700
7	1.163	0.682	0.762	31.65685425	31.65685425	31.65685425
7	1.570	0.663	0.941	31.11269837	31.11269837	31.11269837
8	1.472	0.686	0.880	32.65685425	32.65685425	32.65685425
8	1.179	0.684	0.786	33.89949494	33.89949494	33.89949494
8	1.103	0.695	0.742	35.07106781	35.07106781	35.07106781
8	1.299	0.694	1.243	32.38477631	32.38477631	32.38477631
8	1.130	0.675	0.743	34.82842712	34.82842712	34.82842712
8	1.550	0.697	1.307	34.89949494	34.89949494	34.89949494
8	1.290	0.677	0.855	33.11269837	33.11269837	33.11269837
8	1.548	0.673	0.889	35.00000000	35.00000000	35.00000000
8	1.644	0.698	1.307	33.45584412	33.45584412	33.45584412
8	1.746	0.691	1.060	33.65685425	33.65685425	33.65685425
9	1.228	0.697	1.318	39.79898987	39.79898987	39.79898987
9	1.544	0.681	1.214	37.35533906	37.35533906	37.35533906
9	1.208	0.708	0.758	37.38477631	37.38477631	37.38477631
9	1.147	0.720	0.825	37.87005769	37.87005769	37.87005769
9	1.370	0.685	0.808	38.62741700	38.62741700	38.62741700
9	1.585	0.691	0.872	36.45584412	36.45584412	36.45584412
9	1.035	0.701	0.763	39.72792206	39.72792206	39.72792206
9	1.303	0.681	0.747	37.24264069	37.24264069	37.24264069
9	1.915	0.688	1.420	37.31370850	37.31370850	37.31370850
9	1.641	0.687	0.811	39.82842712	39.82842712	39.82842712
10	2.340	0.692	1.320	42.35533906	42.35533906	42.35533906
10	2.146	0.713	1.513	41.07106781	41.07106781	41.07106781
10	1.401	0.683	0.980	40.24264069	40.24264069	40.24264069
10	1.540	0.696	1.423	40.76955262	40.76955262	40.76955262
10	1.842	0.687	1.150	42.24264069	42.24264069	42.24264069
10	2.074	0.720	1.415	41.28427125	41.28427125	41.28427125
10	2.198	0.696	1.475	40.55634919	40.55634919	40.55634919
10	1.846	0.683	0.958	41.31370850	41.31370850	41.31370850
10	1.659	0.691	1.145	40.07106781	40.07106781	40.07106781
10	1.840	0.706	1.357	40.94112550	40.94112550	40.94112550
11	1.571	0.691	0.804	45.79898987	45.79898987	45.79898987
11	1.277	0.719	0.802	47.28427125	47.28427125	47.28427125
11	1.631	0.673	0.786	44.84062043	44.84062043	44.84062043
11	1.765	0.689	1.186	47.84062043	47.84062043	47.84062043
11	2.071	0.697	1.219	45.62741700	45.62741700	45.62741700
11	1.395	0.697	0.870	44.18376618	44.18376618	44.18376618
11	1.663	0.699	0.791	47.18376618	47.18376618	47.18376618
11	1.640	0.696	0.925	47.41421356	47.41421356	47.41421356
11	1.495	0.695	1.302	45.79898987	45.79898987	45.79898987
11	1.502	0.699	0.752	45.72792206	45.72792206	45.72792206
12	2.636	0.703	1.220	49.07106781	49.07106781	49.07106781
12	1.507	0.697	0.783	50.21320344	50.21320344	50.21320344
12	2.395	0.687	1.346	50.55634919	50.55634919	50.55634919
12	1.151	0.690	0.776	49.66904756	49.66904756	49.66904756
12	1.563	0.697	0.792	49.94112550	49.94112550	49.94112550
12	3.037	0.675	1.315	51.00000000	51.00000000	51.00000000
12	1.859	0.771	0.904	49.04163056	49.04163056	49.04163056
12	2.862	0.710	1.489	48.62741700	48.62741700	48.62741700
12	1.654	0.710	0.918	50.42640687	50.42640687	50.42640687
12	2.230	0.681	1.119	49.41421356	49.41421356	49.41421356
13	2.532	0.685	1.406	53.91168825	53.91168825	53.91168825
13	2.149	0.688	1.055	53.82842712	53.82842712	53.82842712
13	2.637	0.724	1.197	54.07106781	54.07106781	54.07106781
13	1.547	0.747	0.729	53.14213562	53.14213562	53.14213562
13	1.419	0.695	0.776	54.21320344	54.21320344	54.21320344
13	2.706	0.702	1.278	52.69848481	52.69848481	52.69848481
13	3.377	0.697	1.707	55.76955262	55.76955262	55.76955262
13	1.462	0.697	0.833	54.21320344	54.21320344	54.21320344
13	2.004	0.694	0.889	54.66904756	54.66904756	54.66904756
13	2.255	0.688	0.845	55.38477631	55.38477631	55.38477631
14	3.303	0.718	1.446	57.84062043	57.84062043	57.84062043
14	3.629	0.693	1.406	57.55634919	57.55634919	57.55634919
14	3.413	0.681	1.340	59.79898987	59.79898987	59.79898987
14	2.523	0.721	1.172	58.72792206	58.72792206	58.72792206
14	1.226	0.789	0.760	59.94112550	59.94112550	59.94112550
14	1.959	0.702	1.224	57.38477631	57.38477631	57.38477631
14	2.334	0.701	1.393	56.28427125	56.28427125	56.28427125
14	3.500	0.692	1.397	57.48528137	57.48528137	57.48528137
14	1.877	0.730	0.793	59.42640687	59.42640687	59.42640687
14	2.280	0.719	1.367	57.08326112	57.08326112	57.08326112
15	1.948	0.711	0.844	62.25483400	62.25483400	62.25483400
15	2.341	0.702	1.308	62.08326112	62.08326112	62.08326112
15	3.672	0.691	1.442	61.72792206	61.72792206	61.72792206
15	2.026	0.681	0.918	62.04163056	62.04163056	62.04163056
15	3.166	0.688	1.195	63.62741700	63.62741700	63.62741700
15	1.662	0.697	0.789	60.04163056	60.04163056	60.04163056
15	2.807	0.688	1.271	62.87005769	62.87005769	62.87005769
15	1.615	0.790	0.794	60.28427125	60.28427125	60.28427125
15	2.414	0.808	1.331	60.65685425	60.65685425	60.65685425
15	2.683	0.740	0.920	63.42640687	63.42640687	63.42640687
16	2.161	0.791	0.782	67.94112550	67.94112550	67.94112550
16	3.134	0.760	1.192	67.48528137	67.48528137	67.48528137
16	4.025	0.717	1.389	65.82842712	65.82842712	65.82842712
16	1.750	0.709	0.841	66.21320344	66.21320344	66.21320344
16	3.487	0.701	1.316	67.25483400	67.25483400	67.25483400
16	2.483	0.697	0.843	66.01219331	66.01219331	66.01219331
16	2.494	0.761	0.902	64.52691193	64.52691193	64.52691193
16	3.934	0.699	1.543	66.24264069	66.24264069	66.24264069
16	3.502	0.692	1.270	66.72792206	66.72792206	66.72792206
16	2.381	0.708	0.959	65.18376618	65.18376618	65.18376618
17	4.431	0.716	1.463	68.14213562	68.14213562	68.14213562
17	2.814	0.727	0.892	71.56854249	71.56854249	71.56854249
17	4.200	0.708	1.589	69.04163056	69.04163056	69.04163056
17	2.913	0.691	1.349	71.01219331	71.01219331	71.01219331
17	1.847	0.843	0.752	70.97056275	70.97056275	70.97056275
17	3.582	0.754	1.062	68.76955262	68.76955262	68.76955262
17	1.274	0.760	0.737	68.04163056	68.04163056	68.04163056
17	2.274	0.728	0.789	68.07106781	68.07106781	68.07106781
17	2.911	0.721	1.542	70.98275606	70.98275606	70.98275606
17	4.082	0.746	1.237	68.79898987	68.79898987	68.79898987
18	2.344	0.728	0.761	75.08326112	75.08326112	75.08326112
18	1.450	0.947	0.731	74.32590181	74.32590181	74.32590181
18	4.349	0.708	1.191	75.71067812	75.71067812	75.71067812
18	2.206	0.837	0.940	73.42640687	73.42640687	73.42640687
18	3.136	0.735	0.779	75.35533906	75.35533906	75.35533906
18	2.483	0.788	0.831	75.98275606	75.98275606	75.98275606
18	2.695	0.709	0.880	73.11269837	73.11269837	73.11269837
18	2.620	0.787	0.851	72.79898987	72.79898987	72.79898987
18	2.297	0.784	0.783	73.56854249	73.56854249	73.56854249
18	2.834	0.727	1.215	74.04163056	74.04163056	74.04163056
19	2.385	0.730	0.819	76.88225099	76.88225099	76.88225099
19	2.896	0.736	0.833	78.29646456	78.29646456	78.29646456
19	1.247	0.742	0.714	78.69848481	78.69848481	78.69848481
19	1.890	0.719	0.793	76.81118318	76.81118318	76.81118318
19	2.344	0.780	0.912	76.56854249	76.56854249	76.56854249
19	4.061	0.866	1.489	78.59797975	78.59797975	78.59797975
19	1.735	0.894	0.798	77.91168825	77.91168825	77.91168825
19	2.780	0.741	0.874	79.49747468	79.49747468	79.49747468
19	2.149	0.912	0.805	76.35533906	76.35533906	76.35533906
19	3.898	0.695	1.040	78.36753237	78.36753237	78.36753237
20	5.338	0.702	1.497	83.53910524	83.53910524	83.53910524
20	3.193	0.742	0.859	80.04163056	80.04163056	80.04163056
20	2.676	1.269	0.991	82.08326112	82.08326112	82.08326112
20	2.068	0.741	0.758	81.49747468	81.49747468	81.49747468
20	2.917	0.714	1.049	83.32590181	83.32590181	83.32590181
20	2.232	1.189	0.850	81.94112550	81.94112550	81.94112550
20	2.592	0.772	0.846	80.14213562	80.14213562	80.14213562
20	1.833	0.934	0.842	80.01219331	80.01219331	80.01219331
20	5.419	0.740	1.344	80.98275606	80.98275606	80.98275606
20	4.643	0.690	1.154	80.79898987	80.79898987	80.79898987
21	5.130	0.772	1.124	85.21320344	85.21320344	85.21320344
21	2.003	0.737	0.876	87.19595949	87.19595949	87.19595949
21	4.433	0.771	1.281	84.07106781	84.07106781	84.07106781
21	2.813	0.998	0.826	87.18376618	87.18376618	87.18376618
21	3.383	0.730	1.203	86.98275606	86.98275606	86.98275606
21	3.312	0.683	1.058	84.85281374	84.85281374	84.85281374
21	4.775	0.718	1.171	87.78174593	87.78174593	87.78174593
21	5.540	0.688	1.406	86.26702730	86.26702730	86.26702730
21	5.689	0.695	1.327	84.94112550	84.94112550	84.94112550
21	3.192	1.267	0.873	87.53910524	87.53910524	87.53910524
22	5.970	1.274	1.458	89.21320344	89.21320344	89.21320344
22	3.572	0.716	1.059	91.79898987	91.79898987	91.79898987
