43	1.129	0.845	0.127	174.49747468	174.49747468	174.49747468
43	1.049	0.772	0.096	173.22539674	173.22539674	173.22539674
43	1.044	0.865	0.119	172.22539674	172.22539674	172.22539674
44	1.065	0.854	0.152	179.56854249	179.56854249	179.56854249
44	1.036	0.809	0.145	176.32590181	176.32590181	176.32590181
44	1.179	1.124	0.145	178.46803743	178.46803743	178.46803743
44	0.984	0.783	0.099	177.19595949	177.19595949	177.19595949
44	1.187	1.004	0.133	177.56854249	177.56854249	177.56854249
44	1.113	1.051	0.157	178.56854249	178.56854249	178.56854249
44	1.056	0.753	0.101	177.91168825	177.91168825	177.91168825
44	1.015	0.777	0.147	176.22539674	176.22539674	176.22539674
44	1.191	0.779	0.118	176.43860018	176.43860018	176.43860018
44	1.077	0.779	0.107	177.49747468	177.49747468	177.49747468
45	1.075	0.914	0.149	180.81118318	180.81118318	180.81118318
45	1.046	1.020	0.154	181.39696962	181.39696962	181.39696962
45	1.020	0.821	0.144	181.81118318	181.81118318	181.81118318
45	1.057	0.749	0.103	182.46803743	182.46803743	182.46803743
45	1.062	0.933	0.152	183.15432893	183.15432893	183.15432893
45	1.167	1.186	0.172	180.05382387	180.05382387	180.05382387
45	1.032	0.906	0.147	183.39696962	183.39696962	183.39696962
45	1.205	0.903	0.135	181.36753237	181.36753237	181.36753237
45	1.019	0.872	0.111	181.02438662	181.02438662	181.02438662
45	1.095	0.837	0.120	180.49747468	180.49747468	180.49747468
46	1.101	0.817	0.118	187.39696962	187.39696962	187.39696962
46	1.060	0.932	0.152	186.32590181	186.32590181	186.32590181
46	1.154	0.997	0.130	187.05382387	187.05382387	187.05382387
46	1.125	0.898	0.122	187.81118318	187.81118318	187.81118318
46	1.049	0.752	0.104	185.46803743	185.46803743	185.46803743
46	1.118	1.149	0.169	184.56854249	184.56854249	184.56854249
46	1.106	0.912	0.158	187.39696962	187.39696962	187.39696962
46	1.168	1.091	0.162	186.29646456	186.29646456	186.29646456
46	1.057	0.919	0.147	187.88225099	187.88225099	187.88225099
46	1.107	0.836	0.118	184.39696962	184.39696962	184.39696962
47	1.123	1.033	0.160	189.05382387	189.05382387	189.05382387
47	1.127	0.893	0.162	189.56854249	189.56854249	189.56854249
47	1.185	1.246	0.156	189.36753237	189.36753237	189.36753237
47	1.033	0.924	0.150	190.46803743	190.46803743	190.46803743
47	1.091	0.900	0.160	190.88225099	190.88225099	190.88225099
47	1.138	1.171	0.178	190.15432893	190.15432893	190.15432893
47	1.123	0.928	0.162	189.46803743	189.46803743	189.46803743
47	1.082	0.891	0.157	189.15432893	189.15432893	189.15432893
47	1.111	0.809	0.110	188.05382387	188.05382387	188.05382387
47	1.071	0.742	0.107	189.46803743	189.46803743	189.46803743
48	1.121	0.809	0.112	195.22539674	195.22539674	195.22539674
48	1.178	1.090	0.163	193.12489168	193.12489168	193.12489168
48	1.133	0.949	0.138	194.63961031	194.63961031	194.63961031
48	1.190	1.115	0.152	192.22539674	192.22539674	192.22539674
48	1.121	0.876	0.153	192.32590181	192.32590181	192.32590181
48	1.096	1.067	0.156	192.81118318	192.81118318	192.81118318
48	1.170	1.174	0.168	193.39696962	193.39696962	193.39696962
48	1.079	0.895	0.162	192.12489168	192.12489168	192.12489168
48	1.184	1.093	0.163	195.53910524	195.53910524	195.53910524
48	1.124	1.145	0.161	194.88225099	194.88225099	194.88225099
49	1.141	0.916	0.129	199.12489168	199.12489168	199.12489168
49	1.128	0.764	0.118	196.63961031	196.63961031	196.63961031
49	1.175	1.118	0.173	197.53910524	197.53910524	197.53910524
49	1.194	1.186	0.173	197.05382387	197.05382387	197.05382387
49	1.098	0.903	0.158	196.98275606	196.98275606	196.98275606
49	1.103	0.767	0.114	196.63961031	196.63961031	196.63961031
49	1.081	1.113	0.159	196.53910524	196.53910524	196.53910524
49	1.173	1.078	0.166	197.36753237	197.36753237	197.36753237
49	1.156	1.123	0.160	198.29646456	198.29646456	198.29646456
49	1.158	0.960	0.158	198.12489168	198.12489168	198.12489168
50	1.150	0.943	0.159	200.46803743	200.46803743	200.46803743
50	1.105	0.759	0.118	202.78174593	202.78174593	202.78174593
50	1.167	1.182	0.171	202.29646456	202.29646456	202.29646456
50	1.140	0.790	0.114	201.63961031	201.63961031	201.63961031
50	1.180	1.192	0.159	200.46803743	200.46803743	200.46803743
50	1.167	1.196	0.159	202.81118318	202.81118318	202.81118318
50	1.166	1.193	0.167	203.36753237	203.36753237	203.36753237
50	1.073	0.751	0.109	200.29646456	200.29646456	200.29646456
50	1.168	1.199	0.166	201.46803743	201.46803743	201.46803743
50	1.093	0.921	0.158	200.63961031	200.63961031	200.63961031
