8	0.404	0.251	0.251	35.04163056	35.04163056	35.04163056
8	0.487	0.281	0.279	34.07106781	34.07106781	34.07106781
8	0.597	0.288	0.278	33.79898987	33.79898987	33.79898987
8	0.488	0.250	0.255	32.72792206	32.72792206	32.72792206
8	0.780	0.252	0.258	35.07106781	35.07106781	35.07106781
8	0.851	0.255	0.272	32.89949494	32.89949494	32.89949494
8	0.533	0.293	0.267	32.48528137	32.48528137	32.48528137
8	0.631	0.289	0.282	33.14213562	33.14213562	33.14213562
9	0.540	0.276	0.264	39.79898987	39.79898987	39.79898987
9	0.525	0.290	0.267	38.62741700	38.62741700	38.62741700
9	0.633	0.252	0.269	36.24264069	36.24264069	36.24264069
9	0.560	0.280	0.259	36.04163056	36.04163056	36.04163056
9	0.657	0.305	0.250	38.55634919	38.55634919	38.55634919
9	0.881	0.374	0.306	39.65685425	39.65685425	39.65685425
9	0.845	0.245	0.279	37.76955262	37.76955262	37.76955262
9	0.867	0.318	0.275	36.07106781	36.07106781	36.07106781
9	0.489	0.279	0.258	36.79898987	36.79898987	36.79898987
9	0.489	0.357	0.287	36.89949494	36.89949494	36.89949494
10	1.034	0.292	0.275	40.48528137	40.48528137	40.48528137
10	0.398	0.250	0.247	40.82842712	40.82842712	40.82842712
10	0.744	0.386	0.284	43.38477631	43.38477631	43.38477631
10	0.747	0.260	0.258	41.48528137	41.48528137	41.48528137
10	0.868	0.297	0.270	40.55634919	40.55634919	40.55634919
10	1.022	0.250	0.286	43.01219331	43.01219331	43.01219331
10	1.116	0.241	0.242	43.00000000	43.00000000	43.00000000
10	0.470	0.273	0.258	41.55634919	41.55634919	41.55634919
10	0.893	0.257	0.262	40.07106781	40.07106781	40.07106781
10	0.372	0.255	0.247	42.82842712	42.82842712	42.82842712
11	0.809	0.324	0.261	46.94112550	46.94112550	46.94112550
11	0.831	0.429	0.294	46.04163056	46.04163056	46.04163056
11	0.680	0.323	0.296	47.35533906	47.35533906	47.35533906
11	1.005	0.273	0.297	46.28427125	46.28427125	46.28427125
11	1.149	0.277	0.270	45.28427125	45.28427125	45.28427125
11	1.119	0.267	0.283	45.72792206	45.72792206	45.72792206
11	1.078	0.307	0.277	44.79898987	44.79898987	44.79898987
11	0.767	0.419	0.491	47.18376618	47.18376618	47.18376618
11	1.407	0.609	0.443	45.72792206	45.72792206	45.72792206
11	1.257	0.361	0.315	47.72792206	47.72792206	47.72792206
12	1.059	0.517	0.304	48.14213562	48.14213562	48.14213562
12	0.818	0.393	0.263	48.72792206	48.72792206	48.72792206
12	1.026	0.316	0.285	49.38477631	49.38477631	49.38477631
12	0.809	0.409	0.291	50.21320344	50.21320344	50.21320344
12	0.804	0.347	0.262	51.48528137	51.48528137	51.48528137
12	0.871	0.355	0.275	48.55634919	48.55634919	48.55634919
12	0.425	0.318	0.249	48.45584412	48.45584412	48.45584412
12	0.941	0.264	0.262	48.62741700	48.62741700	48.62741700
12	0.781	0.261	0.256	51.14213562	51.14213562	51.14213562
12	1.249	0.436	0.282	50.89949494	50.89949494	50.89949494
13	0.873	0.309	0.264	53.62741700	53.62741700	53.62741700
13	0.661	0.436	0.322	52.11269837	52.11269837	52.11269837
13	0.967	0.400	0.273	55.38477631	55.38477631	55.38477631
13	0.919	0.382	0.299	53.69848481	53.69848481	53.69848481
13	1.054	0.501	0.333	55.55634919	55.55634919	55.55634919
13	0.916	0.383	0.264	53.52691193	53.52691193	53.52691193
13	1.188	0.267	0.288	52.97056275	52.97056275	52.97056275
13	0.979	0.284	0.268	53.31370850	53.31370850	53.31370850
13	1.327	0.510	0.354	54.21320344	54.21320344	54.21320344
13	1.038	0.267	0.344	53.55634919	53.55634919	53.55634919
14	1.561	0.282	0.327	56.52691193	56.52691193	56.52691193
14	1.187	0.575	0.327	59.28427125	59.28427125	59.28427125
14	1.179	0.553	0.353	58.69848481	58.69848481	58.69848481
14	0.632	0.331	0.261	57.48528137	57.48528137	57.48528137
14	1.081	0.431	0.372	56.94112550	56.94112550	56.94112550
14	1.147	0.383	0.348	57.76955262	57.76955262	57.76955262
14	1.184	0.418	0.382	57.28427125	57.28427125	57.28427125
14	1.496	0.397	0.358	58.72792206	58.72792206	58.72792206
14	0.632	0.467	0.356	58.35533906	58.35533906	58.35533906
14	0.982	0.284	0.257	58.00000000	58.00000000	58.00000000
15	1.356	0.572	0.309	62.28427125	62.28427125	62.28427125
15	1.252	0.491	0.278	61.11269837	61.11269837	61.11269837
15	0.937	0.388	0.255	63.52691193	63.52691193	63.52691193
15	1.038	0.509	0.297	63.62741700	63.62741700	63.62741700
15	1.318	0.275	0.290	63.55634919	63.55634919	63.55634919
15	1.245	0.367	0.410	63.79898987	63.79898987	63.79898987
15	1.235	0.271	0.303	60.62741700	60.62741700	60.62741700
15	1.508	0.284	0.268	63.31370850	63.31370850	63.31370850
15	1.066	0.279	0.287	61.48528137	61.48528137	61.48528137
15	1.266	0.310	0.271	60.79898987	60.79898987	60.79898987
16	1.260	0.456	0.336	64.11269837	64.11269837	64.11269837
16	1.389	0.622	0.353	67.97056275	67.97056275	67.97056275
16	1.768	0.396	0.459	66.69848481	66.69848481	66.69848481
16	0.705	0.458	0.475	67.45584412	67.45584412	67.45584412
16	1.577	0.764	0.469	65.04163056	65.04163056	65.04163056
16	1.892	0.578	0.452	66.31370850	66.31370850	66.31370850
16	2.045	0.446	0.459	65.07106781	65.07106781	65.07106781
16	1.847	0.588	0.447	66.72792206	66.72792206	66.72792206
16	1.775	1.225	0.586	67.14213562	67.14213562	67.14213562
16	1.327	0.500	0.322	64.76955262	64.76955262	64.76955262
17	1.598	0.399	0.281	69.21320344	69.21320344	69.21320344
17	2.521	0.800	0.498	70.21320344	70.21320344	70.21320344
17	1.376	0.302	0.261	69.07106781	69.07106781	69.07106781
17	0.929	0.470	0.302	70.76955262	70.76955262	70.76955262
17	1.786	0.445	0.301	70.01219331	70.01219331	70.01219331
17	2.706	0.995	0.397	70.65685425	70.65685425	70.65685425
17	2.227	0.500	0.458	70.24264069	70.24264069	70.24264069
17	1.151	0.549	0.335	69.66904756	69.66904756	69.66904756
17	1.666	0.384	0.283	69.18376618	69.18376618	69.18376618
17	1.250	0.255	0.250	68.07106781	68.07106781	68.07106781
18	1.536	0.488	0.293	74.28427125	74.28427125	74.28427125
18	1.404	0.271	0.258	75.24264069	75.24264069	75.24264069
18	1.772	0.283	0.261	72.87005769	72.87005769	72.87005769
18	0.768	0.395	0.269	75.35533906	75.35533906	75.35533906
18	1.639	0.300	0.276	73.72792206	73.72792206	73.72792206
18	1.222	0.507	0.301	72.79898987	72.79898987	72.79898987
18	1.727	0.449	0.309	75.87005769	75.87005769	75.87005769
18	1.648	0.326	0.261	72.48528137	72.48528137	72.48528137
18	1.619	0.378	0.303	72.84062043	72.84062043	72.84062043
18	1.717	0.297	0.286	73.97056275	73.97056275	73.97056275
19	1.030	0.626	0.299	79.45584412	79.45584412	79.45584412
19	1.156	0.366	0.298	79.42640687	79.42640687	79.42640687
19	1.929	0.753	0.570	77.04163056	77.04163056	77.04163056
19	1.916	0.420	0.334	78.11269837	78.11269837	78.11269837
19	1.336	0.548	0.305	77.62741700	77.62741700	77.62741700
19	1.256	0.359	0.306	76.11269837	76.11269837	76.11269837
19	1.705	0.330	0.328	76.69848481	76.69848481	76.69848481
19	1.175	0.452	0.283	78.72792206	78.72792206	78.72792206
19	1.212	0.430	0.268	79.82842712	79.82842712	79.82842712
19	1.348	0.284	0.264	77.14213562	77.14213562	77.14213562
20	1.439	0.703	0.332	80.79898987	80.79898987	80.79898987
20	1.167	0.525	0.298	81.52691193	81.52691193	81.52691193
20	1.948	0.599	0.394	83.39696962	83.39696962	83.39696962
20	0.986	0.715	0.304	82.87005769	82.87005769	82.87005769
20	1.486	0.524	0.315	80.49747468	80.49747468	80.49747468
20	1.528	0.333	0.262	81.21320344	81.21320344	81.21320344
20	1.214	0.559	0.319	82.38477631	82.38477631	82.38477631
20	1.573	0.708	0.367	82.76955262	82.76955262	82.76955262
20	1.752	0.359	0.342	81.31370850	81.31370850	81.31370850
20	1.983	0.474	0.389	80.25483400	80.25483400	80.25483400
21	2.259	0.404	0.326	87.38477631	87.38477631	87.38477631
21	1.359	0.470	0.302	86.87005769	86.87005769	86.87005769
21	2.018	0.624	0.406	87.32590181	87.32590181	87.32590181
21	2.075	0.383	0.501	85.76955262	85.76955262	85.76955262
21	2.526	0.559	0.358	85.66904756	85.66904756	85.66904756
21	2.026	0.462	0.320	85.01219331	85.01219331	85.01219331
21	1.444	0.948	0.414	85.21320344	85.21320344	85.21320344
21	1.888	0.865	0.422	84.69848481	84.69848481	84.69848481
21	2.022	0.472	0.306	84.91168825	84.91168825	84.91168825
21	0.993	0.554	0.342	84.45584412	84.45584412	84.45584412
22	1.588	0.621	0.427	90.69848481	90.69848481	90.69848481
22	1.780	0.792	0.397	90.97056275	90.97056275	90.97056275
22	1.745	0.659	0.316	90.11269837	90.11269837	90.11269837
22	0.872	0.479	0.295	91.49747468	91.49747468	91.49747468
22	1.288	0.405	0.271	88.45584412	88.45584412	88.45584412
22	1.523	0.776	0.322	89.89949494	89.89949494	89.89949494
22	1.606	0.713	0.320	90.04163056	90.04163056	90.04163056
22	1.296	0.420	0.302	88.91168825	88.91168825	88.91168825
22	1.923	0.623	0.309	89.76955262	89.76955262	89.76955262
22	1.958	0.295	0.284	90.52691193	90.52691193	90.52691193
23	1.990	0.384	0.302	92.11269837	92.11269837	92.11269837
23	1.644	1.061	0.381	94.31370850	94.31370850	94.31370850
23	1.075	0.390	0.298	92.25483400	92.25483400	92.25483400
23	0.901	0.425	0.305	92.56854249	92.56854249	92.56854249
23	1.429	0.512	0.310	94.79898987	94.79898987	94.79898987
23	2.064	0.593	0.320	92.94112550	92.94112550	92.94112550
23	1.320	0.452	0.295	95.18376618	95.18376618	95.18376618
23	2.172	0.633	0.306	95.91168825	95.91168825	95.91168825
23	2.036	0.448	0.298	94.35533906	94.35533906	94.35533906
23	1.558	0.824	0.357	92.52691193	92.52691193	92.52691193
24	1.915	0.562	0.279	96.11269837	96.11269837	96.11269837
24	1.935	0.805	0.314	97.14213562	97.14213562	97.14213562
24	1.598	0.970	0.352	99.21320344	99.21320344	99.21320344
24	1.991	1.087	0.372	99.48528137	99.48528137	99.48528137
24	1.641	0.400	0.266	98.18376618	98.18376618	98.18376618
24	1.399	0.452	0.318	99.49747468	99.49747468	99.49747468
24	0.769	0.557	0.279	99.94112550	99.94112550	99.94112550
24	2.266	0.332	0.278	98.72792206	98.72792206	98.72792206
24	1.696	0.479	0.270	99.01219331	99.01219331	99.01219331
24	1.682	0.314	0.316	96.45584412	96.45584412	96.45584412
25	1.730	0.528	0.303	103.87005769	103.87005769	103.87005769
25	2.195	0.273	0.269	101.65685425	101.65685425	101.65685425
25	1.691	0.332	0.275	101.42640687	101.42640687	101.42640687
25	1.402	0.539	0.330	100.89949494	100.89949494	100.89949494
25	1.510	0.833	0.335	100.94112550	100.94112550	100.94112550
25	2.211	1.115	0.364	101.24264069	101.24264069	101.24264069
25	0.813	0.472	0.291	102.39696962	102.39696962	102.39696962
25	1.090	0.440	0.301	101.25483400	101.25483400	101.25483400
25	0.749	0.331	0.282	101.98275606	101.98275606	101.98275606
25	1.113	0.404	0.283	100.42640687	100.42640687	100.42640687
26	2.562	0.370	0.284	105.52691193	105.52691193	105.52691193
26	1.667	0.411	0.307	104.18376618	104.18376618	104.18376618
26	1.750	0.676	0.316	105.42640687	105.42640687	105.42640687
26	1.789	0.678	0.318	104.28427125	104.28427125	104.28427125
26	1.258	0.352	0.270	105.21320344	105.21320344	105.21320344
26	2.351	0.382	0.315	104.59797975	104.59797975	104.59797975
26	1.974	0.891	0.319	107.04163056	107.04163056	107.04163056
26	1.506	0.775	0.356	106.79898987	106.79898987	106.79898987
26	1.939	1.387	0.424	105.14213562	105.14213562	105.14213562
26	0.847	0.511	0.277	104.01219331	104.01219331	104.01219331
27	1.445	0.512	0.313	110.87005769	110.87005769	110.87005769
27	1.713	0.253	0.247	110.00000000	110.00000000	110.00000000
27	2.200	0.616	0.416	109.01219331	109.01219331	109.01219331
27	1.798	0.841	0.354	111.28427125	111.28427125	111.28427125
27	2.275	0.369	0.306	109.79898987	109.79898987	109.79898987
27	1.100	0.479	0.301	108.91168825	108.91168825	108.91168825
27	1.803	0.371	0.284	108.72792206	108.72792206	108.72792206
27	1.649	0.990	0.350	108.82842712	108.82842712	108.82842712
27	1.775	0.356	0.297	110.79898987	110.79898987	110.79898987
27	1.931	1.209	0.369	109.21320344	109.21320344	109.21320344
28	1.803	0.387	0.286	115.31370850	115.31370850	115.31370850
28	1.617	0.825	0.320	113.97056275	113.97056275	113.97056275
28	1.644	0.933	0.360	113.32590181	113.32590181	113.32590181
28	1.443	0.447	0.297	112.14213562	112.14213562	112.14213562
28	1.529	0.517	0.293	115.48528137	115.48528137	115.48528137
28	2.426	0.414	0.306	112.21320344	112.21320344	112.21320344
28	2.012	0.545	0.277	112.74011537	112.74011537	112.74011537
28	2.436	0.695	0.327	114.18376618	114.18376618	114.18376618
28	0.902	0.580	0.327	113.35533906	113.35533906	113.35533906
28	1.483	0.454	0.332	112.35533906	112.35533906	112.35533906
29	2.025	0.606	0.343	116.08326112	116.08326112	116.08326112
29	1.787	0.406	0.300	117.21320344	117.21320344	117.21320344
29	1.989	0.555	0.314	116.76955262	116.76955262	116.76955262
29	1.806	0.405	0.294	116.38477631	116.38477631	116.38477631
29	1.751	0.856	0.365	117.42640687	117.42640687	117.42640687
29	2.010	0.523	0.343	116.25483400	116.25483400	116.25483400
29	2.528	0.371	0.296	117.55634919	117.55634919	117.55634919
29	2.153	0.676	0.316	119.11269837	119.11269837	119.11269837
29	1.856	0.493	0.378	116.01219331	116.01219331	116.01219331
29	2.782	0.553	0.317	119.69848481	119.69848481	119.69848481
30	2.503	0.480	0.329	123.87005769	123.87005769	123.87005769
30	2.302	0.566	0.303	120.56854249	120.56854249	120.56854249
30	2.466	1.026	0.376	123.52691193	123.52691193	123.52691193
30	2.513	1.317	0.393	123.35533906	123.35533906	123.35533906
30	2.826	0.355	0.290	123.31370850	123.31370850	123.31370850
30	2.773	0.491	0.315	122.79898987	122.79898987	122.79898987
30	2.881	0.357	0.315	120.38477631	120.38477631	120.38477631
30	2.336	1.423	0.482	120.62741700	120.62741700	120.62741700
30	2.024	0.678	0.318	120.11269837	120.11269837	120.11269837
30	2.507	1.523	0.495	122.38477631	122.38477631	122.38477631
31	1.987	1.072	0.371	127.42640687	127.42640687	127.42640687
31	0.938	0.582	0.342	124.25483400	124.25483400	124.25483400
31	1.949	1.033	0.412	124.66904756	124.66904756	124.66904756
31	2.644	0.837	0.355	125.91168825	125.91168825	125.91168825
31	1.893	0.919	0.361	124.18376618	124.18376618	124.18376618
31	3.021	0.773	0.338	126.05382387	126.05382387	126.05382387
31	2.904	0.693	0.314	127.31370850	127.31370850	127.31370850
31	1.386	0.804	0.319	125.76955262	125.76955262	125.76955262
31	1.361	0.818	0.328	126.29646456	126.29646456	126.29646456
31	1.979	0.745	0.320	126.04163056	126.04163056	126.04163056
32	2.966	1.335	0.487	130.39696962	130.39696962	130.39696962
32	1.597	0.426	0.294	130.94112550	130.94112550	130.94112550
32	2.366	1.087	0.358	131.29646456	131.29646456	131.29646456
32	2.133	0.510	0.347	129.08326112	129.08326112	129.08326112
32	3.542	0.472	0.350	131.61017306	131.61017306	131.61017306
32	2.815	1.045	0.351	131.35533906	131.35533906	131.35533906
32	1.879	1.137	0.345	131.48528137	131.48528137	131.48528137
32	1.837	0.660	0.326	128.52691193	128.52691193	128.52691193
32	1.947	1.022	0.385	128.52691193	128.52691193	128.52691193
32	2.793	0.773	0.358	130.18376618	130.18376618	130.18376618
33	1.357	0.447	0.302	133.29646456	133.29646456	133.29646456
33	3.143	0.365	0.298	134.19595949	134.19595949	134.19595949
33	2.133	1.077	0.338	132.11269837	132.11269837	132.11269837
33	2.796	0.911	0.339	133.98275606	133.98275606	133.98275606
33	1.933	0.899	0.329	134.55634919	134.55634919	134.55634919
33	2.161	0.643	0.317	133.08326112	133.08326112	133.08326112
33	2.030	0.432	0.306	134.56854249	134.56854249	134.56854249
33	2.112	1.321	0.445	134.49747468	134.49747468	134.49747468
33	3.237	0.929	0.364	132.29646456	132.29646456	132.29646456
33	1.160	0.632	0.304	132.05382387	132.05382387	132.05382387
34	2.638	0.877	0.371	137.18376618	137.18376618	137.18376618
34	2.749	0.494	0.298	138.39696962	138.39696962	138.39696962
34	1.496	0.533	0.322	136.87005769	136.87005769	136.87005769
34	2.918	0.971	0.360	138.91168825	138.91168825	138.91168825
34	1.211	0.724	0.332	137.12489168	137.12489168	137.12489168
34	2.270	1.369	0.466	138.08326112	138.08326112	138.08326112
34	1.859	1.041	0.339	137.53910524	137.53910524	137.53910524
34	2.131	0.630	0.320	139.49747468	139.49747468	139.49747468
34	2.012	0.490	0.312	139.18376618	139.18376618	139.18376618
34	2.395	0.905	0.348	136.74011537	136.74011537	136.74011537
35	3.477	0.916	0.335	142.61017306	142.61017306	142.61017306
35	2.988	0.692	0.307	141.66904756	141.66904756	141.66904756
35	2.471	0.744	0.359	141.56854249	141.56854249	141.56854249
35	2.302	0.748	0.349	141.29646456	141.29646456	141.29646456
35	2.866	0.412	0.332	140.69848481	140.69848481	140.69848481
35	1.952	0.623	0.325	140.59797975	140.59797975	140.59797975
35	2.570	0.684	0.373	143.91168825	143.91168825	143.91168825
35	2.517	0.630	0.327	142.66904756	142.66904756	142.66904756
35	2.095	0.891	0.377	141.98275606	141.98275606	141.98275606
35	3.002	0.909	0.326	143.39696962	143.39696962	143.39696962
36	2.080	1.093	0.363	146.35533906	146.35533906	146.35533906
36	1.495	0.711	0.330	145.12489168	145.12489168	145.12489168
36	1.970	1.528	0.412	145.62741700	145.62741700	145.62741700
36	1.418	0.828	0.324	146.88225099	146.88225099	146.88225099
36	1.466	1.019	0.326	146.66904756	146.66904756	146.66904756
36	2.616	0.680	0.341	144.76955262	144.76955262	144.76955262
36	1.739	0.788	0.330	146.91168825	146.91168825	146.91168825
36	2.271	0.574	0.313	146.32590181	146.32590181	146.32590181
36	1.994	1.557	0.409	146.76955262	146.76955262	146.76955262
36	1.871	0.701	0.334	146.46803743	146.46803743	146.46803743
37	2.032	0.667	0.330	150.91168825	150.91168825	150.91168825
37	1.846	0.498	0.297	148.55634919	148.55634919	148.55634919
37	2.793	0.604	0.342	150.91168825	150.91168825	150.91168825
37	3.081	0.405	0.312	148.69848481	148.69848481	148.69848481
37	2.456	0.885	0.342	151.15432893	151.15432893	151.15432893
37	2.668	0.589	0.323	149.11269837	149.11269837	149.11269837
37	3.548	1.042	0.373	150.56854249	150.56854249	150.56854249
37	3.417	0.326	0.263	149.24264069	149.24264069	149.24264069
37	3.160	0.635	0.368	148.91168825	148.91168825	148.91168825
37	1.896	0.527	0.290	149.72792206	149.72792206	149.72792206
38	2.561	1.260	0.395	155.52691193	155.52691193	155.52691193
38	2.403	1.242	0.409	153.01219331	153.01219331	153.01219331
38	2.553	1.704	0.440	153.08326112	153.08326112	153.08326112
38	1.941	1.357	0.365	152.62741700	152.62741700	152.62741700
38	1.969	0.674	0.334	154.36753237	154.36753237	154.36753237
38	1.677	0.325	0.272	155.24264069	155.24264069	155.24264069
38	2.121	1.437	0.410	152.18376618	152.18376618	152.18376618
38	2.909	1.168	0.401	155.18376618	155.18376618	155.18376618
38	3.629	1.517	0.436	153.89949494	153.89949494	153.89949494
38	2.693	1.257	0.430	154.49747468	154.49747468	154.49747468
39	2.676	0.931	0.375	157.91168825	157.91168825	157.91168825
39	2.085	1.369	0.396	158.74011537	158.74011537	158.74011537
39	2.464	1.201	0.363	159.25483400	159.25483400	159.25483400
39	2.273	0.604	0.312	156.69848481	156.69848481	156.69848481
39	2.688	0.578	0.351	157.25483400	157.25483400	157.25483400
39	3.579	0.995	0.355	158.95331881	158.95331881	158.95331881
39	3.430	0.874	0.317	158.38477631	158.38477631	158.38477631
39	2.126	1.174	0.382	157.01219331	157.01219331	157.01219331
39	2.990	1.102	0.378	159.18376618	159.18376618	159.18376618
39	2.539	1.223	0.438	158.32590181	158.32590181	158.32590181
40	3.120	1.208	0.400	162.15432893	162.15432893	162.15432893
40	1.824	0.552	0.308	163.97056275	163.97056275	163.97056275
40	3.856	1.608	0.436	160.69848481	160.69848481	160.69848481
40	2.780	0.621	0.339	161.15432893	161.15432893	161.15432893
40	3.119	0.863	0.326	161.22539674	161.22539674	161.22539674
40	1.707	0.413	0.279	160.14213562	160.14213562	160.14213562
40	2.525	1.365	0.466	163.87005769	163.87005769	163.87005769
40	2.088	1.718	0.413	162.69848481	162.69848481	162.69848481
40	2.217	1.160	0.360	163.59797975	163.59797975	163.59797975
40	1.675	0.507	0.282	161.89949494	161.89949494	161.89949494
41	3.680	0.924	0.343	164.05382387	164.05382387	164.05382387
41	3.719	1.762	0.485	167.38477631	167.38477631	167.38477631
41	2.822	1.498	0.462	164.66904756	164.66904756	164.66904756
41	3.185	0.739	0.315	165.46803743	165.46803743	165.46803743
41	2.870	0.678	0.354	167.18376618	167.18376618	167.18376618
41	2.051	1.084	0.352	166.52691193	166.52691193	166.52691193
41	2.772	1.032	0.341	167.88225099	167.88225099	167.88225099
41	1.826	0.698	0.332	164.53910524	164.53910524	164.53910524
41	1.757	1.447	0.397	166.01219331	166.01219331	166.01219331
41	2.016	1.584	0.676	165.07106781	165.07106781	165.07106781
42	3.148	1.093	0.614	168.08326112	168.08326112	168.08326112
42	5.047	1.263	0.578	170.81118318	170.81118318	170.81118318
42	4.227	1.765	0.459	171.49747468	171.49747468	171.49747468
42	3.427	0.703	0.316	169.97056275	169.97056275	169.97056275
42	1.730	0.493	0.289	168.38477631	168.38477631	168.38477631
42	2.267	1.068	0.373	170.68124087	170.68124087	170.68124087
42	2.965	1.625	0.352	168.95331881	168.95331881	168.95331881
42	2.811	1.124	0.526	170.81118318	170.81118318	170.81118318
42	3.172	1.451	0.343	168.91168825	168.91168825	168.91168825
42	5.365	1.988	0.602	171.07106781	171.07106781	171.07106781
43	4.662	0.828	0.570	172.01219331	172.01219331	172.01219331
43	2.165	1.747	0.376	174.48528137	174.48528137	174.48528137
43	3.077	1.571	0.511	173.42640687	173.42640687	173.42640687
43	2.033	0.733	0.345	173.14213562	173.14213562	173.14213562
43	4.137	0.648	0.420	175.94112550	175.94112550	175.94112550
43	2.385	1.333	0.357	174.76955262	174.76955262	174.76955262
43	1.904	1.149	0.382	175.89949494	175.89949494	175.89949494
