8	0.505	0.135	0.103	32.55634919	32.55634919	32.55634919
8	0.508	0.112	0.115	34.28427125	34.28427125	34.28427125
8	0.653	0.191	0.130	35.21320344	35.21320344	35.21320344
9	0.721	0.133	0.114	38.21320344	38.21320344	38.21320344
9	0.754	0.104	0.100	39.65685425	39.65685425	39.65685425
9	0.342	0.160	0.110	38.48528137	38.48528137	38.48528137
9	0.537	0.107	0.095	37.07106781	37.07106781	37.07106781
9	0.417	0.108	0.117	36.38477631	36.38477631	36.38477631
9	0.402	0.105	0.102	37.48528137	37.48528137	37.48528137
9	0.344	0.107	0.101	38.69848481	38.69848481	38.69848481
9	0.764	0.135	0.115	39.79898987	39.79898987	39.79898987
9	0.548	0.117	0.112	38.41421356	38.41421356	38.41421356
9	0.458	0.160	0.125	37.55634919	37.55634919	37.55634919
10	0.760	0.222	0.130	40.55634919	40.55634919	40.55634919
10	0.895	0.153	0.145	42.45584412	42.45584412	42.45584412
10	0.803	0.132	0.116	43.55634919	43.55634919	43.55634919
10	0.471	0.121	0.165	42.89949494	42.89949494	42.89949494
10	1.071	0.137	0.118	40.62741700	40.62741700	40.62741700
10	0.679	0.424	0.190	43.97056275	43.97056275	43.97056275
10	0.826	0.174	0.132	40.45584412	40.45584412	40.45584412
10	0.778	0.129	0.106	41.55634919	41.55634919	41.55634919
10	0.739	0.145	0.120	42.04163056	42.04163056	42.04163056
10	0.788	0.157	0.120	41.87005769	41.87005769	41.87005769
11	0.758	0.179	0.119	45.04163056	45.04163056	45.04163056
11	0.802	0.103	0.104	47.97056275	47.97056275	47.97056275
11	0.957	0.150	0.107	47.48528137	47.48528137	47.48528137
11	0.434	0.126	0.109	45.28427125	45.28427125	45.28427125
11	0.864	0.210	0.112	46.14213562	46.14213562	46.14213562
11	0.446	0.209	0.117	47.72792206	47.72792206	47.72792206
11	0.560	0.208	0.113	47.48528137	47.48528137	47.48528137
11	0.500	0.158	0.107	45.87005769	45.87005769	45.87005769
11	0.449	0.174	0.105	47.89949494	47.89949494	47.89949494
11	0.781	0.125	0.099	46.72792206	46.72792206	46.72792206
12	0.710	0.192	0.119	50.38477631	50.38477631	50.38477631
12	1.076	0.180	0.111	51.76955262	51.76955262	51.76955262
12	0.392	0.172	0.110	49.04163056	49.04163056	49.04163056
12	0.383	0.168	0.109	48.31370850	48.31370850	48.31370850
12	0.650	0.247	0.126	50.04163056	50.04163056	50.04163056
12	0.705	0.161	0.114	48.69848481	48.69848481	48.69848481
12	0.801	0.157	0.117	49.52691193	49.52691193	49.52691193
12	0.830	0.236	0.123	50.97056275	50.97056275	50.97056275
12	0.486	0.229	0.112	51.28427125	51.28427125	51.28427125
12	1.053	0.272	0.122	51.79898987	51.79898987	51.79898987
13	0.808	0.156	0.121	53.87005769	53.87005769	53.87005769
13	0.933	0.175	0.167	55.45584412	55.45584412	55.45584412
13	0.573	0.143	0.122	55.79898987	55.79898987	55.79898987
13	0.317	0.202	0.112	53.04163056	53.04163056	53.04163056
13	0.896	0.211	0.111	54.38477631	54.38477631	54.38477631
13	0.510	0.198	0.117	52.65685425	52.65685425	52.65685425
13	1.095	0.176	0.133	53.28427125	53.28427125	53.28427125
13	1.528	0.245	0.152	54.87005769	54.87005769	54.87005769
13	0.768	0.299	0.130	53.72792206	53.72792206	53.72792206
13	0.962	0.158	0.113	54.14213562	54.14213562	54.14213562
14	1.166	0.277	0.122	58.28427125	58.28427125	58.28427125
14	1.072	0.223	0.125	59.87005769	59.87005769	59.87005769
14	1.196	0.311	0.135	57.69848481	57.69848481	57.69848481
14	0.872	0.329	0.229	56.79898987	56.79898987	56.79898987
14	1.378	0.227	0.128	59.04163056	59.04163056	59.04163056
14	0.855	0.138	0.130	57.01219331	57.01219331	57.01219331
14	0.772	0.243	0.138	59.97056275	59.97056275	59.97056275
14	0.658	0.221	0.115	59.35533906	59.35533906	59.35533906
14	0.919	0.186	0.138	59.69848481	59.69848481	59.69848481
14	0.918	0.168	0.125	58.87005769	58.87005769	58.87005769
15	0.469	0.278	0.118	63.28427125	63.28427125	63.28427125
15	0.418	0.277	0.141	63.87005769	63.87005769	63.87005769
15	0.605	0.134	0.111	63.55634919	63.55634919	63.55634919
15	0.656	0.228	0.131	61.04163056	61.04163056	61.04163056
15	1.482	0.230	0.127	62.97056275	62.97056275	62.97056275
15	0.835	0.283	0.134	62.18376618	62.18376618	62.18376618
15	0.368	0.243	0.118	63.55634919	63.55634919	63.55634919
15	1.013	0.177	0.141	63.08326112	63.08326112	63.08326112
15	0.548	0.268	0.133	62.11269837	62.11269837	62.11269837
15	1.368	0.124	0.127	61.45584412	61.45584412	61.45584412
16	0.429	0.128	0.119	66.69848481	66.69848481	66.69848481
16	0.964	0.145	0.118	65.97056275	65.97056275	65.97056275
16	1.530	0.179	0.132	66.04163056	66.04163056	66.04163056
16	1.213	0.182	0.132	67.76955262	67.76955262	67.76955262
16	1.028	0.198	0.130	64.11269837	64.11269837	64.11269837
16	0.975	0.229	0.144	67.87005769	67.87005769	67.87005769
16	0.655	0.184	0.123	66.52691193	66.52691193	66.52691193
16	1.324	0.243	0.135	67.14213562	67.14213562	67.14213562
16	1.535	0.346	0.154	64.21320344	64.21320344	64.21320344
16	1.654	0.318	0.134	66.21320344	66.21320344	66.21320344
17	1.180	0.168	0.118	69.21320344	69.21320344	69.21320344
17	1.590	0.303	0.136	68.01219331	68.01219331	68.01219331
17	1.100	0.302	0.123	71.76955262	71.76955262	71.76955262
17	1.146	0.286	0.144	71.55634919	71.55634919	71.55634919
17	0.498	0.338	0.127	70.56854249	70.56854249	70.56854249
17	0.885	0.333	0.132	68.14213562	68.14213562	68.14213562
17	1.157	0.168	0.116	70.28427125	70.28427125	70.28427125
17	1.116	0.303	0.149	68.59797975	68.59797975	68.59797975
17	0.605	0.241	0.117	68.59797975	68.59797975	68.59797975
17	1.188	0.240	0.126	69.72792206	69.72792206	69.72792206
18	1.811	0.180	0.136	74.94112550	74.94112550	74.94112550
18	0.809	0.436	0.150	73.76955262	73.76955262	73.76955262
18	2.344	0.381	0.139	72.52691193	72.52691193	72.52691193
18	0.916	0.232	0.107	75.21320344	75.21320344	75.21320344
18	1.126	0.327	0.141	73.08326112	73.08326112	73.08326112
18	2.064	0.598	0.154	72.45584412	72.45584412	72.45584412
18	1.561	0.630	0.163	73.76955262	73.76955262	73.76955262
18	1.120	0.384	0.142	72.35533906	72.35533906	72.35533906
18	0.962	0.181	0.132	72.97056275	72.97056275	72.97056275
18	1.721	0.170	0.149	75.79898987	75.79898987	75.79898987
19	1.764	0.669	0.173	79.69848481	79.69848481	79.69848481
19	1.769	0.288	0.116	77.28427125	77.28427125	77.28427125
19	1.511	0.370	0.145	76.79898987	76.79898987	76.79898987
19	0.697	0.418	0.136	78.62741700	78.62741700	78.62741700
19	1.759	0.443	0.164	79.97056275	79.97056275	79.97056275
19	1.329	0.356	0.128	78.45584412	78.45584412	78.45584412
19	1.836	0.438	0.156	77.04163056	77.04163056	77.04163056
19	1.412	0.177	0.119	76.91168825	76.91168825	76.91168825
19	0.659	0.333	0.130	78.74011537	78.74011537	78.74011537
19	1.316	0.397	0.153	76.14213562	76.14213562	76.14213562
20	0.633	0.419	0.144	82.35533906	82.35533906	82.35533906
20	0.977	0.365	0.143	81.08326112	81.08326112	81.08326112
20	0.625	0.524	0.142	82.35533906	82.35533906	82.35533906
20	1.552	0.537	0.166	83.52691193	83.52691193	83.52691193
20	1.472	0.408	0.157	82.42640687	82.42640687	82.42640687
20	2.222	0.524	0.141	82.11269837	82.11269837	82.11269837
20	1.809	0.396	0.139	80.25483400	80.25483400	80.25483400
20	0.803	0.421	0.136	81.22539674	81.22539674	81.22539674
20	2.014	0.172	0.119	81.31370850	81.31370850	81.31370850
20	0.740	0.381	0.133	81.25483400	81.25483400	81.25483400
21	1.104	0.289	0.139	87.25483400	87.25483400	87.25483400
21	1.480	0.505	0.156	85.01219331	85.01219331	85.01219331
21	1.534	0.281	0.141	87.22539674	87.22539674	87.22539674
21	1.564	0.499	0.170	84.84062043	84.84062043	84.84062043
21	2.023	0.316	0.143	87.18376618	87.18376618	87.18376618
21	1.788	0.324	0.142	85.74011537	85.74011537	85.74011537
21	1.713	0.334	0.142	87.84062043	87.84062043	87.84062043
21	1.320	0.242	0.123	84.18376618	84.18376618	84.18376618
21	1.964	0.454	0.139	84.01219331	84.01219331	84.01219331
21	1.619	0.371	0.180	86.98275606	86.98275606	86.98275606
22	1.496	0.699	0.149	90.84062043	90.84062043	90.84062043
22	2.246	0.600	0.161	89.15432893	89.15432893	89.15432893
22	2.183	0.390	0.138	88.01219331	88.01219331	88.01219331
22	1.192	0.301	0.132	88.76955262	88.76955262	88.76955262
22	1.246	0.268	0.136	89.32590181	89.32590181	89.32590181
22	1.017	0.304	0.131	89.49747468	89.49747468	89.49747468
22	1.277	0.246	0.151	90.63961031	90.63961031	90.63961031
22	2.024	0.297	0.129	90.45584412	90.45584412	90.45584412
22	2.090	0.321	0.135	88.56854249	88.56854249	88.56854249
22	2.268	0.438	0.155	91.49747468	91.49747468	91.49747468
23	1.736	0.812	0.204	94.45584412	94.45584412	94.45584412
23	2.118	0.544	0.171	93.84062043	93.84062043	93.84062043
23	2.206	0.320	0.130	93.94112550	93.94112550	93.94112550
23	2.254	0.767	0.180	93.62741700	93.62741700	93.62741700
23	1.178	0.358	0.133	93.18376618	93.18376618	93.18376618
23	1.120	0.364	0.143	93.08326112	93.08326112	93.08326112
23	1.263	0.503	0.158	92.79898987	92.79898987	92.79898987
23	0.973	0.355	0.135	92.74011537	92.74011537	92.74011537
23	1.208	0.605	0.157	93.32590181	93.32590181	93.32590181
23	1.390	0.470	0.148	93.32590181	93.32590181	93.32590181
24	2.122	0.738	0.173	98.69848481	98.69848481	98.69848481
24	1.646	0.697	0.161	99.01219331	99.01219331	99.01219331
24	2.256	0.404	0.152	98.22539674	98.22539674	98.22539674
24	1.330	0.306	0.143	98.49747468	98.49747468	98.49747468
24	0.924	0.536	0.168	96.69848481	96.69848481	96.69848481
24	1.876	0.375	0.142	98.98275606	98.98275606	98.98275606
24	1.800	0.665	0.169	98.94112550	98.94112550	98.94112550
24	2.209	0.699	0.175	96.11269837	96.11269837	96.11269837
24	1.512	0.678	0.162	96.79898987	96.79898987	96.79898987
24	1.011	0.330	0.141	99.49747468	99.49747468	99.49747468
25	2.186	0.661	0.166	100.25483400	100.25483400	100.25483400
25	2.357	0.609	0.152	102.39696962	102.39696962	102.39696962
25	1.411	0.468	0.159	101.42640687	101.42640687	101.42640687
25	1.726	0.274	0.136	100.35533906	100.35533906	100.35533906
25	1.523	0.389	0.144	100.01219331	100.01219331	100.01219331
25	1.405	0.381	0.151	100.98275606	100.98275606	100.98275606
25	2.479	0.358	0.152	102.74011537	102.74011537	102.74011537
25	2.235	0.661	0.163	100.25483400	100.25483400	100.25483400
25	1.417	0.590	0.175	101.91168825	101.91168825	101.91168825
25	2.208	0.814	0.171	100.69848481	100.69848481	100.69848481
26	2.428	0.432	0.148	105.22539674	105.22539674	105.22539674
26	1.087	0.446	0.142	104.59797975	104.59797975	104.59797975
26	1.190	0.428	0.153	107.11269837	107.11269837	107.11269837
26	1.272	0.514	0.149	105.56854249	105.56854249	105.56854249
26	2.087	0.818	0.197	104.94112550	104.94112550	104.94112550
26	1.375	0.717	0.188	107.42640687	107.42640687	107.42640687
26	1.226	0.679	0.167	104.49747468	104.49747468	104.49747468
26	1.201	0.531	0.142	105.91168825	105.91168825	105.91168825
26	1.400	0.454	0.134	106.01219331	106.01219331	106.01219331
26	1.622	0.818	0.218	104.59797975	104.59797975	104.59797975
27	1.255	0.384	0.123	111.62741700	111.62741700	111.62741700
27	2.082	0.142	0.118	110.38477631	110.38477631	110.38477631
27	1.687	0.375	0.131	111.45584412	111.45584412	111.45584412
27	0.532	0.515	0.142	111.98275606	111.98275606	111.98275606
27	2.265	0.907	0.230	111.32590181	111.32590181	111.32590181
27	2.398	0.682	0.183	109.63961031	109.63961031	109.63961031
27	1.883	0.938	0.228	108.52691193	108.52691193	108.52691193
27	1.971	0.869	0.191	109.98275606	109.98275606	109.98275606
27	1.914	0.796	0.180	108.35533906	108.35533906	108.35533906
27	1.931	0.896	0.194	109.84062043	109.84062043	109.84062043
28	1.640	0.839	0.200	112.52691193	112.52691193	112.52691193
28	1.914	0.416	0.162	114.12489168	114.12489168	114.12489168
28	2.337	0.407	0.147	112.78174593	112.78174593	112.78174593
28	1.106	0.423	0.152	113.42640687	113.42640687	113.42640687
28	1.045	0.512	0.358	112.18376618	112.18376618	112.18376618
28	1.510	0.705	0.190	112.12489168	112.12489168	112.12489168
28	1.205	0.505	0.182	113.74011537	113.74011537	113.74011537
28	1.540	0.616	0.166	113.49747468	113.49747468	113.49747468
28	1.153	0.499	0.190	114.04163056	114.04163056	114.04163056
28	1.536	0.336	0.165	112.85281374	112.85281374	112.85281374
29	2.345	0.760	0.247	119.98275606	119.98275606	119.98275606
29	1.882	0.828	0.193	118.08326112	118.08326112	118.08326112
29	1.556	0.469	0.164	117.46803743	117.46803743	117.46803743
29	1.725	0.808	0.188	119.15432893	119.15432893	119.15432893
29	2.239	0.540	0.172	119.68124087	119.68124087	119.68124087
29	2.264	0.410	0.163	117.63961031	117.63961031	117.63961031
29	2.084	0.942	0.217	118.33809512	118.33809512	118.33809512
29	1.316	0.851	0.202	119.66904756	119.66904756	119.66904756
29	0.867	0.557	0.154	116.08326112	116.08326112	116.08326112
29	1.527	0.637	0.198	117.25483400	117.25483400	117.25483400
30	2.170	0.849	0.192	121.15432893	121.15432893	121.15432893
30	1.269	0.462	0.136	122.56854249	122.56854249	122.56854249
30	1.686	0.469	0.149	120.69848481	120.69848481	120.69848481
30	2.195	1.100	0.207	122.84062043	122.84062043	122.84062043
30	2.246	0.768	0.175	121.59797975	121.59797975	121.59797975
30	1.080	0.454	0.159	120.98275606	120.98275606	120.98275606
30	1.722	0.710	0.169	122.81118318	122.81118318	122.81118318
30	1.571	0.858	0.205	120.28427125	120.28427125	120.28427125
30	1.584	0.477	0.174	122.22539674	122.22539674	122.22539674
30	2.072	0.548	0.174	121.42640687	121.42640687	121.42640687
31	2.016	0.950	0.214	124.32590181	124.32590181	124.32590181
31	2.106	0.514	0.180	126.15432893	126.15432893	126.15432893
31	2.265	0.915	0.191	125.15432893	125.15432893	125.15432893
31	1.967	0.712	0.188	125.87005769	125.87005769	125.87005769
31	1.978	0.717	0.204	125.32590181	125.32590181	125.32590181
31	0.991	0.584	0.165	125.08326112	125.08326112	125.08326112
31	1.827	0.633	0.156	126.25483400	126.25483400	126.25483400
31	2.445	1.032	0.254	125.32590181	125.32590181	125.32590181
31	2.086	0.984	0.212	126.59797975	126.59797975	126.59797975
31	1.893	0.616	0.188	125.84062043	125.84062043	125.84062043
32	1.595	0.510	0.168	131.62741700	131.62741700	131.62741700
32	2.283	0.421	0.162	130.85281374	130.85281374	130.85281374
32	2.094	0.979	0.212	130.29646456	130.29646456	130.29646456
32	1.774	0.730	0.200	128.32590181	128.32590181	128.32590181
32	1.590	0.800	0.176	131.88225099	131.88225099	131.88225099
32	1.939	0.954	0.229	128.88225099	128.88225099	128.88225099
32	2.337	0.596	0.169	130.26702730	130.26702730	130.26702730
32	1.965	0.911	0.179	128.42640687	128.42640687	128.42640687
32	1.397	0.624	0.184	130.22539674	130.22539674	130.22539674
32	1.948	0.757	0.197	129.63961031	129.63961031	129.63961031
33	1.994	1.043	0.213	135.91168825	135.91168825	135.91168825
33	2.032	0.957	0.200	134.88225099	134.88225099	134.88225099
33	1.963	0.892	0.284	132.91168825	132.91168825	132.91168825
33	2.456	0.540	0.167	134.95331881	134.95331881	134.95331881
33	1.758	1.014	0.251	134.25483400	134.25483400	134.25483400
33	1.901	1.042	0.196	135.32590181	135.32590181	135.32590181
33	2.060	0.790	0.188	132.02438662	132.02438662	132.02438662
33	1.842	0.775	0.186	132.78174593	132.78174593	132.78174593
33	2.534	1.480	0.263	134.05382387	134.05382387	134.05382387
33	1.975	0.754	0.200	134.88225099	134.88225099	134.88225099
34	2.029	0.721	0.190	136.05382387	136.05382387	136.05382387
34	1.840	0.817	0.170	136.81118318	136.81118318	136.81118318
34	2.157	1.093	0.227	138.18376618	138.18376618	138.18376618
34	1.995	0.683	0.199	138.22539674	138.22539674	138.22539674
34	1.973	0.880	0.205	136.46803743	136.46803743	136.46803743
34	1.886	1.053	0.226	138.88225099	138.88225099	138.88225099
34	1.136	0.529	0.163	138.29646456	138.29646456	138.29646456
34	2.110	1.403	0.276	139.28427125	139.28427125	139.28427125
34	1.964	0.567	0.180	139.33809512	139.33809512	139.33809512
34	2.300	1.057	0.201	139.15432893	139.15432893	139.15432893
35	1.955	0.799	0.183	140.56854249	140.56854249	140.56854249
35	1.992	0.818	0.181	140.12489168	140.12489168	140.12489168
35	2.122	0.868	0.191	141.85281374	141.85281374	141.85281374
35	2.244	0.737	0.184	141.50966799	141.50966799	141.50966799
35	2.424	1.091	0.207	143.15432893	143.15432893	143.15432893
35	1.986	0.550	0.168	143.76955262	143.76955262	143.76955262
35	1.744	0.945	0.212	141.46803743	141.46803743	141.46803743
35	1.734	0.510	0.155	141.15432893	141.15432893	141.15432893
35	2.390	1.643	0.308	143.18376618	143.18376618	143.18376618
35	2.183	1.131	0.210	141.74011537	141.74011537	141.74011537
36	2.422	1.461	0.282	145.56854249	145.56854249	145.56854249
36	2.366	0.939	0.251	146.91168825	146.91168825	146.91168825
36	1.948	0.929	0.192	144.88225099	144.88225099	144.88225099
36	1.516	1.134	0.225	145.71067812	145.71067812	145.71067812
36	1.950	0.781	0.165	147.15432893	147.15432893	147.15432893
36	2.630	1.731	0.342	146.81118318	146.81118318	146.81118318
36	2.526	0.588	0.166	144.82337649	144.82337649	144.82337649
36	2.298	1.371	0.252	144.56854249	144.56854249	144.56854249
36	2.237	0.841	0.208	145.61017306	145.61017306	145.61017306
36	2.126	1.040	0.242	147.98275606	147.98275606	147.98275606
37	2.279	0.939	0.201	150.88225099	150.88225099	150.88225099
37	2.295	0.914	0.229	149.15432893	149.15432893	149.15432893
37	2.429	1.110	0.228	149.56854249	149.56854249	149.56854249
37	1.804	0.997	0.223	150.39696962	150.39696962	150.39696962
37	2.343	1.004	0.228	150.05382387	150.05382387	150.05382387
37	2.349	0.912	0.206	148.71067812	148.71067812	148.71067812
37	2.208	0.898	0.186	149.92388155	149.92388155	149.92388155
37	2.439	0.838	0.217	151.09545443	151.09545443	151.09545443
37	2.220	1.343	0.261	150.01219331	150.01219331	150.01219331
37	2.368	1.563	0.294	150.71067812	150.71067812	150.71067812
38	2.011	0.803	0.187	154.15432893	154.15432893	154.15432893
38	2.507	0.779	0.227	153.58073580	153.58073580	153.58073580
38	1.365	0.720	0.185	153.74011537	153.74011537	153.74011537
38	1.798	0.949	0.205	155.46803743	155.46803743	155.46803743
38	2.390	1.414	0.261	153.63961031	153.63961031	153.63961031
38	2.473	1.047	0.251	152.49747468	152.49747468	152.49747468
38	1.783	0.592	0.153	153.15432893	153.15432893	153.15432893
38	2.416	0.795	0.181	154.58073580	154.58073580	154.58073580
38	2.441	0.920	0.228	153.88225099	153.88225099	153.88225099
38	2.408	0.850	0.230	155.39696962	155.39696962	155.39696962
39	1.933	0.932	0.182	157.81118318	157.81118318	157.81118318
39	2.442	1.115	0.237	156.09545443	156.09545443	156.09545443
39	1.783	0.796	0.211	158.63961031	158.63961031	158.63961031
39	2.544	1.315	0.286	159.71067812	159.71067812	159.71067812
39	1.570	0.886	0.183	156.39696962	156.39696962	156.39696962
39	2.068	0.552	0.171	157.01219331	157.01219331	157.01219331
39	1.411	0.666	0.179	156.12489168	156.12489168	156.12489168
39	2.199	0.800	0.206	156.95331881	156.95331881	156.95331881
39	2.414	1.658	0.292	156.22539674	156.22539674	156.22539674
39	2.471	2.086	0.408	157.78174593	157.78174593	157.78174593
40	2.409	0.842	0.227	161.98275606	161.98275606	161.98275606
40	2.463	0.847	0.232	162.53910524	162.53910524	162.53910524
40	2.385	1.201	0.221	162.68124087	162.68124087	162.68124087
40	1.829	0.985	0.184	162.46803743	162.46803743	162.46803743
40	2.448	1.671	0.313	160.33809512	160.33809512	160.33809512
40	2.485	0.826	0.230	160.78174593	160.78174593	160.78174593
40	2.484	1.507	0.260	161.05382387	161.05382387	161.05382387
40	2.106	1.086	0.197	161.46803743	161.46803743	161.46803743
40	2.352	1.171	0.208	162.78174593	162.78174593	162.78174593
40	1.872	1.021	0.199	160.65180362	160.65180362	160.65180362
41	1.764	0.969	0.194	167.29646456	167.29646456	167.29646456
41	2.345	1.006	0.204	167.85281374	167.85281374	167.85281374
41	2.289	1.525	0.268	167.29646456	167.29646456	167.29646456
41	2.496	1.340	0.280	166.75230868	166.75230868	166.75230868
41	2.440	2.135	0.384	167.81118318	167.81118318	167.81118318
41	2.472	1.078	0.261	165.39696962	165.39696962	165.39696962
41	2.523	1.341	0.294	164.29646456	164.29646456	164.29646456
41	2.437	1.344	0.239	165.61017306	165.61017306	165.61017306
41	2.374	0.986	0.232	167.22539674	167.22539674	167.22539674
41	2.321	1.532	0.271	164.36753237	164.36753237	164.36753237
42	2.383	1.613	0.254	171.36753237	171.36753237	171.36753237
42	1.868	0.738	0.187	168.49747468	168.49747468	168.49747468
42	2.272	0.890	0.200	170.78174593	170.78174593	170.78174593
42	2.496	1.355	0.246	171.26702730	171.26702730	171.26702730
42	2.420	0.835	0.197	168.40916293	168.40916293	168.40916293
42	1.790	0.795	0.178	169.81118318	169.81118318	169.81118318
42	1.679	0.834	0.210	168.15432893	168.15432893	168.15432893
42	2.368	1.552	0.253	171.26702730	171.26702730	171.26702730
42	2.245	0.743	0.179	169.39696962	169.39696962	169.39696962
42	1.890	0.847	0.171	170.49747468	170.49747468	170.49747468
43	2.504	1.034	0.237	175.74011537	175.74011537	175.74011537
43	2.503	1.416	0.240	174.85281374	174.85281374	174.85281374
43	2.475	1.426	0.251	173.12489168	173.12489168	173.12489168
43	2.223	1.318	0.231	174.85281374	174.85281374	174.85281374
43	2.451	1.810	0.294	174.08326112	174.08326112	174.08326112
43	2.320	1.178	0.217	173.43860018	173.43860018	173.43860018
43	2.125	0.818	0.187	172.13708499	172.13708499	172.13708499
