16	2.051	0.728	0.760	67.72792206	67.72792206	67.72792206
16	2.003	0.752	0.744	64.24264069	64.24264069	64.24264069
16	2.090	0.719	0.748	64.72792206	64.72792206	64.72792206
16	1.494	0.733	0.715	67.82842712	67.82842712	67.82842712
16	1.517	0.837	0.872	65.14213562	65.14213562	65.14213562
17	2.579	0.777	0.785	68.87005769	68.87005769	68.87005769
17	2.572	0.811	0.817	68.91168825	68.91168825	68.91168825
17	2.796	0.762	0.780	70.97056275	70.97056275	70.97056275
17	2.189	0.886	0.869	70.69848481	70.69848481	70.69848481
17	1.787	0.856	0.879	70.59797975	70.59797975	70.59797975
17	2.968	0.776	0.886	71.94112550	71.94112550	71.94112550
17	2.019	0.838	0.806	68.91168825	68.91168825	68.91168825
17	1.630	0.764	0.750	70.79898987	70.79898987	70.79898987
17	1.910	0.718	0.814	68.94112550	68.94112550	68.94112550
17	1.466	0.747	0.814	68.08326112	68.08326112	68.08326112
18	2.747	0.778	0.824	75.76955262	75.76955262	75.76955262
18	2.175	0.732	0.805	74.62741700	74.62741700	74.62741700
18	2.163	0.772	0.764	73.89949494	73.89949494	73.89949494
18	1.119	0.825	0.756	72.04163056	72.04163056	72.04163056
18	2.225	0.716	0.784	73.79898987	73.79898987	73.79898987
18	1.448	0.737	0.747	72.24264069	72.24264069	72.24264069
18	2.722	0.962	0.798	75.35533906	75.35533906	75.35533906
18	2.722	0.960	0.858	75.45584412	75.45584412	75.45584412
18	2.195	0.961	0.815	75.38477631	75.38477631	75.38477631
18	2.715	0.787	0.763	74.21320344	74.21320344	74.21320344
19	1.344	0.733	0.799	77.04163056	77.04163056	77.04163056
19	2.128	0.788	0.803	76.84062043	76.84062043	76.84062043
19	3.280	0.789	0.787	78.94112550	78.94112550	78.94112550
19	2.892	0.903	0.806	79.11269837	79.11269837	79.11269837
19	1.665	0.955	0.913	77.98275606	77.98275606	77.98275606
19	2.660	0.872	0.878	77.39696962	77.39696962	77.39696962
19	2.344	0.895	0.872	77.52691193	77.52691193	77.52691193
19	2.380	0.964	0.894	79.25483400	79.25483400	79.25483400
19	1.406	0.750	0.793	78.45584412	78.45584412	78.45584412
19	3.351	0.783	0.816	79.89949494	79.89949494	79.89949494
20	2.671	0.852	0.809	81.25483400	81.25483400	81.25483400
20	3.722	0.867	0.778	83.18376618	83.18376618	83.18376618
20	3.350	0.742	0.842	81.69848481	81.69848481	81.69848481
20	2.598	0.814	0.785	83.52691193	83.52691193	83.52691193
20	1.990	0.773	0.823	80.59797975	80.59797975	80.59797975
20	2.408	1.148	0.899	80.35533906	80.35533906	80.35533906
20	1.727	1.055	0.842	80.84062043	80.84062043	80.84062043
20	2.393	0.808	0.778	83.76955262	83.76955262	83.76955262
20	2.345	0.876	0.865	82.39696962	82.39696962	82.39696962
20	3.080	0.947	0.847	82.45584412	82.45584412	82.45584412
21	3.706	1.043	0.819	84.25483400	84.25483400	84.25483400
21	2.867	0.823	0.852	84.01219331	84.01219331	84.01219331
21	1.591	0.855	0.761	86.45584412	86.45584412	86.45584412
21	2.366	0.819	0.772	85.21320344	85.21320344	85.21320344
21	2.826	0.773	0.772	86.04163056	86.04163056	86.04163056
21	2.989	1.477	0.957	84.94112550	84.94112550	84.94112550
21	1.809	0.909	0.781	84.28427125	84.28427125	84.28427125
21	3.093	0.739	0.794	86.28427125	86.28427125	86.28427125
21	3.444	0.754	0.777	86.97056275	86.97056275	86.97056275
21	2.739	0.772	0.848	87.69848481	87.69848481	87.69848481
22	3.987	1.120	0.837	90.81118318	90.81118318	90.81118318
22	3.033	1.306	0.820	90.94112550	90.94112550	90.94112550
22	3.437	0.873	0.804	88.62741700	88.62741700	88.62741700
22	4.020	1.245	0.889	89.08326112	89.08326112	89.08326112
22	2.654	0.730	0.850	88.79898987	88.79898987	88.79898987
22	2.299	0.750	0.701	89.48528137	89.48528137	89.48528137
22	1.664	0.755	0.844	91.25483400	91.25483400	91.25483400
22	3.902	0.787	0.817	90.45584412	90.45584412	90.45584412
22	3.920	1.181	0.839	90.91168825	90.91168825	90.91168825
22	3.141	1.181	0.883	90.15432893	90.15432893	90.15432893
23	2.962	0.786	0.856	92.49747468	92.49747468	92.49747468
23	2.483	1.079	0.828	94.74011537	94.74011537	94.74011537
23	2.487	0.762	0.836	92.55634919	92.55634919	92.55634919
23	2.036	0.758	0.890	93.01219331	93.01219331	93.01219331
23	2.847	1.166	0.896	93.35533906	93.35533906	93.35533906
23	2.604	1.079	0.842	95.18376618	95.18376618	95.18376618
23	2.222	0.902	0.788	92.07106781	92.07106781	92.07106781
23	3.545	0.921	0.861	94.91168825	94.91168825	94.91168825
23	2.590	1.278	0.911	95.11269837	95.11269837	95.11269837
23	1.571	0.928	0.793	95.97056275	95.97056275	95.97056275
24	3.093	1.141	0.855	98.98275606	98.98275606	98.98275606
24	3.833	0.950	0.806	98.14213562	98.14213562	98.14213562
24	4.291	1.442	1.035	98.79898987	98.79898987	98.79898987
24	1.385	0.924	0.756	96.79898987	96.79898987	96.79898987
24	3.066	1.645	0.968	96.42640687	96.42640687	96.42640687
24	3.585	0.764	0.880	97.08326112	97.08326112	97.08326112
24	1.962	0.856	0.762	96.87005769	96.87005769	96.87005769
24	3.650	1.176	0.854	99.94112550	99.94112550	99.94112550
24	3.878	1.159	0.933	97.14213562	97.14213562	97.14213562
24	4.038	1.020	0.900	98.94112550	98.94112550	98.94112550
25	2.226	0.749	0.743	100.82842712	100.82842712	100.82842712
25	3.560	1.071	0.833	102.01219331	102.01219331	102.01219331
25	2.439	0.877	0.846	101.46803743	101.46803743	101.46803743
25	3.883	2.103	0.951	101.45584412	101.45584412	101.45584412
25	1.752	1.152	0.910	102.88225099	102.88225099	102.88225099
25	5.157	0.907	0.883	103.29646456	103.29646456	103.29646456
25	2.193	1.398	0.838	100.21320344	100.21320344	100.21320344
25	2.765	1.012	0.840	101.71067812	101.71067812	101.71067812
25	3.569	0.851	0.805	100.55634919	100.55634919	100.55634919
25	3.131	1.216	0.894	103.66904756	103.66904756	103.66904756
26	3.424	1.407	0.963	107.22539674	107.22539674	107.22539674
26	4.662	1.507	1.008	104.38477631	104.38477631	104.38477631
26	4.158	0.901	0.798	104.72792206	104.72792206	104.72792206
26	4.708	1.332	0.945	106.69848481	106.69848481	106.69848481
26	4.546	0.772	0.854	104.76955262	104.76955262	104.76955262
26	4.902	1.052	0.845	104.91168825	104.91168825	104.91168825
26	2.676	1.292	0.804	104.24264069	104.24264069	104.24264069
26	2.674	0.755	0.822	105.11269837	105.11269837	105.11269837
26	3.095	1.547	0.961	105.59797975	105.59797975	105.59797975
26	3.852	1.440	0.895	107.87005769	107.87005769	107.87005769
27	4.285	1.362	0.992	110.07106781	110.07106781	110.07106781
27	4.185	1.579	0.986	111.01219331	111.01219331	111.01219331
27	2.206	1.185	0.799	108.15432893	108.15432893	108.15432893
27	3.494	1.012	0.854	110.79898987	110.79898987	110.79898987
27	4.355	0.816	0.839	111.49747468	111.49747468	111.49747468
27	2.287	1.148	0.960	109.81118318	109.81118318	109.81118318
27	4.514	1.149	0.911	108.84062043	108.84062043	108.84062043
27	4.551	0.843	0.854	110.59797975	110.59797975	110.59797975
27	4.272	1.091	0.862	110.45584412	110.45584412	110.45584412
27	3.569	0.850	0.834	110.35533906	110.35533906	110.35533906
28	2.605	0.796	0.726	113.72792206	113.72792206	113.72792206
28	3.064	2.217	1.101	113.35533906	113.35533906	113.35533906
28	3.686	0.993	0.905	115.52691193	115.52691193	115.52691193
28	5.685	1.657	0.927	114.66904756	114.66904756	114.66904756
28	5.517	0.912	0.808	114.25483400	114.25483400	114.25483400
28	2.471	0.825	0.936	113.15432893	113.15432893	113.15432893
28	5.334	1.191	0.841	113.59797975	113.59797975	113.59797975
28	5.367	0.849	0.837	113.52691193	113.52691193	113.52691193
28	4.207	0.944	0.841	114.69848481	114.69848481	114.69848481
28	2.917	1.485	0.973	112.18376618	112.18376618	112.18376618
29	5.643	1.074	0.812	117.01219331	117.01219331	117.01219331
29	1.852	1.224	0.948	118.22539674	118.22539674	118.22539674
29	5.075	0.794	0.816	119.72792206	119.72792206	119.72792206
29	2.254	1.014	0.771	117.11269837	117.11269837	117.11269837
29	4.236	0.938	0.849	118.46803743	118.46803743	118.46803743
29	3.032	1.190	0.977	119.74011537	119.74011537	119.74011537
29	3.537	1.225	0.895	117.55634919	117.55634919	117.55634919
29	6.004	1.149	0.957	116.08326112	116.08326112	116.08326112
29	4.420	1.834	1.009	117.76955262	117.76955262	117.76955262
29	3.597	0.767	1.012	116.05382387	116.05382387	116.05382387
30	3.969	1.743	0.972	121.98275606	121.98275606	121.98275606
30	4.834	0.836	0.835	120.04163056	120.04163056	120.04163056
30	5.931	1.654	0.993	121.97056275	121.97056275	121.97056275
30	2.135	0.870	0.781	121.84062043	121.84062043	121.84062043
30	5.997	0.827	0.834	123.01219331	123.01219331	123.01219331
30	3.310	0.843	0.825	120.79898987	120.79898987	120.79898987
30	5.860	0.840	0.816	121.72792206	121.72792206	121.72792206
30	3.831	1.355	0.960	120.35533906	120.35533906	120.35533906
30	2.789	1.679	1.083	120.08326112	120.08326112	120.08326112
30	3.095	1.989	0.925	122.48528137	122.48528137	122.48528137
31	3.058	1.212	0.866	126.84062043	126.84062043	126.84062043
31	3.579	1.316	0.926	126.81118318	126.81118318	126.81118318
31	6.600	0.899	0.851	124.42640687	124.42640687	124.42640687
31	3.148	0.846	0.805	127.76955262	127.76955262	127.76955262
31	6.615	0.803	0.925	126.91168825	126.91168825	126.91168825
31	3.351	1.510	0.931	127.25483400	127.25483400	127.25483400
31	3.754	1.978	1.098	126.25483400	126.25483400	126.25483400
31	5.334	1.984	1.080	127.66904756	127.66904756	127.66904756
31	4.041	0.901	0.824	127.11269837	127.11269837	127.11269837
31	3.699	2.027	1.026	125.52691193	125.52691193	125.52691193
32	3.562	1.878	0.922	131.35533906	131.35533906	131.35533906
32	3.693	1.677	0.924	129.76955262	129.76955262	129.76955262
32	3.750	0.865	0.767	131.72792206	131.72792206	131.72792206
32	3.934	1.510	1.107	128.76955262	128.76955262	128.76955262
32	4.723	1.356	0.986	130.69848481	130.69848481	130.69848481
32	2.538	1.371	0.907	128.63961031	128.63961031	128.63961031
32	4.118	0.853	0.796	130.55634919	130.55634919	130.55634919
32	5.789	1.660	0.890	129.05382387	129.05382387	129.05382387
32	3.565	1.108	0.891	128.22539674	128.22539674	128.22539674
32	5.130	1.743	0.985	129.94112550	129.94112550	129.94112550
33	4.687	1.898	1.213	133.52691193	133.52691193	133.52691193
33	7.329	2.054	1.161	133.52691193	133.52691193	133.52691193
33	2.579	1.121	0.975	135.43860018	135.43860018	135.43860018
33	6.416	1.540	1.087	135.84062043	135.84062043	135.84062043
33	4.459	0.928	0.861	135.63961031	135.63961031	135.63961031
33	6.531	2.003	1.130	134.62741700	134.62741700	134.62741700
33	7.041	0.910	0.840	132.62741700	132.62741700	132.62741700
33	4.244	1.573	0.995	132.69848481	132.69848481	132.69848481
33	6.876	1.283	1.035	135.42640687	135.42640687	135.42640687
33	6.741	0.896	0.970	134.49747468	134.49747468	134.49747468
34	3.595	1.124	0.846	139.25483400	139.25483400	139.25483400
34	3.760	1.511	0.943	138.66904756	138.66904756	138.66904756
34	4.161	1.302	0.882	137.76955262	137.76955262	137.76955262
34	5.348	0.999	0.806	137.72792206	137.72792206	137.72792206
34	4.399	2.036	1.028	139.18376618	139.18376618	139.18376618
34	5.626	1.757	1.116	138.08326112	138.08326112	138.08326112
34	4.240	1.076	0.947	138.22539674	138.22539674	138.22539674
34	5.321	1.689	0.985	137.15432893	137.15432893	137.15432893
34	5.805	1.843	0.954	136.11269837	136.11269837	136.11269837
34	5.621	1.960	1.120	136.63961031	136.63961031	136.63961031
35	7.986	1.273	1.044	141.15432893	141.15432893	141.15432893
35	5.623	2.648	1.178	140.01219331	140.01219331	140.01219331
35	7.011	2.011	1.245	143.98275606	143.98275606	143.98275606
35	7.639	2.002	1.198	140.32590181	140.32590181	140.32590181
35	6.549	1.816	1.046	142.71067812	142.71067812	142.71067812
35	7.295	1.493	0.997	141.88225099	141.88225099	141.88225099
35	5.965	2.347	1.197	141.59797975	141.59797975	141.59797975
35	3.783	1.431	0.949	141.15432893	141.15432893	141.15432893
35	3.454	1.181	0.888	140.28427125	140.28427125	140.28427125
35	3.813	1.392	1.026	141.15432893	141.15432893	141.15432893
36	3.713	1.624	0.981	145.26702730	145.26702730	145.26702730
36	8.110	1.838	0.954	144.39696962	144.39696962	144.39696962
36	4.012	1.926	1.081	146.01219331	146.01219331	146.01219331
36	6.614	1.334	1.012	144.05382387	144.05382387	144.05382387
36	5.577	1.359	0.949	145.94112550	145.94112550	145.94112550
36	5.261	2.236	1.157	144.78174593	144.78174593	144.78174593
36	5.370	1.289	0.963	146.04163056	146.04163056	146.04163056
36	4.491	0.939	0.753	147.21320344	147.21320344	147.21320344
36	3.781	1.729	0.999	144.28427125	144.28427125	144.28427125
36	4.565	1.630	0.989	146.43860018	146.43860018	146.43860018
37	8.720	1.506	1.045	151.16652224	151.16652224	151.16652224
37	3.296	1.490	0.913	149.56854249	149.56854249	149.56854249
37	4.152	1.112	0.999	149.81118318	149.81118318	149.81118318
37	6.403	2.040	1.025	150.18376618	150.18376618	150.18376618
37	9.476	2.166	1.166	149.49747468	149.49747468	149.49747468
37	3.983	1.035	0.932	148.49747468	148.49747468	148.49747468
37	6.309	1.754	1.243	148.66904756	148.66904756	148.66904756
37	6.478	0.843	0.768	148.65685425	148.65685425	148.65685425
37	8.395	1.047	0.938	148.33809512	148.33809512	148.33809512
37	5.208	1.987	1.132	151.39696962	151.39696962	151.39696962
38	5.907	1.962	1.024	155.22539674	155.22539674	155.22539674
38	3.772	1.581	0.991	154.63961031	154.63961031	154.63961031
38	9.209	2.210	1.169	152.56854249	152.56854249	152.56854249
38	3.397	1.264	0.886	153.32590181	153.32590181	153.32590181
38	7.555	1.098	0.936	153.85281374	153.85281374	153.85281374
38	6.737	2.156	1.070	154.50966799	154.50966799	154.50966799
38	3.327	1.541	0.928	152.35533906	152.35533906	152.35533906
38	9.543	2.851	1.207	152.61017306	152.61017306	152.61017306
38	6.688	0.961	0.815	152.59797975	152.59797975	152.59797975
38	8.958	2.275	1.029	154.76955262	154.76955262	154.76955262
39	4.833	1.894	1.024	156.22539674	156.22539674	156.22539674
39	4.574	1.381	0.942	157.08326112	157.08326112	157.08326112
39	5.872	1.439	0.927	159.26702730	159.26702730	159.26702730
39	3.012	1.206	1.019	158.15432893	158.15432893	158.15432893
39	7.112	0.921	0.977	157.92388155	157.92388155	157.92388155
39	4.895	2.029	1.146	157.91168825	157.91168825	157.91168825
39	3.571	1.469	0.910	159.56854249	159.56854249	159.56854249
39	4.522	2.696	1.190	159.84062043	159.84062043	159.84062043
39	6.693	1.798	1.177	156.84062043	156.84062043	156.84062043
39	7.171	2.852	1.384	156.98275606	156.98275606	156.98275606
40	6.303	0.824	0.804	162.79898987	162.79898987	162.79898987
40	4.364	1.794	1.120	161.11269837	161.11269837	161.11269837
40	8.668	2.567	1.089	162.74011537	162.74011537	162.74011537
40	6.078	2.135	0.993	160.98275606	160.98275606	160.98275606
40	6.032	1.606	0.930	163.91168825	163.91168825	163.91168825
40	9.862	2.756	1.411	161.29646456	161.29646456	161.29646456
40	7.968	1.773	1.063	161.61017306	161.61017306	161.61017306
40	8.184	2.711	1.484	161.79898987	161.79898987	161.79898987
40	4.429	0.877	0.905	163.01219331	163.01219331	163.01219331
40	10.034	2.637	1.491	160.28427125	160.28427125	160.28427125
41	9.803	1.789	1.164	164.59797975	164.59797975	164.59797975
41	4.933	1.452	0.907	167.46803743	167.46803743	167.46803743
41	6.539	2.329	1.128	167.88225099	167.88225099	167.88225099
41	8.625	1.461	1.045	164.71067812	164.71067812	164.71067812
41	3.335	1.696	0.981	166.32590181	166.32590181	166.32590181
41	10.105	2.500	1.436	165.63961031	165.63961031	165.63961031
41	5.511	2.756	1.328	164.29646456	164.29646456	164.29646456
41	9.170	1.903	1.069	166.18376618	166.18376618	166.18376618
41	3.871	1.091	0.888	164.76955262	164.76955262	164.76955262
41	7.320	2.123	1.094	165.32590181	165.32590181	165.32590181
42	10.296	2.515	1.259	170.49747468	170.49747468	170.49747468
42	4.419	2.297	1.112	171.43860018	171.43860018	171.43860018
42	4.879	2.060	1.052	170.81118318	170.81118318	170.81118318
42	4.434	2.519	1.398	169.66904756	169.66904756	169.66904756
42	7.751	1.804	1.007	169.39696962	169.39696962	169.39696962
42	6.168	2.239	1.092	170.15432893	170.15432893	170.15432893
42	4.279	1.258	0.989	168.92388155	168.92388155	168.92388155
42	8.174	3.859	1.845	171.81118318	171.81118318	171.81118318
42	9.591	2.670	1.489	169.25483400	169.25483400	169.25483400
42	7.538	2.734	1.385	169.91168825	169.91168825	169.91168825
43	9.697	1.491	1.025	175.11269837	175.11269837	175.11269837
43	5.953	2.081	1.070	172.43860018	172.43860018	172.43860018
43	5.341	3.260	1.596	172.74011537	172.74011537	172.74011537
43	9.207	2.290	1.211	175.95331881	175.95331881	175.95331881
43	7.321	2.228	1.141	174.36753237	174.36753237	174.36753237
43	4.133	1.932	0.942	175.74011537	175.74011537	175.74011537
43	5.853	1.825	0.956	172.49747468	172.49747468	172.49747468
