7	1.075	0.706	0.757	31.04163056	31.04163056	31.04163056
7	1.198	0.721	0.748	29.38477631	29.38477631	29.38477631
7	1.289	0.689	0.830	30.28427125	30.28427125	30.28427125
7	1.274	0.718	0.745	29.38477631	29.38477631	29.38477631
7	1.189	0.688	0.810	31.48528137	31.48528137	31.48528137
7	1.164	0.689	0.748	31.82842712	31.82842712	31.82842712
7	1.120	0.706	0.812	28.62741700	28.62741700	28.62741700
7	1.213	0.701	0.742	31.89949494	31.89949494	31.89949494
7	1.312	0.691	0.734	31.48528137	31.48528137	31.48528137
8	1.882	0.784	0.850	34.79898987	34.79898987	34.79898987
8	1.442	0.691	0.716	35.82842712	35.82842712	35.82842712
8	1.332	0.756	0.776	34.38477631	34.38477631	34.38477631
8	1.191	0.684	0.869	33.21320344	33.21320344	33.21320344
8	1.301	0.711	0.746	33.04163056	33.04163056	33.04163056
8	1.265	0.725	0.767	35.55634919	35.55634919	35.55634919
8	1.046	0.699	0.749	32.07106781	32.07106781	32.07106781
8	1.355	0.727	0.791	34.62741700	34.62741700	34.62741700
8	1.433	0.706	0.754	33.04163056	33.04163056	33.04163056
8	1.282	0.735	0.744	34.38477631	34.38477631	34.38477631
9	1.236	0.715	0.762	39.11269837	39.11269837	39.11269837
9	1.006	0.709	0.751	37.52691193	37.52691193	37.52691193
9	1.372	0.749	0.805	38.21320344	38.21320344	38.21320344
9	0.941	0.703	0.724	36.65685425	36.65685425	36.65685425
9	1.349	0.698	0.774	36.11269837	36.11269837	36.11269837
9	1.479	0.688	0.802	36.04163056	36.04163056	36.04163056
9	1.267	0.696	0.702	38.48528137	38.48528137	38.48528137
9	1.345	0.710	0.759	36.31370850	36.31370850	36.31370850
9	1.182	0.693	0.759	39.52691193	39.52691193	39.52691193
9	1.313	0.712	0.753	36.55634919	36.55634919	36.55634919
10	1.139	0.692	0.809	43.01219331	43.01219331	43.01219331
10	1.329	0.697	0.742	40.55634919	40.55634919	40.55634919
10	1.139	0.705	0.760	43.31370850	43.31370850	43.31370850
10	1.472	0.692	0.758	42.04163056	42.04163056	42.04163056
10	1.478	0.697	0.732	43.38477631	43.38477631	43.38477631
10	1.411	0.693	0.757	42.89949494	42.89949494	42.89949494
10	1.448	0.707	0.748	40.45584412	40.45584412	40.45584412
10	1.113	0.688	0.726	43.42640687	43.42640687	43.42640687
10	1.511	0.730	0.791	40.72792206	40.72792206	40.72792206
10	0.883	0.700	0.765	41.31370850	41.31370850	41.31370850
11	1.666	0.715	0.778	45.21320344	45.21320344	45.21320344
11	1.586	0.716	0.765	45.94112550	45.94112550	45.94112550
11	1.487	0.746	0.842	44.45584412	44.45584412	44.45584412
11	1.326	0.715	0.781	45.62741700	45.62741700	45.62741700
11	1.362	0.706	0.852	46.01219331	46.01219331	46.01219331
11	1.388	0.698	0.789	45.42640687	45.42640687	45.42640687
11	1.592	0.696	0.744	46.72792206	46.72792206	46.72792206
11	1.563	0.749	0.807	45.52691193	45.52691193	45.52691193
11	1.035	0.744	0.798	44.04163056	44.04163056	44.04163056
11	1.744	0.803	0.859	46.04163056	46.04163056	46.04163056
12	1.834	0.711	0.822	48.59797975	48.59797975	48.59797975
12	1.888	0.735	0.755	50.07106781	50.07106781	50.07106781
12	1.452	0.697	0.747	49.89949494	49.89949494	49.89949494
12	1.161	0.703	0.726	50.18376618	50.18376618	50.18376618
12	1.316	0.774	0.745	50.62741700	50.62741700	50.62741700
12	1.495	0.710	0.766	48.52691193	48.52691193	48.52691193
12	1.620	0.740	0.753	49.52691193	49.52691193	49.52691193
12	1.624	0.723	0.765	49.48528137	49.48528137	49.48528137
12	1.968	0.741	0.739	51.21320344	51.21320344	51.21320344
12	1.925	0.744	0.795	51.42640687	51.42640687	51.42640687
13	1.760	0.736	0.743	52.84062043	52.84062043	52.84062043
13	1.234	0.720	0.740	55.32590181	55.32590181	55.32590181
13	1.719	0.746	0.824	52.14213562	52.14213562	52.14213562
13	2.034	0.768	0.777	52.04163056	52.04163056	52.04163056
13	1.759	0.708	0.746	53.11269837	53.11269837	53.11269837
13	1.888	0.726	0.771	55.65685425	55.65685425	55.65685425
13	1.968	0.720	0.734	52.07106781	52.07106781	52.07106781
13	1.352	0.723	0.786	53.84062043	53.84062043	53.84062043
13	1.985	0.710	0.800	53.94112550	53.94112550	53.94112550
13	1.603	0.706	0.780	54.01219331	54.01219331	54.01219331
14	1.874	0.731	0.848	56.76955262	56.76955262	56.76955262
14	2.189	0.901	0.787	57.97056275	57.97056275	57.97056275
14	1.212	0.731	0.799	59.59797975	59.59797975	59.59797975
14	2.031	0.777	0.932	58.18376618	58.18376618	58.18376618
14	1.897	0.782	0.921	57.32590181	57.32590181	57.32590181
14	1.779	0.798	0.912	56.25483400	56.25483400	56.25483400
14	2.200	0.813	0.768	56.87005769	56.87005769	56.87005769
14	2.045	0.711	0.764	59.79898987	59.79898987	59.79898987
14	2.029	0.883	0.783	57.55634919	57.55634919	57.55634919
14	1.981	0.903	0.798	58.52691193	58.52691193	58.52691193
15	1.074	0.703	0.845	60.52691193	60.52691193	60.52691193
15	2.002	0.857	0.913	62.76955262	62.76955262	62.76955262
15	1.953	0.711	0.713	62.79898987	62.79898987	62.79898987
15	1.781	0.731	0.892	62.08326112	62.08326112	62.08326112
15	2.014	0.687	0.784	61.82842712	61.82842712	61.82842712
15	2.014	0.735	0.794	61.74011537	61.74011537	61.74011537
15	2.060	0.717	0.813	61.32590181	61.32590181	61.32590181
15	1.971	0.724	0.852	61.14213562	61.14213562	61.14213562
15	2.047	0.740	0.762	60.24264069	60.24264069	60.24264069
15	1.947	0.707	0.803	61.91168825	61.91168825	61.91168825
16	2.459	0.742	0.815	66.01219331	66.01219331	66.01219331
16	1.245	0.773	0.765	64.18376618	64.18376618	64.18376618
16	2.092	0.721	0.777	64.04163056	64.04163056	64.04163056
16	1.778	0.751	0.773	65.48528137	65.48528137	65.48528137
16	2.526	0.720	0.724	65.82842712	65.82842712	65.82842712
16	1.533	0.741	0.763	65.48528137	65.48528137	65.48528137
16	2.033	0.726	0.791	67.59797975	67.59797975	67.59797975
16	2.247	1.097	0.855	64.18376618	64.18376618	64.18376618
16	2.390	0.709	0.758	64.62741700	64.62741700	64.62741700
16	1.962	0.766	0.834	65.59797975	65.59797975	65.59797975
17	2.286	0.731	0.842	68.25483400	68.25483400	68.25483400
17	1.582	0.750	0.769	69.31370850	69.31370850	69.31370850
17	2.056	0.781	0.785	70.15432893	70.15432893	70.15432893
17	1.866	0.904	0.815	71.76955262	71.76955262	71.76955262
17	2.410	0.859	0.878	68.87005769	68.87005769	68.87005769
17	2.083	0.763	0.821	70.18376618	70.18376618	70.18376618
17	2.205	0.744	0.774	68.35533906	68.35533906	68.35533906
17	2.582	0.752	0.771	69.56854249	69.56854249	69.56854249
17	2.274	0.936	0.779	70.52691193	70.52691193	70.52691193
17	2.392	0.719	0.758	71.24264069	71.24264069	71.24264069
18	2.598	0.709	0.828	72.79898987	72.79898987	72.79898987
18	2.817	0.829	0.792	72.76955262	72.76955262	72.76955262
18	2.478	0.745	0.742	74.41421356	74.41421356	74.41421356
18	2.329	0.733	0.785	72.49747468	72.49747468	72.49747468
18	2.275	0.714	0.790	74.94112550	74.94112550	74.94112550
18	2.812	0.729	0.835	74.49747468	74.49747468	74.49747468
18	2.806	0.713	0.741	75.79898987	75.79898987	75.79898987
18	1.500	0.762	0.787	72.98275606	72.98275606	72.98275606
18	2.373	0.787	0.840	75.84062043	75.84062043	75.84062043
18	2.259	0.844	0.868	73.59797975	73.59797975	73.59797975
19	2.741	0.729	0.809	78.97056275	78.97056275	78.97056275
19	2.846	0.772	0.780	77.21320344	77.21320344	77.21320344
19	1.959	0.812	0.988	78.56854249	78.56854249	78.56854249
19	2.379	0.747	0.868	77.42640687	77.42640687	77.42640687
19	1.252	0.859	0.806	77.35533906	77.35533906	77.35533906
19	1.580	0.812	0.756	77.04163056	77.04163056	77.04163056
19	2.455	0.770	0.731	77.48528137	77.48528137	77.48528137
19	2.728	1.151	0.881	76.87005769	76.87005769	76.87005769
19	2.447	0.736	0.851	79.42640687	79.42640687	79.42640687
19	1.965	1.003	0.775	76.32590181	76.32590181	76.32590181
20	1.189	0.744	0.793	80.84062043	80.84062043	80.84062043
20	2.168	0.746	0.845	81.39696962	81.39696962	81.39696962
20	1.507	0.777	0.783	80.18376618	80.18376618	80.18376618
20	2.448	0.747	0.785	81.59797975	81.59797975	81.59797975
20	2.962	0.727	0.837	82.28427125	82.28427125	82.28427125
20	2.919	0.767	0.769	82.07106781	82.07106781	82.07106781
20	1.855	0.824	0.859	81.42640687	81.42640687	81.42640687
20	2.839	0.770	0.754	83.76955262	83.76955262	83.76955262
20	2.603	0.771	0.860	82.49747468	82.49747468	82.49747468
20	2.369	0.743	0.782	80.35533906	80.35533906	80.35533906
21	3.162	0.756	0.810	86.04163056	86.04163056	86.04163056
21	2.800	0.955	0.829	84.69848481	84.69848481	84.69848481
21	2.659	1.065	0.851	85.62741700	85.62741700	85.62741700
21	2.192	0.974	0.788	84.94112550	84.94112550	84.94112550
21	2.609	0.725	0.842	84.94112550	84.94112550	84.94112550
21	2.751	1.093	0.826	87.62741700	87.62741700	87.62741700
21	2.927	0.877	0.775	84.04163056	84.04163056	84.04163056
21	2.138	1.099	0.779	87.11269837	87.11269837	87.11269837
21	2.735	0.766	0.835	85.32590181	85.32590181	85.32590181
21	3.119	0.831	0.842	84.52691193	84.52691193	84.52691193
22	2.513	0.883	0.953	90.35533906	90.35533906	90.35533906
22	2.473	0.811	0.836	90.04163056	90.04163056	90.04163056
22	2.322	0.809	0.814	90.25483400	90.25483400	90.25483400
22	2.829	0.813	0.836	91.81118318	91.81118318	91.81118318
22	1.637	0.927	0.815	88.08326112	88.08326112	88.08326112
22	2.688	0.781	0.787	90.36753237	90.36753237	90.36753237
22	2.029	0.969	0.813	90.81118318	90.81118318	90.81118318
22	2.763	1.012	0.883	90.84062043	90.84062043	90.84062043
22	3.216	0.728	0.875	88.61017306	88.61017306	88.61017306
22	2.438	0.744	0.769	90.18376618	90.18376618	90.18376618
23	2.249	1.014	0.836	92.59797975	92.59797975	92.59797975
23	3.132	0.816	0.841	93.52691193	93.52691193	93.52691193
23	2.715	0.784	0.916	95.63961031	95.63961031	95.63961031
23	2.593	0.748	0.817	92.69848481	92.69848481	92.69848481
23	3.701	1.623	0.946	95.49747468	95.49747468	95.49747468
23	3.034	0.905	0.841	94.15432893	94.15432893	94.15432893
23	2.643	0.780	0.940	94.09545443	94.09545443	94.09545443
23	1.957	0.739	0.815	94.35533906	94.35533906	94.35533906
23	2.679	0.750	0.897	93.19595949	93.19595949	93.19595949
23	3.065	0.730	0.787	93.09545443	93.09545443	93.09545443
24	2.723	0.828	0.858	98.63961031	98.63961031	98.63961031
24	1.793	0.731	0.770	99.01219331	99.01219331	99.01219331
24	2.511	0.810	0.782	96.28427125	96.28427125	96.28427125
24	2.342	0.831	0.864	99.46803743	99.46803743	99.46803743
24	2.803	0.741	0.883	96.15432893	96.15432893	96.15432893
24	3.396	0.917	0.834	98.11269837	98.11269837	98.11269837
24	2.993	0.743	0.844	97.95331881	97.95331881	97.95331881
24	3.296	1.169	0.938	99.42640687	99.42640687	99.42640687
24	3.352	1.709	0.865	99.88225099	99.88225099	99.88225099
24	2.205	0.739	0.809	96.26702730	96.26702730	96.26702730
25	3.036	1.007	0.873	103.81118318	103.81118318	103.81118318
25	3.294	1.063	0.830	101.66904756	101.66904756	101.66904756
25	2.390	0.917	0.840	100.56854249	100.56854249	100.56854249
25	3.064	1.049	0.842	101.66904756	101.66904756	101.66904756
25	1.803	1.164	0.791	101.66904756	101.66904756	101.66904756
25	2.015	0.973	0.828	101.81118318	101.81118318	101.81118318
25	3.310	0.722	0.817	101.33809512	101.33809512	101.33809512
25	1.982	0.787	0.773	100.97056275	100.97056275	100.97056275
25	2.074	1.065	0.804	100.91168825	100.91168825	100.91168825
25	3.696	0.739	0.840	102.08326112	102.08326112	102.08326112
26	3.228	0.912	0.782	105.11269837	105.11269837	105.11269837
26	2.347	0.871	0.931	104.85281374	104.85281374	104.85281374
26	3.463	1.224	0.862	105.28427125	105.28427125	105.28427125
26	3.483	1.143	0.819	106.38477631	106.38477631	106.38477631
26	3.789	0.786	0.864	107.25483400	107.25483400	107.25483400
26	3.757	1.476	0.955	106.66904756	106.66904756	106.66904756
26	3.740	1.471	0.863	106.21320344	106.21320344	106.21320344
26	3.183	0.751	0.876	104.59797975	104.59797975	104.59797975
26	2.270	1.434	0.836	107.46803743	107.46803743	107.46803743
26	4.137	1.244	0.816	107.22539674	107.22539674	107.22539674
27	3.641	0.868	0.784	110.95331881	110.95331881	110.95331881
27	3.941	1.000	0.895	111.25483400	111.25483400	111.25483400
27	2.548	1.063	0.889	109.56854249	109.56854249	109.56854249
27	1.834	1.076	0.835	108.81118318	108.81118318	108.81118318
27	3.352	1.904	0.853	111.36753237	111.36753237	111.36753237
27	3.964	0.755	0.782	111.55634919	111.55634919	111.55634919
27	4.147	1.150	0.808	109.46803743	109.46803743	109.46803743
27	3.743	1.020	0.868	109.28427125	109.28427125	109.28427125
27	1.525	1.040	0.814	108.25483400	108.25483400	108.25483400
27	1.406	0.914	0.784	110.02438662	110.02438662	110.02438662
28	4.067	1.411	0.940	112.84062043	112.84062043	112.84062043
28	2.038	1.155	0.827	112.95331881	112.95331881	112.95331881
28	1.246	0.901	0.770	112.53910524	112.53910524	112.53910524
28	1.764	0.793	0.813	112.39696962	112.39696962	112.39696962
28	4.107	1.352	0.889	112.52691193	112.52691193	112.52691193
28	3.818	1.084	0.836	114.18376618	114.18376618	114.18376618
28	2.357	1.051	0.916	115.85281374	115.85281374	115.85281374
28	2.318	0.973	0.832	114.19595949	114.19595949	114.19595949
28	2.899	1.012	0.796	114.15432893	114.15432893	114.15432893
28	3.145	1.035	0.814	114.09545443	114.09545443	114.09545443
29	2.298	1.000	0.844	116.22539674	116.22539674	116.22539674
29	4.238	0.765	0.899	116.76955262	116.76955262	116.76955262
29	1.646	0.847	0.808	118.16652224	118.16652224	118.16652224
29	4.121	0.921	0.858	118.98275606	118.98275606	118.98275606
29	3.927	1.295	0.895	116.52691193	116.52691193	116.52691193
29	3.671	1.276	0.855	118.98275606	118.98275606	118.98275606
29	2.875	0.741	0.885	119.37972568	119.37972568	119.37972568
29	3.821	1.295	0.950	119.19595949	119.19595949	119.19595949
29	3.074	0.739	0.806	117.59797975	117.59797975	117.59797975
29	4.256	1.138	0.862	117.15432893	117.15432893	117.15432893
30	2.508	1.001	0.907	121.46803743	121.46803743	121.46803743
30	3.972	0.749	0.885	122.89444430	122.89444430	122.89444430
30	2.606	0.797	0.822	122.29646456	122.29646456	122.29646456
30	3.192	0.782	0.770	122.95331881	122.95331881	122.95331881
30	4.376	0.742	0.853	123.58073580	123.58073580	123.58073580
30	3.778	0.838	0.833	121.28427125	121.28427125	121.28427125
30	4.028	0.736	0.791	123.65685425	123.65685425	123.65685425
30	2.800	0.884	0.957	123.12489168	123.12489168	123.12489168
30	4.274	1.622	0.808	120.63961031	120.63961031	120.63961031
30	3.984	1.478	0.915	121.15432893	121.15432893	121.15432893
31	4.663	0.821	0.860	124.79393924	124.79393924	124.79393924
31	3.272	0.785	0.899	127.29646456	127.29646456	127.29646456
31	4.423	1.290	0.908	126.04163056	126.04163056	126.04163056
31	3.927	1.069	0.801	124.49747468	124.49747468	124.49747468
31	4.182	0.840	0.799	126.01219331	126.01219331	126.01219331
31	4.005	0.842	0.937	127.74011537	127.74011537	127.74011537
31	4.454	1.704	0.854	124.69848481	124.69848481	124.69848481
31	3.514	0.922	0.964	124.53910524	124.53910524	124.53910524
31	4.202	0.801	0.894	127.39696962	127.39696962	127.39696962
31	3.847	0.951	0.932	125.35533906	125.35533906	125.35533906
32	4.059	0.996	0.871	130.91168825	130.91168825	130.91168825
32	4.198	2.213	0.945	131.72287143	131.72287143	131.72287143
32	2.469	1.093	0.855	131.16652224	131.16652224	131.16652224
32	2.702	0.861	0.971	129.92388155	129.92388155	129.92388155
32	3.698	0.813	0.801	129.97056275	129.97056275	129.97056275
32	4.151	0.802	0.859	128.55129855	128.55129855	128.55129855
32	5.189	0.947	0.906	129.42640687	129.42640687	129.42640687
32	2.993	0.834	0.869	128.76955262	128.76955262	128.76955262
32	4.613	1.598	0.909	129.85281374	129.85281374	129.85281374
32	2.605	0.833	0.920	129.16652224	129.16652224	129.16652224
33	4.420	1.490	0.910	134.94112550	134.94112550	134.94112550
33	3.069	0.809	0.950	132.58073580	132.58073580	132.58073580
33	3.063	1.804	0.980	132.88225099	132.88225099	132.88225099
33	3.619	1.381	0.942	134.12489168	134.12489168	134.12489168
33	3.991	0.904	0.912	134.99494937	134.99494937	134.99494937
33	4.401	1.396	0.883	135.79898987	135.79898987	135.79898987
33	4.517	1.613	0.881	133.88225099	133.88225099	133.88225099
33	4.799	1.226	0.933	133.53910524	133.53910524	133.53910524
33	4.730	1.238	0.903	132.12489168	132.12489168	132.12489168
33	1.838	0.960	0.794	134.29646456	134.29646456	134.29646456
34	4.143	0.801	0.826	136.02438662	136.02438662	136.02438662
34	2.902	1.802	0.940	136.50966799	136.50966799	136.50966799
34	5.000	2.062	0.970	136.92388155	136.92388155	136.92388155
34	3.355	0.866	0.933	139.03657993	139.03657993	139.03657993
34	3.164	1.320	0.954	136.88225099	136.88225099	136.88225099
34	4.826	1.136	0.821	138.79898987	138.79898987	138.79898987
34	4.892	0.847	0.835	139.78174593	139.78174593	139.78174593
34	4.810	1.663	1.058	138.98275606	138.98275606	138.98275606
34	3.286	0.967	0.996	138.92388155	138.92388155	138.92388155
34	2.792	1.388	1.103	139.88225099	139.88225099	139.88225099
35	5.130	0.977	0.887	140.61017306	140.61017306	140.61017306
35	2.297	0.892	0.792	142.63961031	142.63961031	142.63961031
35	3.320	0.864	0.944	141.99494937	141.99494937	141.99494937
35	4.211	0.954	0.996	140.95331881	140.95331881	140.95331881
35	4.987	1.380	0.822	142.18376618	142.18376618	142.18376618
35	4.970	1.200	0.888	142.82337649	142.82337649	142.82337649
35	2.872	0.886	0.926	140.12489168	140.12489168	140.12489168
35	5.494	0.827	0.847	141.85281374	141.85281374	141.85281374
35	4.742	1.202	0.909	140.46803743	140.46803743	140.46803743
35	4.481	0.879	0.856	143.65685425	143.65685425	143.65685425
36	4.779	1.367	0.924	145.85281374	145.85281374	145.85281374
36	4.989	0.870	0.862	146.53910524	146.53910524	146.53910524
36	2.944	1.392	0.839	145.29646456	145.29646456	145.29646456
36	3.761	1.127	0.849	144.59797975	144.59797975	144.59797975
36	2.977	1.090	0.764	147.15432893	147.15432893	147.15432893
36	4.970	0.765	0.896	144.83556980	144.83556980	144.83556980
36	5.512	0.748	0.901	144.79393924	144.79393924	144.79393924
36	4.364	0.886	0.976	146.29646456	146.29646456	146.29646456
36	5.543	0.881	0.876	144.25483400	144.25483400	144.25483400
36	1.867	1.035	0.871	145.75230868	145.75230868	145.75230868
37	3.444	1.009	0.787	150.25483400	150.25483400	150.25483400
37	5.160	1.541	0.956	151.81118318	151.81118318	151.81118318
37	5.314	0.851	0.816	148.11269837	148.11269837	148.11269837
37	5.203	0.853	0.849	149.19595949	149.19595949	149.19595949
37	4.339	0.918	0.958	151.20815280	151.20815280	151.20815280
37	5.899	2.431	0.914	150.23759005	150.23759005	150.23759005
37	6.387	1.062	0.885	150.49747468	150.49747468	150.49747468
37	4.825	0.805	0.862	149.87005769	149.87005769	149.87005769
37	3.088	1.281	0.871	151.99494937	151.99494937	151.99494937
37	5.052	0.768	0.881	148.42135624	148.42135624	148.42135624
38	4.387	0.995	0.963	153.82337649	153.82337649	153.82337649
38	2.682	1.785	0.992	152.92388155	152.92388155	152.92388155
38	3.870	1.185	0.900	153.63961031	153.63961031	153.63961031
38	3.195	0.973	0.915	152.13708499	152.13708499	152.13708499
38	5.973	2.916	1.029	155.91168825	155.91168825	155.91168825
38	5.223	1.426	0.910	155.68124087	155.68124087	155.68124087
38	3.268	1.809	0.976	155.13708499	155.13708499	155.13708499
38	2.845	1.712	0.954	153.98275606	153.98275606	153.98275606
38	5.537	1.487	0.997	153.78174593	153.78174593	153.78174593
38	5.338	0.796	0.976	153.66399692	153.66399692	153.66399692
39	4.292	1.250	0.855	158.02438662	158.02438662	158.02438662
39	2.386	0.994	0.869	156.02438662	156.02438662	156.02438662
39	5.787	2.360	1.097	159.81118318	159.81118318	159.81118318
39	5.095	0.944	1.039	156.98275606	156.98275606	156.98275606
39	6.318	2.264	1.024	159.25483400	159.25483400	159.25483400
39	3.062	0.825	0.861	158.72287143	158.72287143	158.72287143
39	6.335	1.292	0.882	159.98275606	159.98275606	159.98275606
39	3.500	1.461	0.945	158.72287143	158.72287143	158.72287143
39	5.303	0.821	0.883	158.08326112	158.08326112	158.08326112
39	2.952	1.830	0.954	159.79393924	159.79393924	159.79393924
40	5.812	1.245	0.965	161.29646456	161.29646456	161.29646456
40	5.264	0.976	0.874	161.22539674	161.22539674	161.22539674
40	3.413	2.448	1.044	163.05382387	163.05382387	163.05382387
40	4.405	2.019	0.990	162.16652224	162.16652224	162.16652224
40	4.710	1.653	1.039	163.81118318	163.81118318	163.81118318
40	3.665	0.879	0.884	160.15432893	160.15432893	160.15432893
40	4.595	1.618	0.997	162.19595949	162.19595949	162.19595949
40	3.479	1.026	0.959	163.29646456	163.29646456	163.29646456
40	4.992	1.661	0.940	161.88225099	161.88225099	161.88225099
40	3.312	0.863	0.876	160.71067812	160.71067812	160.71067812
41	6.312	1.558	0.848	165.35533906	165.35533906	165.35533906
41	3.565	1.161	0.791	166.76955262	166.76955262	166.76955262
41	5.104	2.015	1.025	164.39696962	164.39696962	164.39696962
41	5.488	1.850	0.980	165.58073580	165.58073580	165.58073580
41	5.246	1.458	0.881	164.56854249	164.56854249	164.56854249
41	4.278	1.557	0.959	166.95331881	166.95331881	166.95331881
41	5.314	1.506	0.962	164.62236636	164.62236636	164.62236636
41	4.287	1.668	0.980	167.99494937	167.99494937	167.99494937
41	6.214	2.251	0.986	165.26702730	165.26702730	165.26702730
41	5.621	1.495	0.929	166.35533906	166.35533906	166.35533906
42	3.521	2.986	1.055	169.79393924	169.79393924	169.79393924
42	6.229	1.573	0.985	168.65180362	168.65180362	168.65180362
42	5.594	1.412	0.820	169.89444430	169.89444430	169.89444430
42	4.321	1.916	0.965	168.01219331	168.01219331	168.01219331
42	6.242	2.243	1.003	171.43860018	171.43860018	171.43860018
42	6.256	2.435	0.890	170.66904756	170.66904756	170.66904756
42	6.332	1.574	0.880	170.22539674	170.22539674	170.22539674
42	6.596	1.946	0.998	169.95331881	169.95331881	169.95331881
42	5.012	1.470	0.907	168.74011537	168.74011537	168.74011537
42	4.253	1.171	0.937	168.98275606	168.98275606	168.98275606
43	6.354	1.598	0.918	173.46803743	173.46803743	173.46803743
43	6.428	2.143	1.008	173.17871555	173.17871555	173.17871555
43	6.338	2.419	0.934	173.23759005	173.23759005	173.23759005
43	3.504	0.906	0.969	174.40916293	174.40916293	174.40916293
43	6.612	2.251	1.263	174.71067812	174.71067812	174.71067812
43	4.623	1.070	0.824	174.63961031	174.63961031	174.63961031
43	6.742	2.670	1.011	175.59797975	175.59797975	175.59797975
