5	1.197	1.002	1.018	21.79898987	21.79898987	21.79898987
5	1.054	0.998	0.987	21.07106781	21.07106781	21.07106781
6	1.146	1.054	1.005	25.14213562	25.14213562	25.14213562
6	1.078	1.148	1.073	27.89949494	27.89949494	27.89949494
6	1.618	1.090	1.077	26.31370850	26.31370850	26.31370850
6	1.409	1.008	1.028	24.31370850	24.31370850	24.31370850
6	1.058	0.991	0.996	24.31370850	24.31370850	24.31370850
6	1.112	0.974	0.994	25.89949494	25.89949494	25.89949494
6	1.120	0.995	1.015	26.31370850	26.31370850	26.31370850
6	1.179	1.007	0.987	26.24264069	26.24264069	26.24264069
6	1.001	0.995	0.984	27.38477631	27.38477631	27.38477631
6	1.057	0.976	0.989	24.89949494	24.89949494	24.89949494
7	1.142	0.982	1.007	30.28427125	30.28427125	30.28427125
7	1.273	0.998	1.022	31.07106781	31.07106781	31.07106781
7	1.176	0.981	0.998	28.31370850	28.31370850	28.31370850
7	1.249	0.979	1.052	31.28427125	31.28427125	31.28427125
7	1.351	1.003	1.016	30.79898987	30.79898987	30.79898987
7	1.269	1.012	1.006	31.14213562	31.14213562	31.14213562
7	1.225	0.989	1.000	30.82842712	30.82842712	30.82842712
7	1.182	1.003	0.995	28.38477631	28.38477631	28.38477631
7	1.258	0.992	1.026	29.62741700	29.62741700	29.62741700
7	1.251	1.004	1.001	28.14213562	28.14213562	28.14213562
8	1.258	1.001	1.007	35.89949494	35.89949494	35.89949494
8	1.309	0.981	0.995	34.00000000	34.00000000	34.00000000
8	1.338	1.007	1.002	35.28427125	35.28427125	35.28427125
8	1.248	0.969	1.010	35.00000000	35.00000000	35.00000000
8	1.240	1.006	1.012	33.89949494	33.89949494	33.89949494
8	1.304	0.975	1.008	32.00000000	32.00000000	32.00000000
8	1.148	0.990	1.015	35.82842712	35.82842712	35.82842712
8	1.091	1.006	1.003	34.79898987	34.79898987	34.79898987
8	1.359	1.000	1.025	35.28427125	35.28427125	35.28427125
8	1.269	0.997	1.004	34.31370850	34.31370850	34.31370850
9	1.335	1.013	1.044	38.72792206	38.72792206	38.72792206
9	1.247	1.003	1.023	37.38477631	37.38477631	37.38477631
9	1.178	0.992	1.019	36.97056275	36.97056275	36.97056275
9	1.231	1.023	1.000	38.38477631	38.38477631	38.38477631
9	1.166	1.014	1.009	36.48528137	36.48528137	36.48528137
9	1.341	0.985	1.005	38.65685425	38.65685425	38.65685425
9	1.358	1.010	1.028	36.97056275	36.97056275	36.97056275
9	1.085	0.998	0.999	39.72792206	39.72792206	39.72792206
9	1.228	0.990	1.006	37.72792206	37.72792206	37.72792206
9	1.171	0.980	1.003	36.97056275	36.97056275	36.97056275
10	1.388	1.014	1.021	43.65685425	43.65685425	43.65685425
10	1.246	0.984	0.992	41.52691193	41.52691193	41.52691193
10	1.366	1.007	1.038	41.48528137	41.48528137	41.48528137
10	1.177	1.006	0.992	40.97056275	40.97056275	40.97056275
10	1.621	1.014	1.048	43.69848481	43.69848481	43.69848481
10	1.349	0.994	1.003	40.48528137	40.48528137	40.48528137
10	1.300	1.004	1.030	42.28427125	42.28427125	42.28427125
10	1.548	1.068	1.072	43.14213562	43.14213562	43.14213562
10	1.448	1.068	1.028	43.69848481	43.69848481	43.69848481
10	1.484	1.051	1.006	41.21320344	41.21320344	41.21320344
11	1.204	1.069	1.015	44.87005769	44.87005769	44.87005769
11	1.517	1.019	1.031	45.28427125	45.28427125	45.28427125
11	1.373	0.999	1.003	45.65685425	45.65685425	45.65685425
11	1.475	1.016	1.003	44.07106781	44.07106781	44.07106781
11	1.409	1.042	1.012	46.72792206	46.72792206	46.72792206
11	1.461	1.132	1.058	46.45584412	46.45584412	46.45584412
11	1.842	1.015	1.076	46.55634919	46.55634919	46.55634919
11	1.446	1.036	1.036	46.87005769	46.87005769	46.87005769
11	1.530	1.072	1.034	44.14213562	44.14213562	44.14213562
11	1.777	1.110	1.140	45.52691193	45.52691193	45.52691193
12	1.559	1.104	1.118	49.07106781	49.07106781	49.07106781
12	1.564	1.128	1.154	49.04163056	49.04163056	49.04163056
12	1.516	1.042	1.042	51.45584412	51.45584412	51.45584412
12	1.336	1.018	1.025	51.04163056	51.04163056	51.04163056
12	1.587	1.047	1.046	48.21320344	48.21320344	48.21320344
12	1.394	1.027	1.027	49.07106781	49.07106781	49.07106781
12	1.439	1.036	1.074	51.48528137	51.48528137	51.48528137
12	1.573	1.030	1.048	49.48528137	49.48528137	49.48528137
12	1.533	1.124	1.071	49.97056275	49.97056275	49.97056275
12	1.390	1.014	1.018	49.24264069	49.24264069	49.24264069
13	1.579	1.043	1.040	55.66904756	55.66904756	55.66904756
13	1.390	1.016	1.040	55.97056275	55.97056275	55.97056275
13	1.359	1.160	1.051	55.24264069	55.24264069	55.24264069
13	1.353	1.109	1.046	55.21320344	55.21320344	55.21320344
13	1.684	1.058	1.046	53.11269837	53.11269837	53.11269837
13	1.486	1.209	1.077	53.87005769	53.87005769	53.87005769
13	1.353	1.037	1.064	54.87005769	54.87005769	54.87005769
13	1.238	1.044	1.054	55.14213562	55.14213562	55.14213562
13	1.660	1.026	1.073	55.94112550	55.94112550	55.94112550
13	1.638	1.142	1.110	55.45584412	55.45584412	55.45584412
14	1.445	1.012	1.022	56.48528137	56.48528137	56.48528137
14	1.326	1.053	1.145	59.69848481	59.69848481	59.69848481
14	1.497	1.052	1.050	56.45584412	56.45584412	56.45584412
14	1.795	1.065	1.083	57.38477631	57.38477631	57.38477631
14	1.947	1.026	1.054	59.97056275	59.97056275	59.97056275
14	1.595	1.085	1.053	56.69848481	56.69848481	56.69848481
14	1.319	1.045	1.042	56.45584412	56.45584412	56.45584412
14	1.580	1.050	1.077	59.76955262	59.76955262	59.76955262
14	1.525	1.015	1.054	58.55634919	58.55634919	58.55634919
14	1.505	1.038	1.042	57.21320344	57.21320344	57.21320344
15	1.582	1.115	1.088	63.72792206	63.72792206	63.72792206
15	1.518	1.022	1.060	63.87005769	63.87005769	63.87005769
15	1.803	1.031	1.070	60.38477631	60.38477631	60.38477631
15	1.488	1.132	1.063	61.18376618	61.18376618	61.18376618
15	1.790	1.030	1.078	63.98275606	63.98275606	63.98275606
15	1.934	1.040	1.027	60.59797975	60.59797975	60.59797975
15	1.480	1.021	1.064	60.87005769	60.87005769	60.87005769
15	1.796	1.175	1.070	60.21320344	60.21320344	60.21320344
15	1.556	1.085	1.061	60.42640687	60.42640687	60.42640687
15	1.454	0.992	1.000	60.79898987	60.79898987	60.79898987
16	1.275	1.104	1.024	65.97056275	65.97056275	65.97056275
16	1.702	1.046	1.044	65.25483400	65.25483400	65.25483400
16	1.623	1.102	1.034	64.76955262	64.76955262	64.76955262
16	1.650	1.004	1.006	65.72792206	65.72792206	65.72792206
16	1.374	1.319	1.039	65.45584412	65.45584412	65.45584412
16	1.733	0.996	1.004	65.72792206	65.72792206	65.72792206
16	1.421	1.017	1.020	65.04163056	65.04163056	65.04163056
16	1.762	1.120	1.081	65.79898987	65.79898987	65.79898987
16	1.548	1.046	1.015	66.52691193	66.52691193	66.52691193
16	1.619	1.213	1.057	65.69848481	65.69848481	65.69848481
17	1.612	1.014	1.010	68.84062043	68.84062043	68.84062043
17	1.965	1.033	1.040	68.62741700	68.62741700	68.62741700
17	1.643	1.062	1.051	71.52691193	71.52691193	71.52691193
17	1.581	1.120	1.083	71.55634919	71.55634919	71.55634919
17	1.808	1.140	1.064	70.72792206	70.72792206	70.72792206
17	1.433	1.045	1.036	70.42640687	70.42640687	70.42640687
17	2.067	1.104	1.052	68.69848481	68.69848481	68.69848481
17	1.986	1.354	1.103	68.52691193	68.52691193	68.52691193
17	1.782	1.075	1.079	69.08326112	69.08326112	69.08326112
17	1.836	1.097	1.134	68.04163056	68.04163056	68.04163056
18	1.888	1.270	1.087	72.74011537	72.74011537	72.74011537
18	1.733	1.064	1.057	75.01219331	75.01219331	75.01219331
18	1.732	1.210	1.093	74.52691193	74.52691193	74.52691193
18	1.659	1.301	1.079	73.25483400	73.25483400	73.25483400
18	1.871	1.057	1.076	74.52691193	74.52691193	74.52691193
18	1.716	1.129	1.071	75.32590181	75.32590181	75.32590181
18	1.643	1.223	1.072	74.25483400	74.25483400	74.25483400
18	1.912	1.063	1.061	75.25483400	75.25483400	75.25483400
18	1.868	1.087	1.051	75.79898987	75.79898987	75.79898987
18	2.067	1.082	1.065	73.28427125	73.28427125	73.28427125
19	1.731	1.076	1.051	76.94112550	76.94112550	76.94112550
19	1.739	1.074	1.079	77.52691193	77.52691193	77.52691193
19	1.734	1.306	1.095	76.59797975	76.59797975	76.59797975
19	1.477	1.062	1.041	76.94112550	76.94112550	76.94112550
19	2.037	1.167	1.069	79.55634919	79.55634919	79.55634919
19	1.387	1.341	1.122	79.32590181	79.32590181	79.32590181
19	2.013	1.338	1.120	77.66904756	77.66904756	77.66904756
19	1.580	1.073	1.051	77.28427125	77.28427125	77.28427125
19	2.161	1.310	1.112	78.76955262	78.76955262	78.76955262
19	1.916	1.245	1.148	79.08326112	79.08326112	79.08326112
20	1.418	1.201	1.087	81.49747468	81.49747468	81.49747468
20	1.850	1.417	1.080	80.32590181	80.32590181	80.32590181
20	1.769	1.029	1.059	83.45584412	83.45584412	83.45584412
20	1.767	1.382	1.063	80.04163056	80.04163056	80.04163056
20	2.414	1.114	1.092	83.25483400	83.25483400	83.25483400
20	1.781	1.193	1.091	80.11269837	80.11269837	80.11269837
20	1.843	1.044	1.061	80.08326112	80.08326112	80.08326112
20	1.384	1.175	1.053	81.94112550	81.94112550	81.94112550
20	1.808	1.125	1.073	83.05382387	83.05382387	83.05382387
20	1.669	1.312	1.065	81.91168825	81.91168825	81.91168825
21	1.974	1.302	1.077	87.12489168	87.12489168	87.12489168
21	1.948	1.403	1.052	85.66904756	85.66904756	85.66904756
21	2.384	1.183	1.053	87.63961031	87.63961031	87.63961031
21	1.464	1.137	1.038	84.08326112	84.08326112	84.08326112
21	2.429	1.346	1.105	85.25483400	85.25483400	85.25483400
21	1.830	1.030	1.038	87.72792206	87.72792206	87.72792206
21	1.874	1.110	1.088	84.28427125	84.28427125	84.28427125
21	1.653	1.072	1.111	84.42640687	84.42640687	84.42640687
21	1.738	1.048	1.064	87.01219331	87.01219331	87.01219331
21	1.480	1.059	1.083	86.08326112	86.08326112	86.08326112
22	2.034	1.078	1.046	91.11269837	91.11269837	91.11269837
22	1.806	1.221	1.120	90.18376618	90.18376618	90.18376618
22	1.995	1.156	1.099	89.48528137	89.48528137	89.48528137
22	1.754	1.338	1.143	89.12489168	89.12489168	89.12489168
22	1.778	1.353	1.167	90.32590181	90.32590181	90.32590181
22	2.221	1.355	1.084	89.94112550	89.94112550	89.94112550
22	1.809	1.207	1.100	91.15432893	91.15432893	91.15432893
22	1.420	1.255	1.095	88.11269837	88.11269837	88.11269837
22	1.999	1.113	1.115	91.78174593	91.78174593	91.78174593
22	2.038	1.144	1.050	88.01219331	88.01219331	88.01219331
23	1.765	1.280	1.078	93.52691193	93.52691193	93.52691193
23	1.689	1.320	1.061	94.14213562	94.14213562	94.14213562
23	1.499	1.077	1.045	94.74011537	94.74011537	94.74011537
23	2.002	1.055	1.043	92.25483400	92.25483400	92.25483400
23	2.329	1.495	1.099	95.45584412	95.45584412	95.45584412
23	2.008	1.227	1.070	93.62741700	93.62741700	93.62741700
23	2.117	1.151	1.113	93.32590181	93.32590181	93.32590181
23	2.016	1.102	1.097	92.59797975	92.59797975	92.59797975
23	1.862	1.419	1.088	95.39696962	95.39696962	95.39696962
23	1.632	1.068	1.059	94.11269837	94.11269837	94.11269837
24	1.906	1.233	1.052	97.28427125	97.28427125	97.28427125
24	1.638	1.081	1.035	99.18376618	99.18376618	99.18376618
24	2.538	1.093	1.075	98.18376618	98.18376618	98.18376618
24	1.775	1.037	1.037	97.89949494	97.89949494	97.89949494
24	1.999	1.141	1.067	98.25483400	98.25483400	98.25483400
24	1.908	1.061	1.037	98.55634919	98.55634919	98.55634919
24	2.357	1.010	1.039	98.65685425	98.65685425	98.65685425
24	1.359	1.048	1.047	98.56854249	98.56854249	98.56854249
24	1.974	1.429	1.106	97.25483400	97.25483400	97.25483400
24	1.699	1.301	1.076	99.11269837	99.11269837	99.11269837
25	2.219	1.461	1.099	102.42640687	102.42640687	102.42640687
25	2.331	1.336	1.153	102.76955262	102.76955262	102.76955262
25	2.205	1.309	1.207	100.46803743	100.46803743	100.46803743
25	2.357	1.361	1.151	100.49747468	100.49747468	100.49747468
25	2.381	1.540	1.125	103.56854249	103.56854249	103.56854249
25	2.346	1.530	1.136	102.28427125	102.28427125	102.28427125
25	1.924	1.080	1.058	103.88225099	103.88225099	103.88225099
25	1.996	1.157	1.084	103.68124087	103.68124087	103.68124087
25	1.731	1.186	1.063	100.63961031	100.63961031	100.63961031
25	2.272	1.337	1.107	100.11269837	100.11269837	100.11269837
26	1.929	1.343	1.109	105.25483400	105.25483400	105.25483400
26	2.246	1.275	1.134	105.66904756	105.66904756	105.66904756
26	2.233	1.408	1.064	104.56854249	104.56854249	104.56854249
26	1.351	1.172	1.032	104.25483400	104.25483400	104.25483400
26	2.067	1.561	1.091	106.66904756	106.66904756	106.66904756
26	2.453	1.074	1.032	106.21320344	106.21320344	106.21320344
26	2.134	1.081	1.043	107.15432893	107.15432893	107.15432893
26	2.257	1.259	1.081	107.66904756	107.66904756	107.66904756
26	1.945	1.029	1.013	104.41421356	104.41421356	104.41421356
26	2.266	1.216	1.140	107.91168825	107.91168825	107.91168825
27	1.869	1.268	1.063	109.56854249	109.56854249	109.56854249
27	1.607	1.409	1.076	109.74011537	109.74011537	109.74011537
27	2.328	1.182	1.036	108.28427125	108.28427125	108.28427125
27	2.036	1.353	1.089	109.42640687	109.42640687	109.42640687
27	1.541	1.187	1.065	108.05382387	108.05382387	108.05382387
27	2.076	1.519	1.088	110.15432893	110.15432893	110.15432893
27	2.305	1.645	1.132	111.88225099	111.88225099	111.88225099
27	2.182	1.185	1.066	111.81118318	111.81118318	111.81118318
27	2.514	1.045	1.019	109.82842712	109.82842712	109.82842712
27	2.142	1.384	1.123	111.32590181	111.32590181	111.32590181
28	2.194	1.584	1.128	112.61017306	112.61017306	112.61017306
28	2.360	1.336	1.048	114.28427125	114.28427125	114.28427125
28	2.181	1.238	1.057	112.87005769	112.87005769	112.87005769
28	2.333	1.283	1.117	113.56854249	113.56854249	113.56854249
28	2.612	1.102	1.085	115.76955262	115.76955262	115.76955262
28	2.346	1.240	1.129	112.56854249	112.56854249	112.56854249
28	2.198	1.210	1.081	114.71067812	114.71067812	114.71067812
28	2.481	1.197	1.112	112.29646456	112.29646456	112.29646456
28	2.202	1.538	1.123	112.78174593	112.78174593	112.78174593
28	2.334	1.251	1.039	114.08326112	114.08326112	114.08326112
29	2.338	1.289	1.082	118.61017306	118.61017306	118.61017306
29	2.371	1.144	1.083	119.26702730	119.26702730	119.26702730
29	2.231	1.054	1.091	116.21320344	116.21320344	116.21320344
29	2.302	1.451	1.110	117.01219331	117.01219331	117.01219331
29	2.163	1.283	1.052	119.45584412	119.45584412	119.45584412
29	2.060	1.182	1.115	118.88225099	118.88225099	118.88225099
29	1.785	1.454	1.118	119.65180362	119.65180362	119.65180362
29	2.267	1.542	1.092	116.08326112	116.08326112	116.08326112
29	2.591	1.122	1.055	118.38477631	118.38477631	118.38477631
29	1.927	1.035	1.066	118.19595949	118.19595949	118.19595949
30	2.259	1.267	1.072	122.18376618	122.18376618	122.18376618
30	2.322	1.594	1.105	121.91168825	121.91168825	121.91168825
30	1.889	1.303	1.139	121.56854249	121.56854249	121.56854249
30	2.855	1.146	1.039	122.07106781	122.07106781	122.07106781
30	2.711	1.834	1.163	123.74011537	123.74011537	123.74011537
30	1.985	1.105	1.032	120.31370850	120.31370850	120.31370850
30	1.710	1.188	1.061	120.56854249	120.56854249	120.56854249
30	2.845	1.257	1.080	123.36753237	123.36753237	123.36753237
30	2.200	1.323	1.111	121.52691193	121.52691193	121.52691193
30	2.923	1.813	1.210	120.53910524	120.53910524	120.53910524
31	2.110	1.111	1.026	127.04163056	127.04163056	127.04163056
31	2.430	1.273	1.069	127.71067812	127.71067812	127.71067812
31	2.408	1.747	1.158	125.85281374	125.85281374	125.85281374
31	2.374	1.391	1.150	126.53910524	126.53910524	126.53910524
31	1.651	1.576	1.108	127.63961031	127.63961031	127.63961031
31	2.349	1.122	1.060	125.48528137	125.48528137	125.48528137
31	2.507	1.354	1.102	125.18376618	125.18376618	125.18376618
31	2.132	1.382	1.099	124.53910524	124.53910524	124.53910524
31	2.087	1.357	1.070	126.29646456	126.29646456	126.29646456
31	2.428	1.371	1.075	125.36753237	125.36753237	125.36753237
32	2.690	1.170	1.072	129.02438662	129.02438662	129.02438662
32	1.968	1.415	1.109	131.32590181	131.32590181	131.32590181
32	2.537	1.127	1.070	131.79898987	131.79898987	131.79898987
32	2.351	1.371	1.067	128.98275606	128.98275606	128.98275606
32	2.949	1.543	1.162	130.01219331	130.01219331	130.01219331
32	2.908	1.290	1.105	129.66904756	129.66904756	129.66904756
32	2.238	1.085	1.083	131.29646456	131.29646456	131.29646456
32	3.011	1.251	1.073	131.79898987	131.79898987	131.79898987
32	2.421	1.671	1.138	129.85281374	129.85281374	129.85281374
32	2.295	1.445	1.115	129.46803743	129.46803743	129.46803743
33	2.910	1.574	1.119	134.43860018	134.43860018	134.43860018
33	2.540	1.241	1.094	135.94112550	135.94112550	135.94112550
33	2.345	1.380	1.104	132.52691193	132.52691193	132.52691193
33	2.689	1.559	1.134	135.09545443	135.09545443	135.09545443
33	2.304	1.104	1.039	132.65685425	132.65685425	132.65685425
33	2.485	1.538	1.135	132.09545443	132.09545443	132.09545443
33	2.639	2.078	1.251	132.66904756	132.66904756	132.66904756
33	2.504	1.393	1.064	132.35533906	132.35533906	132.35533906
33	2.653	1.499	1.117	133.42640687	133.42640687	133.42640687
33	2.248	1.465	1.162	132.75230868	132.75230868	132.75230868
34	2.022	1.267	1.071	139.33809512	139.33809512	139.33809512
34	2.085	1.661	1.133	136.78174593	136.78174593	136.78174593
34	2.302	1.480	1.122	136.21320344	136.21320344	136.21320344
34	2.648	1.487	1.137	136.66904756	136.66904756	136.66904756
34	2.720	1.505	1.108	136.59797975	136.59797975	136.59797975
34	2.077	1.058	1.013	138.82842712	138.82842712	138.82842712
34	2.728	1.135	1.042	139.35533906	139.35533906	139.35533906
34	2.297	1.495	1.097	136.74011537	136.74011537	136.74011537
34	2.237	1.452	1.138	136.88225099	136.88225099	136.88225099
34	3.034	1.608	1.169	136.81118318	136.81118318	136.81118318
35	2.523	1.340	1.124	143.69848481	143.69848481	143.69848481
35	2.894	1.351	1.094	143.18376618	143.18376618	143.18376618
35	2.148	1.733	1.124	141.78174593	141.78174593	141.78174593
35	2.480	1.332	1.087	141.43860018	141.43860018	141.43860018
35	2.388	1.550	1.115	142.15432893	142.15432893	142.15432893
35	2.449	1.840	1.164	143.71067812	143.71067812	143.71067812
35	1.950	1.674	1.131	140.02438662	140.02438662	140.02438662
35	2.610	1.152	1.042	143.65685425	143.65685425	143.65685425
35	2.936	1.725	1.131	142.85281374	142.85281374	142.85281374
35	2.229	1.736	1.170	140.13708499	140.13708499	140.13708499
36	3.386	1.696	1.193	147.26702730	147.26702730	147.26702730
36	2.745	1.470	1.120	145.08326112	145.08326112	145.08326112
36	2.537	1.805	1.143	144.88225099	144.88225099	144.88225099
36	3.310	1.672	1.171	144.15432893	144.15432893	144.15432893
36	2.225	1.216	1.128	147.37972568	147.37972568	147.37972568
36	2.300	1.856	1.177	144.95331881	144.95331881	144.95331881
36	2.437	1.240	1.102	145.15432893	145.15432893	145.15432893
36	2.860	1.570	1.122	146.50966799	146.50966799	146.50966799
36	2.205	1.443	1.113	146.33809512	146.33809512	146.33809512
36	3.000	1.749	1.125	146.32590181	146.32590181	146.32590181
37	3.059	1.771	1.194	148.42640687	148.42640687	148.42640687
37	2.160	1.330	1.088	148.87005769	148.87005769	148.87005769
37	2.789	1.217	1.138	151.09545443	151.09545443	151.09545443
37	2.861	1.482	1.134	150.85281374	150.85281374	150.85281374
37	3.123	1.865	1.180	148.71067812	148.71067812	148.71067812
37	3.165	1.260	1.093	151.69848481	151.69848481	151.69848481
37	3.043	1.629	1.161	151.25483400	151.25483400	151.25483400
37	2.953	1.393	1.125	149.74011537	149.74011537	149.74011537
37	2.337	1.404	1.074	148.62741700	148.62741700	148.62741700
37	3.060	1.224	1.048	148.79898987	148.79898987	148.79898987
38	2.360	2.119	1.207	155.76955262	155.76955262	155.76955262
38	2.811	1.582	1.132	155.84062043	155.84062043	155.84062043
38	3.450	1.888	1.124	153.43860018	153.43860018	153.43860018
38	2.443	1.618	1.158	152.99494937	152.99494937	152.99494937
38	2.860	1.502	1.130	154.63961031	154.63961031	154.63961031
38	2.426	1.867	1.196	153.71067812	153.71067812	153.71067812
38	2.050	1.374	1.032	154.66904756	154.66904756	154.66904756
38	2.682	1.784	1.120	152.91168825	152.91168825	152.91168825
38	3.067	1.612	1.147	154.32590181	154.32590181	154.32590181
38	3.454	1.427	1.132	154.36753237	154.36753237	154.36753237
39	3.573	1.192	1.072	159.07106781	159.07106781	159.07106781
39	2.793	1.663	1.144	157.25483400	157.25483400	157.25483400
39	2.962	1.352	1.077	156.32590181	156.32590181	156.32590181
39	2.375	1.824	1.199	156.88225099	156.88225099	156.88225099
39	1.845	1.601	1.174	159.88225099	159.88225099	159.88225099
39	2.150	1.547	1.110	158.29646456	158.29646456	158.29646456
39	2.361	1.413	1.126	157.61017306	157.61017306	157.61017306
39	2.664	1.423	1.152	159.19595949	159.19595949	159.19595949
39	1.980	1.582	1.128	158.39696962	158.39696962	158.39696962
39	2.625	1.956	1.204	156.19595949	156.19595949	156.19595949
40	3.458	1.873	1.153	163.61017306	163.61017306	163.61017306
40	2.588	1.591	1.131	160.93607486	160.93607486	160.93607486
40	2.665	1.591	1.147	162.08326112	162.08326112	162.08326112
40	3.456	1.228	1.086	161.59797975	161.59797975	161.59797975
40	3.491	1.806	1.154	161.58073580	161.58073580	161.58073580
40	3.272	1.384	1.099	162.18376618	162.18376618	162.18376618
40	3.102	2.043	1.261	161.68124087	161.68124087	161.68124087
40	2.811	1.879	1.183	161.22539674	161.22539674	161.22539674
40	3.309	2.271	1.272	163.82337649	163.82337649	163.82337649
40	3.827	1.285	1.167	163.85281374	163.85281374	163.85281374
41	3.726	1.679	1.169	164.91168825	164.91168825	164.91168825
41	3.457	1.620	1.141	165.87005769	165.87005769	165.87005769
41	3.002	1.313	1.108	167.76955262	167.76955262	167.76955262
41	3.135	1.527	1.186	167.75230868	167.75230868	167.75230868
41	3.008	1.649	1.135	167.08326112	167.08326112	167.08326112
41	3.284	1.598	1.126	167.46803743	167.46803743	167.46803743
41	2.176	1.701	1.175	167.33809512	167.33809512	167.33809512
41	3.179	1.267	1.146	166.85281374	166.85281374	166.85281374
41	2.889	1.907	1.230	167.65180362	167.65180362	167.65180362
41	3.277	1.780	1.166	167.48023074	167.48023074	167.48023074
42	3.096	2.164	1.246	171.02438662	171.02438662	171.02438662
42	2.402	1.664	1.147	171.58073580	171.58073580	171.58073580
42	2.678	1.893	1.170	169.46803743	169.46803743	169.46803743
42	3.173	1.591	1.151	171.16652224	171.16652224	171.16652224
42	3.141	1.521	1.152	170.72287143	170.72287143	170.72287143
42	2.077	1.842	1.150	170.14927830	170.14927830	170.14927830
42	2.604	1.334	1.042	168.07106781	168.07106781	168.07106781
42	3.620	1.967	1.243	169.81118318	169.81118318	169.81118318
42	3.026	1.879	1.192	169.78174593	169.78174593	169.78174593
42	2.698	1.705	1.150	170.69848481	170.69848481	170.69848481
43	2.021	1.528	1.108	173.27922061	173.27922061	173.27922061
43	2.945	2.076	1.268	175.65180362	175.65180362	175.65180362
43	3.219	1.457	1.148	172.36753237	172.36753237	172.36753237
43	3.851	2.024	1.172	175.65180362	175.65180362	175.65180362
43	3.091	1.087	1.009	175.24264069	175.24264069	175.24264069
43	2.876	1.464	1.105	174.81118318	174.81118318	174.81118318
43	3.117	1.496	1.113	173.69848481	173.69848481	173.69848481
