3	0.291	0.102	0.089	13.65685425	13.65685425	13.65685425
3	0.750	0.150	0.162	13.48528137	13.48528137	13.48528137
3	0.308	0.090	0.090	15.24264069	15.24264069	15.24264069
3	0.277	0.090	0.087	13.00000000	13.00000000	13.00000000
3	0.402	0.098	0.095	14.41421356	14.41421356	14.41421356
3	0.385	0.093	0.106	12.89949494	12.89949494	12.89949494
3	0.353	0.100	0.088	15.41421356	15.41421356	15.41421356
3	0.317	0.092	0.091	13.24264069	13.24264069	13.24264069
3	0.289	0.100	0.099	14.89949494	14.89949494	14.89949494
4	0.257	0.117	0.086	18.65685425	18.65685425	18.65685425
4	0.332	0.112	0.085	19.82842712	19.82842712	19.82842712
4	0.160	0.101	0.086	17.65685425	17.65685425	17.65685425
4	0.318	0.100	0.103	16.48528137	16.48528137	16.48528137
4	0.231	0.101	0.093	18.89949494	18.89949494	18.89949494
4	0.283	0.127	0.094	19.65685425	19.65685425	19.65685425
4	0.383	0.120	0.115	18.07106781	18.07106781	18.07106781
4	0.364	0.127	0.104	18.31370850	18.31370850	18.31370850
4	0.156	0.092	0.088	16.41421356	16.41421356	16.41421356
4	0.310	0.196	0.132	19.48528137	19.48528137	19.48528137
5	0.396	0.092	0.080	20.00000000	20.00000000	20.00000000
5	0.755	0.151	0.174	22.21320344	22.21320344	22.21320344
5	0.481	0.137	0.116	22.31370850	22.31370850	22.31370850
5	0.263	0.109	0.085	22.89949494	22.89949494	22.89949494
5	0.263	0.113	0.097	21.48528137	21.48528137	21.48528137
5	0.407	0.123	0.092	22.72792206	22.72792206	22.72792206
5	0.279	0.124	0.097	23.07106781	23.07106781	23.07106781
5	0.390	0.129	0.107	20.14213562	20.14213562	20.14213562
5	0.191	0.114	0.089	20.07106781	20.07106781	20.07106781
5	0.428	0.126	0.100	22.72792206	22.72792206	22.72792206
6	0.491	0.216	0.102	27.79898987	27.79898987	27.79898987
6	0.453	0.118	0.107	24.89949494	24.89949494	24.89949494
6	0.472	0.115	0.097	27.24264069	27.24264069	27.24264069
6	0.342	0.107	0.099	24.41421356	24.41421356	24.41421356
6	0.332	0.120	0.097	25.72792206	25.72792206	25.72792206
6	0.414	0.150	0.129	25.89949494	25.89949494	25.89949494
6	0.497	0.102	0.100	26.89949494	26.89949494	26.89949494
6	0.490	0.089	0.100	26.24264069	26.24264069	26.24264069
6	0.388	0.087	0.100	24.24264069	24.24264069	24.24264069
6	0.336	0.150	0.120	26.65685425	26.65685425	26.65685425
7	0.175	0.091	0.111	28.89949494	28.89949494	28.89949494
7	0.549	0.096	0.108	29.65685425	29.65685425	29.65685425
7	0.551	0.131	0.116	31.97056275	31.97056275	31.97056275
7	0.288	0.105	0.088	31.07106781	31.07106781	31.07106781
7	0.259	0.092	0.088	28.82842712	28.82842712	28.82842712
7	0.476	0.116	0.108	30.14213562	30.14213562	30.14213562
7	0.518	0.098	0.099	30.65685425	30.65685425	30.65685425
7	0.448	0.096	0.101	28.45584412	28.45584412	28.45584412
7	0.483	0.104	0.121	31.45584412	31.45584412	31.45584412
7	0.579	0.112	0.120	29.55634919	29.55634919	29.55634919
8	0.388	0.112	0.127	34.04163056	34.04163056	34.04163056
8	0.602	0.106	0.114	33.14213562	33.14213562	33.14213562
8	0.653	0.108	0.109	35.62741700	35.62741700	35.62741700
8	0.515	0.112	0.123	33.97056275	33.97056275	33.97056275
8	0.571	0.166	0.128	33.31370850	33.31370850	33.31370850
8	0.592	0.102	0.097	34.82842712	34.82842712	34.82842712
8	0.306	0.115	0.099	32.21320344	32.21320344	32.21320344
8	0.262	0.141	0.105	34.65685425	34.65685425	34.65685425
8	0.386	0.088	0.102	33.52691193	33.52691193	33.52691193
8	0.636	0.104	0.135	35.11269837	35.11269837	35.11269837
9	0.569	0.125	0.106	37.21320344	37.21320344	37.21320344
9	0.295	0.109	0.102	36.48528137	36.48528137	36.48528137
9	0.619	0.105	0.129	39.07106781	39.07106781	39.07106781
9	0.481	0.150	0.140	37.79898987	37.79898987	37.79898987
9	0.525	0.101	0.093	36.82842712	36.82842712	36.82842712
9	0.432	0.113	0.114	36.69848481	36.69848481	36.69848481
9	0.400	0.095	0.091	37.41421356	37.41421356	37.41421356
9	0.350	0.101	0.090	39.89949494	39.89949494	39.89949494
9	0.379	0.105	0.095	39.97056275	39.97056275	39.97056275
9	0.484	0.117	0.099	39.38477631	39.38477631	39.38477631
10	0.599	0.100	0.101	43.72792206	43.72792206	43.72792206
10	0.703	0.123	0.122	42.52691193	42.52691193	42.52691193
10	0.790	0.109	0.127	41.76955262	41.76955262	41.76955262
10	0.511	0.097	0.100	40.41421356	40.41421356	40.41421356
10	0.537	0.131	0.102	42.79898987	42.79898987	42.79898987
10	0.629	0.099	0.090	42.41421356	42.41421356	42.41421356
10	0.665	0.102	0.104	40.89949494	40.89949494	40.89949494
10	0.549	0.094	0.097	41.97056275	41.97056275	41.97056275
10	0.688	0.123	0.102	42.62741700	42.62741700	42.62741700
10	0.570	0.097	0.122	41.52691193	41.52691193	41.52691193
11	0.698	0.341	0.172	47.72792206	47.72792206	47.72792206
11	0.389	0.113	0.120	44.62741700	44.62741700	44.62741700
11	0.661	0.202	0.200	44.04163056	44.04163056	44.04163056
11	1.213	0.168	0.155	46.24264069	46.24264069	46.24264069
11	0.585	0.119	0.108	46.07106781	46.07106781	46.07106781
11	0.822	0.106	0.103	47.82842712	47.82842712	47.82842712
11	0.622	0.141	0.136	47.35533906	47.35533906	47.35533906
11	0.580	0.094	0.089	47.89949494	47.89949494	47.89949494
11	0.352	0.112	0.099	44.62741700	44.62741700	44.62741700
11	0.724	0.148	0.117	47.45584412	47.45584412	47.45584412
12	0.643	0.097	0.091	49.41421356	49.41421356	49.41421356
12	0.570	0.172	0.107	49.07106781	49.07106781	49.07106781
12	0.696	0.117	0.116	49.79898987	49.79898987	49.79898987
12	0.540	0.138	0.113	50.21320344	50.21320344	50.21320344
12	0.800	0.153	0.101	51.79898987	51.79898987	51.79898987
12	0.407	0.171	0.118	50.45584412	50.45584412	50.45584412
12	1.029	0.305	0.211	48.52691193	48.52691193	48.52691193
12	0.859	0.261	0.129	49.55634919	49.55634919	49.55634919
12	0.498	0.103	0.099	48.24264069	48.24264069	48.24264069
12	0.957	0.117	0.096	49.65685425	49.65685425	49.65685425
13	1.002	0.145	0.104	52.04163056	52.04163056	52.04163056
13	0.782	0.153	0.145	52.62741700	52.62741700	52.62741700
13	1.122	0.329	0.128	53.28427125	53.28427125	53.28427125
13	0.824	0.100	0.091	53.41421356	53.41421356	53.41421356
13	0.646	0.322	0.128	52.79898987	52.79898987	52.79898987
13	0.771	0.415	0.323	52.89949494	52.89949494	52.89949494
13	0.817	0.145	0.133	53.18376618	53.18376618	53.18376618
13	0.762	0.247	0.133	54.79898987	54.79898987	54.79898987
13	0.433	0.134	0.110	54.04163056	54.04163056	54.04163056
13	0.754	0.112	0.111	53.72792206	53.72792206	53.72792206
14	0.755	0.165	0.135	59.25483400	59.25483400	59.25483400
14	0.802	0.103	0.139	59.94112550	59.94112550	59.94112550
14	0.422	0.113	0.109	59.65685425	59.65685425	59.65685425
14	0.687	0.176	0.137	59.08326112	59.08326112	59.08326112
14	0.576	0.167	0.115	57.52691193	57.52691193	57.52691193
14	0.578	0.100	0.101	56.38477631	56.38477631	56.38477631
14	0.852	0.192	0.127	59.97056275	59.97056275	59.97056275
14	0.731	0.237	0.127	59.62741700	59.62741700	59.62741700
14	0.942	0.239	0.130	59.48528137	59.48528137	59.48528137
14	0.742	0.195	0.122	58.21320344	58.21320344	58.21320344
15	0.551	0.272	0.111	62.24264069	62.24264069	62.24264069
15	0.490	0.314	0.136	62.87005769	62.87005769	62.87005769
15	0.825	0.377	0.178	62.62741700	62.62741700	62.62741700
15	0.608	0.316	0.139	62.55634919	62.55634919	62.55634919
15	0.880	0.114	0.129	62.94112550	62.94112550	62.94112550
15	0.567	0.234	0.120	61.07106781	61.07106781	61.07106781
15	0.658	0.127	0.118	62.28427125	62.28427125	62.28427125
15	0.668	0.120	0.102	60.48528137	60.48528137	60.48528137
15	0.641	0.451	0.227	60.14213562	60.14213562	60.14213562
15	0.690	0.185	0.108	62.69848481	62.69848481	62.69848481
16	0.866	0.461	0.181	67.84062043	67.84062043	67.84062043
16	0.744	0.219	0.110	66.59797975	66.59797975	66.59797975
16	0.877	0.191	0.132	66.35533906	66.35533906	66.35533906
16	0.684	0.116	0.104	64.65685425	64.65685425	64.65685425
16	0.722	0.168	0.110	66.38477631	66.38477631	66.38477631
16	1.114	0.116	0.111	64.65685425	64.65685425	64.65685425
16	0.692	0.463	0.213	65.79898987	65.79898987	65.79898987
16	0.535	0.222	0.108	67.55634919	67.55634919	67.55634919
16	0.868	0.493	0.198	65.59797975	65.59797975	65.59797975
16	1.086	0.137	0.103	65.97056275	65.97056275	65.97056275
17	0.461	0.145	0.122	68.59797975	68.59797975	68.59797975
17	0.677	0.252	0.112	70.21320344	70.21320344	70.21320344
17	0.793	0.331	0.135	68.72792206	68.72792206	68.72792206
17	0.563	0.186	0.111	68.45584412	68.45584412	68.45584412
17	1.010	0.133	0.135	70.81118318	70.81118318	70.81118318
17	1.193	0.350	0.141	69.69848481	69.69848481	69.69848481
17	1.456	0.556	0.151	70.04163056	70.04163056	70.04163056
17	1.358	0.214	0.104	70.07106781	70.07106781	70.07106781
17	0.831	0.169	0.130	71.62741700	71.62741700	71.62741700
17	0.836	0.139	0.116	69.52691193	69.52691193	69.52691193
18	1.488	0.372	0.130	72.28427125	72.28427125	72.28427125
18	1.345	0.127	0.136	72.94112550	72.94112550	72.94112550
18	1.334	0.425	0.173	74.45584412	74.45584412	74.45584412
18	0.931	0.145	0.125	75.62741700	75.62741700	75.62741700
18	1.156	0.473	0.175	74.35533906	74.35533906	74.35533906
18	1.219	0.159	0.139	75.01219331	75.01219331	75.01219331
18	1.232	0.495	0.147	74.76955262	74.76955262	74.76955262
18	1.294	0.435	0.169	72.28427125	72.28427125	72.28427125
18	1.191	0.379	0.140	74.62741700	74.62741700	74.62741700
18	0.746	0.324	0.121	73.94112550	73.94112550	73.94112550
19	0.925	0.602	0.195	78.84062043	78.84062043	78.84062043
19	0.943	0.186	0.115	79.45584412	79.45584412	79.45584412
19	0.784	0.133	0.131	79.62741700	79.62741700	79.62741700
19	0.993	0.203	0.110	76.89949494	76.89949494	76.89949494
19	0.833	0.384	0.152	78.52691193	78.52691193	78.52691193
19	1.067	0.652	0.178	78.97056275	78.97056275	78.97056275
19	0.763	0.441	0.164	79.18376618	79.18376618	79.18376618
19	1.190	0.475	0.163	76.55634919	76.55634919	76.55634919
19	0.871	0.347	0.133	78.31370850	78.31370850	78.31370850
19	0.896	0.244	0.146	76.84062043	76.84062043	76.84062043
20	0.765	0.597	0.145	80.45584412	80.45584412	80.45584412
20	1.110	0.147	0.130	80.35533906	80.35533906	80.35533906
20	1.005	0.447	0.171	81.66904756	81.66904756	81.66904756
20	1.161	0.216	0.131	81.21320344	81.21320344	81.21320344
20	0.784	0.166	0.100	80.89949494	80.89949494	80.89949494
20	0.959	0.620	0.165	83.94112550	83.94112550	83.94112550
20	1.183	0.537	0.186	80.72792206	80.72792206	80.72792206
20	0.715	0.172	0.119	81.38477631	81.38477631	81.38477631
20	0.892	0.314	0.137	81.87005769	81.87005769	81.87005769
20	1.222	0.433	0.139	82.62741700	82.62741700	82.62741700
21	1.353	0.490	0.164	87.11269837	87.11269837	87.11269837
21	1.304	0.250	0.116	84.79898987	84.79898987	84.79898987
21	0.908	0.532	0.156	86.04163056	86.04163056	86.04163056
21	0.963	0.161	0.119	87.97056275	87.97056275	87.97056275
21	1.289	0.382	0.121	85.62741700	85.62741700	85.62741700
21	0.783	0.769	0.209	84.62741700	84.62741700	84.62741700
21	1.245	0.418	0.136	85.35533906	85.35533906	85.35533906
21	0.855	0.156	0.129	84.87005769	84.87005769	84.87005769
21	1.212	0.260	0.126	84.69848481	84.69848481	84.69848481
21	1.192	0.324	0.115	84.69848481	84.69848481	84.69848481
22	1.229	0.212	0.114	88.97056275	88.97056275	88.97056275
22	1.047	0.402	0.141	89.66904756	89.66904756	89.66904756
22	1.182	0.729	0.201	88.69848481	88.69848481	88.69848481
22	0.805	0.357	0.152	91.08326112	91.08326112	91.08326112
22	0.951	0.637	0.226	89.56854249	89.56854249	89.56854249
22	0.809	0.199	0.100	89.72792206	89.72792206	89.72792206
22	0.936	0.658	0.248	88.25483400	88.25483400	88.25483400
22	0.754	0.472	0.139	88.97056275	88.97056275	88.97056275
22	1.014	0.785	0.199	91.04163056	91.04163056	91.04163056
22	1.008	0.284	0.111	88.52691193	88.52691193	88.52691193
23	0.799	0.190	0.116	93.55634919	93.55634919	93.55634919
23	0.829	0.124	0.105	92.31370850	92.31370850	92.31370850
23	1.299	0.317	0.143	92.62741700	92.62741700	92.62741700
23	1.030	0.655	0.195	94.15432893	94.15432893	94.15432893
23	1.056	0.698	0.176	93.28427125	93.28427125	93.28427125
23	1.009	0.428	0.124	94.91168825	94.91168825	94.91168825
23	1.218	0.774	0.197	93.28427125	93.28427125	93.28427125
23	1.192	0.433	0.144	94.52691193	94.52691193	94.52691193
23	1.367	0.528	0.183	93.28427125	93.28427125	93.28427125
23	1.073	0.541	0.182	95.84062043	95.84062043	95.84062043
24	1.239	0.974	0.225	97.45584412	97.45584412	97.45584412
24	1.011	0.147	0.101	96.31370850	96.31370850	96.31370850
24	1.199	0.387	0.123	96.59797975	96.59797975	96.59797975
24	0.616	0.159	0.107	98.31370850	98.31370850	98.31370850
24	1.336	0.622	0.164	96.45584412	96.45584412	96.45584412
24	1.332	0.498	0.169	96.84062043	96.84062043	96.84062043
24	1.349	0.414	0.144	99.21320344	99.21320344	99.21320344
24	0.803	0.503	0.171	97.15432893	97.15432893	97.15432893
24	1.000	0.749	0.193	98.45584412	98.45584412	98.45584412
24	1.293	0.397	0.151	96.28427125	96.28427125	96.28427125
25	0.847	0.614	0.151	100.69848481	100.69848481	100.69848481
25	1.487	0.402	0.156	102.35533906	102.35533906	102.35533906
25	0.788	0.459	0.153	102.52691193	102.52691193	102.52691193
25	0.652	0.248	0.130	101.79898987	101.79898987	101.79898987
25	1.066	0.301	0.127	100.45584412	100.45584412	100.45584412
25	1.148	0.728	0.207	103.69848481	103.69848481	103.69848481
25	1.262	1.059	0.200	103.56854249	103.56854249	103.56854249
25	0.827	0.370	0.129	101.52691193	101.52691193	101.52691193
25	1.083	0.659	0.184	101.08326112	101.08326112	101.08326112
25	0.948	0.482	0.158	103.35533906	103.35533906	103.35533906
26	1.439	0.390	0.147	107.66904756	107.66904756	107.66904756
26	1.754	0.503	0.161	106.49747468	106.49747468	106.49747468
26	1.194	0.476	0.134	104.49747468	104.49747468	104.49747468
26	1.428	0.614	0.186	105.52691193	105.52691193	105.52691193
26	1.193	0.500	0.138	104.42640687	104.42640687	104.42640687
26	1.125	0.780	0.202	104.11269837	104.11269837	104.11269837
26	1.354	0.719	0.160	106.25483400	106.25483400	106.25483400
26	1.284	0.972	0.214	104.94112550	104.94112550	104.94112550
26	0.771	0.690	0.160	104.94112550	104.94112550	104.94112550
26	0.913	0.165	0.107	107.72792206	107.72792206	107.72792206
27	1.741	0.385	0.153	108.11269837	108.11269837	108.11269837
27	1.520	0.172	0.141	111.18376618	111.18376618	111.18376618
27	1.313	0.182	0.116	110.31370850	110.31370850	110.31370850
27	1.306	0.639	0.179	108.01219331	108.01219331	108.01219331
27	1.346	0.572	0.171	108.42640687	108.42640687	108.42640687
27	1.346	0.736	0.190	109.25483400	109.25483400	109.25483400
27	1.322	0.237	0.124	109.72792206	109.72792206	109.72792206
27	0.853	0.502	0.159	108.18376618	108.18376618	108.18376618
27	1.333	1.086	0.234	109.76955262	109.76955262	109.76955262
27	1.487	0.598	0.170	108.01219331	108.01219331	108.01219331
28	1.302	0.633	0.178	115.94112550	115.94112550	115.94112550
28	1.349	0.620	0.151	115.08326112	115.08326112	115.08326112
28	1.697	0.453	0.161	112.81118318	112.81118318	112.81118318
28	1.521	0.686	0.170	112.94112550	112.94112550	112.94112550
28	1.099	0.355	0.128	113.28427125	113.28427125	113.28427125
28	1.502	0.741	0.205	113.76955262	113.76955262	113.76955262
28	1.203	0.596	0.160	114.01219331	114.01219331	114.01219331
28	1.450	0.765	0.213	113.66904756	113.66904756	113.66904756
28	1.645	0.482	0.161	112.28427125	112.28427125	112.28427125
28	1.532	0.738	0.214	114.91168825	114.91168825	114.91168825
29	1.370	0.693	0.179	119.49747468	119.49747468	119.49747468
29	1.613	1.051	0.235	119.08326112	119.08326112	119.08326112
29	1.435	0.572	0.151	117.49747468	117.49747468	117.49747468
29	1.426	0.910	0.251	117.59797975	117.59797975	117.59797975
29	1.594	0.339	0.166	119.84062043	119.84062043	119.84062043
29	1.583	0.378	0.154	117.45584412	117.45584412	117.45584412
29	1.610	0.633	0.196	119.42640687	119.42640687	119.42640687
29	1.364	1.251	0.257	118.91168825	118.91168825	118.91168825
29	0.913	0.526	0.159	118.28427125	118.28427125	118.28427125
29	1.101	0.438	0.163	118.52691193	118.52691193	118.52691193
30	1.348	1.043	0.239	120.11269837	120.11269837	120.11269837
30	1.768	0.737	0.198	122.94112550	122.94112550	122.94112550
30	1.272	1.212	0.266	120.21320344	120.21320344	120.21320344
30	1.400	0.980	0.230	122.04163056	122.04163056	122.04163056
30	1.193	0.636	0.176	123.59797975	123.59797975	123.59797975
30	1.415	0.714	0.164	122.91168825	122.91168825	122.91168825
30	1.271	1.042	0.249	121.42640687	121.42640687	121.42640687
30	1.220	0.783	0.196	120.42640687	120.42640687	120.42640687
30	1.488	0.758	0.231	121.52691193	121.52691193	121.52691193
30	1.223	0.839	0.217	120.35533906	120.35533906	120.35533906
31	1.471	0.791	0.249	124.18376618	124.18376618	124.18376618
31	1.388	1.032	0.255	127.59797975	127.59797975	127.59797975
31	1.703	0.193	0.153	126.42640687	126.42640687	126.42640687
31	1.525	0.832	0.195	127.25483400	127.25483400	127.25483400
31	1.172	1.110	0.258	127.59797975	127.59797975	127.59797975
31	1.267	0.294	0.122	124.69848481	124.69848481	124.69848481
31	1.279	0.695	0.164	126.74011537	126.74011537	126.74011537
31	0.868	0.955	0.193	125.18376618	125.18376618	125.18376618
31	0.985	0.651	0.178	126.62741700	126.62741700	126.62741700
31	1.024	0.827	0.198	127.32590181	127.32590181	127.32590181
32	1.370	0.930	0.242	131.25483400	131.25483400	131.25483400
32	0.958	0.667	0.165	130.15432893	130.15432893	130.15432893
32	1.394	1.112	0.215	129.91168825	129.91168825	129.91168825
32	1.467	0.710	0.169	129.11269837	129.11269837	129.11269837
32	1.704	0.840	0.251	130.91168825	130.91168825	130.91168825
32	1.446	0.308	0.160	130.97056275	130.97056275	130.97056275
32	1.597	0.830	0.213	129.74011537	129.74011537	129.74011537
32	1.530	0.946	0.241	130.74011537	130.74011537	130.74011537
32	1.822	0.855	0.229	128.08326112	128.08326112	128.08326112
32	1.496	0.827	0.252	128.15432893	128.15432893	128.15432893
33	1.288	1.143	0.248	135.98275606	135.98275606	135.98275606
33	1.816	0.681	0.184	135.76955262	135.76955262	135.76955262
33	1.604	0.960	0.220	135.11269837	135.11269837	135.11269837
33	1.747	0.910	0.230	132.84062043	132.84062043	132.84062043
33	1.198	1.211	0.249	135.22539674	135.22539674	135.22539674
33	1.649	0.958	0.233	132.15432893	132.15432893	132.15432893
33	1.266	1.085	0.247	133.87005769	133.87005769	133.87005769
33	1.120	0.457	0.162	134.01219331	134.01219331	134.01219331
33	1.942	0.574	0.185	135.56854249	135.56854249	135.56854249
33	1.376	0.785	0.183	135.05382387	135.05382387	135.05382387
34	1.553	0.679	0.195	139.84062043	139.84062043	139.84062043
34	1.299	1.127	0.253	138.52691193	138.52691193	138.52691193
34	1.537	1.299	0.239	139.81118318	139.81118318	139.81118318
34	1.443	1.352	0.263	138.81118318	138.81118318	138.81118318
34	1.665	1.011	0.217	137.28427125	137.28427125	137.28427125
34	1.958	0.889	0.227	138.05382387	138.05382387	138.05382387
34	1.677	0.846	0.220	139.39696962	139.39696962	139.39696962
34	1.421	1.113	0.330	139.49747468	139.49747468	139.49747468
34	1.899	0.469	0.165	136.74011537	136.74011537	136.74011537
34	1.960	0.661	0.202	138.63961031	138.63961031	138.63961031
35	1.822	0.925	0.215	141.22539674	141.22539674	141.22539674
35	1.880	1.076	0.293	140.81118318	140.81118318	140.81118318
35	1.041	0.699	0.183	140.81118318	140.81118318	140.81118318
35	1.898	1.175	0.266	141.32590181	141.32590181	141.32590181
35	1.131	0.658	0.161	142.01219331	142.01219331	142.01219331
35	1.578	0.875	0.234	143.22539674	143.22539674	143.22539674
35	1.979	0.964	0.236	140.22539674	140.22539674	140.22539674
35	1.289	1.148	0.250	143.91168825	143.91168825	143.91168825
35	1.476	1.277	0.252	141.49747468	141.49747468	141.49747468
35	1.269	0.511	0.176	141.49747468	141.49747468	141.49747468
36	1.332	1.374	0.287	147.29646456	147.29646456	147.29646456
36	2.108	1.277	0.291	146.91168825	146.91168825	146.91168825
36	1.489	0.988	0.314	146.74011537	146.74011537	146.74011537
36	1.968	0.954	0.219	146.32590181	146.32590181	146.32590181
36	1.575	1.053	0.285	147.32590181	147.32590181	147.32590181
36	1.709	1.108	0.328	145.98275606	145.98275606	145.98275606
36	1.205	0.775	0.181	147.39696962	147.39696962	147.39696962
36	1.496	1.270	0.264	147.66904756	147.66904756	147.66904756
36	1.814	1.087	0.247	145.15432893	145.15432893	145.15432893
36	1.986	1.335	0.324	147.01219331	147.01219331	147.01219331
37	1.714	1.074	0.220	149.59797975	149.59797975	149.59797975
37	1.252	0.615	0.169	148.42640687	148.42640687	148.42640687
37	2.117	1.149	0.283	149.46803743	149.46803743	149.46803743
37	1.792	1.081	0.258	149.42640687	149.42640687	149.42640687
37	1.130	0.790	0.170	148.76955262	148.76955262	148.76955262
37	1.586	1.364	0.236	150.63961031	150.63961031	150.63961031
37	1.874	1.420	0.286	149.84062043	149.84062043	149.84062043
37	1.195	0.803	0.173	149.49747468	149.49747468	149.49747468
37	1.091	0.902	0.186	149.15432893	149.15432893	149.15432893
37	1.800	1.253	0.247	151.32590181	151.32590181	151.32590181
38	1.399	1.341	0.319	155.98275606	155.98275606	155.98275606
38	1.942	1.127	0.331	152.84062043	152.84062043	152.84062043
38	2.060	1.312	0.252	155.39696962	155.39696962	155.39696962
38	2.083	1.081	0.274	154.01219331	154.01219331	154.01219331
38	2.276	1.379	0.303	152.74011537	152.74011537	152.74011537
38	1.124	0.873	0.200	154.08326112	154.08326112	154.08326112
38	1.267	0.581	0.213	153.81118318	153.81118318	153.81118318
38	2.031	1.162	0.284	153.49747468	153.49747468	153.49747468
38	1.273	1.002	0.230	153.15432893	153.15432893	153.15432893
38	1.948	1.045	0.302	154.94112550	154.94112550	154.94112550
39	1.311	0.856	0.220	156.74011537	156.74011537	156.74011537
39	1.650	1.580	0.295	159.36753237	159.36753237	159.36753237
39	2.163	1.230	0.243	158.46803743	158.46803743	158.46803743
39	2.096	1.455	0.327	159.63961031	159.63961031	159.63961031
39	1.891	1.446	0.320	156.53910524	156.53910524	156.53910524
39	2.151	1.276	0.297	157.12489168	157.12489168	157.12489168
39	2.060	1.218	0.237	157.81118318	157.81118318	157.81118318
39	1.744	1.339	0.301	157.36753237	157.36753237	157.36753237
39	2.311	1.431	0.288	158.22539674	158.22539674	158.22539674
39	1.486	1.288	0.274	157.42640687	157.42640687	157.42640687
40	1.963	1.135	0.312	162.18376618	162.18376618	162.18376618
40	2.009	1.179	0.284	162.05382387	162.05382387	162.05382387
40	1.334	1.456	0.286	161.71067812	161.71067812	161.71067812
40	2.027	1.307	0.298	161.56854249	161.56854249	161.56854249
40	1.739	1.328	0.233	160.74011537	160.74011537	160.74011537
40	2.157	1.194	0.246	163.12489168	163.12489168	163.12489168
40	1.899	1.127	0.316	163.22539674	163.22539674	163.22539674
40	2.093	0.990	0.230	160.29646456	160.29646456	160.29646456
40	2.094	1.287	0.241	162.32590181	162.32590181	162.32590181
40	1.333	1.035	0.216	161.63961031	161.63961031	161.63961031
41	1.416	1.601	0.330	167.81118318	167.81118318	167.81118318
41	2.065	1.718	0.394	167.91168825	167.91168825	167.91168825
41	1.735	1.260	0.258	166.18376618	166.18376618	166.18376618
41	1.678	1.059	0.283	165.78174593	165.78174593	165.78174593
41	1.313	1.058	0.212	166.63961031	166.63961031	166.63961031
41	1.374	1.369	0.298	164.95331881	164.95331881	164.95331881
41	2.503	1.430	0.279	164.22539674	164.22539674	164.22539674
41	2.423	1.365	0.299	165.81118318	165.81118318	165.81118318
41	1.459	1.130	0.262	166.98275606	166.98275606	166.98275606
41	2.436	1.510	0.335	167.15432893	167.15432893	167.15432893
42	1.701	1.413	0.288	168.74011537	168.74011537	168.74011537
42	1.578	1.223	0.273	168.15432893	168.15432893	168.15432893
42	2.072	1.470	0.346	169.50966799	169.50966799	169.50966799
42	2.454	1.442	0.317	171.29646456	171.29646456	171.29646456
42	2.571	1.114	0.284	170.36753237	170.36753237	170.36753237
42	1.819	1.354	0.308	169.19595949	169.19595949	169.19595949
42	1.919	1.382	0.298	168.05382387	168.05382387	168.05382387
42	2.418	1.515	0.312	168.95331881	168.95331881	168.95331881
42	1.892	1.394	0.342	168.92388155	168.92388155	168.92388155
42	2.216	1.379	0.315	171.16652224	171.16652224	171.16652224
43	2.252	1.454	0.358	175.01219331	175.01219331	175.01219331
43	1.817	1.541	0.307	172.36753237	172.36753237	172.36753237
43	2.353	1.378	0.282	172.15432893	172.15432893	172.15432893
43	1.749	1.483	0.346	173.53910524	173.53910524	173.53910524
43	1.997	1.694	0.333	172.98275606	172.98275606	172.98275606
43	1.390	1.475	0.315	172.46803743	172.46803743	172.46803743
43	1.685	1.550	0.309	175.95331881	175.95331881	175.95331881
