43	1.143	1.089	0.241	173.56854249	173.56854249	173.56854249
43	0.997	0.854	0.157	175.39696962	175.39696962	175.39696962
43	1.177	1.057	0.289	173.56854249	173.56854249	173.56854249
44	0.998	0.931	0.210	178.25483400	178.25483400	178.25483400
44	0.989	0.927	0.165	176.39696962	176.39696962	176.39696962
44	1.019	0.994	0.228	179.01219331	179.01219331	179.01219331
44	1.129	1.182	0.215	179.39696962	179.39696962	179.39696962
44	1.162	1.187	0.201	176.35533906	176.35533906	176.35533906
44	1.109	1.031	0.225	178.43860018	178.43860018	178.43860018
44	1.193	1.106	0.219	177.63961031	177.63961031	177.63961031
44	0.977	0.924	0.215	177.08326112	177.08326112	177.08326112
44	1.180	1.118	0.216	176.53910524	176.53910524	176.53910524
44	1.170	1.101	0.234	177.36753237	177.36753237	177.36753237
45	1.073	0.858	0.152	180.12489168	180.12489168	180.12489168
45	1.045	0.811	0.144	180.78174593	180.78174593	180.78174593
45	1.176	1.130	0.249	181.22539674	181.22539674	181.22539674
45	1.048	0.844	0.147	183.95331881	183.95331881	183.95331881
45	1.083	0.906	0.153	183.36753237	183.36753237	183.36753237
45	1.162	1.146	0.186	183.49747468	183.49747468	183.49747468
45	1.092	0.971	0.171	183.39696962	183.39696962	183.39696962
45	1.059	0.684	0.170	182.15432893	182.15432893	182.15432893
45	1.143	1.135	0.186	181.98275606	181.98275606	181.98275606
45	1.072	0.784	0.180	182.39696962	182.39696962	182.39696962
46	1.165	1.216	0.217	187.05382387	187.05382387	187.05382387
46	1.057	0.772	0.180	185.22539674	185.22539674	185.22539674
46	1.104	0.817	0.189	185.74011537	185.74011537	185.74011537
46	1.130	1.077	0.231	185.29646456	185.29646456	185.29646456
46	1.056	0.834	0.154	185.81118318	185.81118318	185.81118318
46	1.144	1.082	0.249	185.22539674	185.22539674	185.22539674
46	1.139	1.010	0.236	187.05382387	187.05382387	187.05382387
46	1.184	1.168	0.243	187.29646456	187.29646456	187.29646456
46	1.079	0.841	0.156	185.43860018	185.43860018	185.43860018
46	1.123	1.095	0.206	185.29646456	185.29646456	185.29646456
47	1.125	1.048	0.190	190.81118318	190.81118318	190.81118318
47	1.145	1.057	0.249	188.39696962	188.39696962	188.39696962
47	1.055	0.743	0.172	188.22539674	188.22539674	188.22539674
47	1.181	1.270	0.214	188.05382387	188.05382387	188.05382387
47	1.164	1.222	0.210	189.81118318	189.81118318	189.81118318
47	1.085	0.848	0.204	191.88225099	191.88225099	191.88225099
47	1.111	0.929	0.215	190.39696962	190.39696962	190.39696962
47	1.108	0.993	0.174	188.39696962	188.39696962	188.39696962
47	1.057	0.867	0.153	188.22539674	188.22539674	188.22539674
47	1.150	1.126	0.204	191.39696962	191.39696962	191.39696962
48	1.169	1.097	0.246	192.22539674	192.22539674	192.22539674
48	1.139	1.049	0.193	192.39696962	192.39696962	192.39696962
48	1.140	1.098	0.201	194.81118318	194.81118318	194.81118318
48	1.122	0.961	0.227	195.39696962	195.39696962	195.39696962
48	1.139	1.062	0.206	193.98275606	193.98275606	193.98275606
48	1.157	1.085	0.247	195.29646456	195.29646456	195.29646456
48	1.168	1.211	0.251	192.43860018	192.43860018	192.43860018
48	1.161	1.032	0.242	195.46803743	195.46803743	195.46803743
48	1.090	0.859	0.159	192.02438662	192.02438662	192.02438662
48	1.106	0.761	0.175	192.32590181	192.32590181	192.32590181
49	1.111	1.107	0.254	197.29646456	197.29646456	197.29646456
49	1.255	1.064	0.195	198.81118318	198.81118318	198.81118318
49	1.152	0.984	0.230	196.88225099	196.88225099	196.88225099
49	1.129	1.062	0.205	198.46803743	198.46803743	198.46803743
49	1.136	1.061	0.201	197.22539674	197.22539674	197.22539674
49	1.165	1.108	0.249	197.88225099	197.88225099	197.88225099
49	1.161	1.204	0.225	197.05382387	197.05382387	197.05382387
49	1.179	1.188	0.241	197.12489168	197.12489168	197.12489168
49	1.169	1.054	0.246	197.46803743	197.46803743	197.46803743
49	1.178	1.061	0.247	198.81118318	198.81118318	198.81118318
