8	0.512	0.114	0.124	32.87005769	32.87005769	32.87005769
8	0.624	0.099	0.100	32.24264069	32.24264069	32.24264069
8	0.281	0.100	0.103	32.07106781	32.07106781	32.07106781
8	0.299	0.121	0.116	34.97056275	34.97056275	34.97056275
9	0.536	0.141	0.119	39.04163056	39.04163056	39.04163056
9	0.206	0.102	0.089	36.97056275	36.97056275	36.97056275
9	0.690	0.098	0.095	36.65685425	36.65685425	36.65685425
9	0.342	0.092	0.096	38.24264069	38.24264069	38.24264069
9	0.650	0.177	0.125	39.55634919	39.55634919	39.55634919
9	0.653	0.125	0.134	37.28427125	37.28427125	37.28427125
9	0.304	0.188	0.099	36.55634919	36.55634919	36.55634919
9	0.583	0.109	0.114	36.14213562	36.14213562	36.14213562
9	0.449	0.107	0.097	39.11269837	39.11269837	39.11269837
9	0.447	0.134	0.099	38.28427125	38.28427125	38.28427125
10	0.315	0.117	0.100	41.38477631	41.38477631	41.38477631
10	0.791	0.100	0.104	41.82842712	41.82842712	41.82842712
10	0.495	0.111	0.101	40.65685425	40.65685425	40.65685425
10	0.746	0.132	0.113	42.28427125	42.28427125	42.28427125
10	0.439	0.153	0.120	41.31370850	41.31370850	41.31370850
10	0.316	0.124	0.100	42.38477631	42.38477631	42.38477631
10	0.666	0.109	0.109	43.48528137	43.48528137	43.48528137
10	0.681	0.114	0.108	40.55634919	40.55634919	40.55634919
10	0.526	0.104	0.111	40.76955262	40.76955262	40.76955262
10	0.284	0.227	0.104	43.82842712	43.82842712	43.82842712
11	0.487	0.108	0.124	46.38477631	46.38477631	46.38477631
11	0.386	0.093	0.099	47.31370850	47.31370850	47.31370850
11	0.545	0.130	0.110	46.72792206	46.72792206	46.72792206
11	0.570	0.102	0.129	47.01219331	47.01219331	47.01219331
11	0.792	0.119	0.143	45.89949494	45.89949494	45.89949494
11	1.478	0.187	0.219	44.21320344	44.21320344	44.21320344
11	1.205	0.248	0.132	46.31370850	46.31370850	46.31370850
11	0.729	0.210	0.144	47.07106781	47.07106781	47.07106781
11	0.569	0.117	0.093	44.07106781	44.07106781	44.07106781
11	0.617	0.111	0.104	47.07106781	47.07106781	47.07106781
12	0.744	0.108	0.090	49.65685425	49.65685425	49.65685425
12	0.305	0.123	0.099	51.14213562	51.14213562	51.14213562
12	0.812	0.099	0.119	50.04163056	50.04163056	50.04163056
12	0.380	0.111	0.089	48.48528137	48.48528137	48.48528137
12	0.726	0.129	0.110	49.69848481	49.69848481	49.69848481
12	0.389	0.131	0.116	48.72792206	48.72792206	48.72792206
12	0.668	0.105	0.127	49.76955262	49.76955262	49.76955262
12	0.734	0.343	0.165	48.97056275	48.97056275	48.97056275
12	0.891	0.276	0.110	49.21320344	49.21320344	49.21320344
12	0.663	0.111	0.111	48.48528137	48.48528137	48.48528137
13	0.650	0.250	0.121	52.97056275	52.97056275	52.97056275
13	0.403	0.164	0.116	53.11269837	53.11269837	53.11269837
13	0.575	0.137	0.107	53.07106781	53.07106781	53.07106781
13	0.392	0.192	0.111	52.14213562	52.14213562	52.14213562
13	0.655	0.275	0.121	54.24264069	54.24264069	54.24264069
13	0.659	0.140	0.131	55.18376618	55.18376618	55.18376618
13	0.556	0.131	0.112	55.72792206	55.72792206	55.72792206
13	0.452	0.104	0.098	54.72792206	54.72792206	54.72792206
13	0.546	0.095	0.109	52.48528137	52.48528137	52.48528137
13	0.570	0.110	0.113	54.89949494	54.89949494	54.89949494
14	0.637	0.107	0.092	56.41421356	56.41421356	56.41421356
14	0.528	0.193	0.103	56.31370850	56.31370850	56.31370850
14	0.756	0.126	0.115	56.21320344	56.21320344	56.21320344
14	0.438	0.199	0.106	57.28427125	57.28427125	57.28427125
14	0.690	0.113	0.090	59.82842712	59.82842712	59.82842712
14	0.775	0.257	0.121	57.97056275	57.97056275	57.97056275
14	0.871	0.396	0.145	56.21320344	56.21320344	56.21320344
14	0.949	0.275	0.136	56.04163056	56.04163056	56.04163056
14	0.804	0.244	0.127	58.21320344	58.21320344	58.21320344
14	0.765	0.112	0.165	56.55634919	56.55634919	56.55634919
15	0.870	0.320	0.114	63.97056275	63.97056275	63.97056275
15	0.810	0.146	0.134	63.79898987	63.79898987	63.79898987
15	0.722	0.400	0.205	61.55634919	61.55634919	61.55634919
15	0.920	0.123	0.104	61.07106781	61.07106781	61.07106781
15	0.511	0.099	0.134	61.04163056	61.04163056	61.04163056
15	0.552	0.115	0.104	60.65685425	60.65685425	60.65685425
15	0.547	0.148	0.106	62.42640687	62.42640687	62.42640687
15	0.689	0.312	0.174	60.52691193	60.52691193	60.52691193
15	0.713	0.122	0.126	60.08326112	60.08326112	60.08326112
15	0.764	0.114	0.132	60.35533906	60.35533906	60.35533906
16	0.835	0.144	0.106	66.89949494	66.89949494	66.89949494
16	0.732	0.197	0.128	67.69848481	67.69848481	67.69848481
16	0.533	0.432	0.124	66.65685425	66.65685425	66.65685425
16	0.947	0.140	0.122	65.55634919	65.55634919	65.55634919
16	1.030	0.126	0.129	66.97056275	66.97056275	66.97056275
16	0.620	0.610	0.143	67.72792206	67.72792206	67.72792206
16	0.783	0.308	0.127	64.62741700	64.62741700	64.62741700
16	0.752	0.180	0.109	64.45584412	64.45584412	64.45584412
16	1.223	0.162	0.112	65.31370850	65.31370850	65.31370850
16	0.832	0.366	0.131	67.55634919	67.55634919	67.55634919
17	1.061	0.376	0.130	70.97056275	70.97056275	70.97056275
17	1.227	0.629	0.165	70.89949494	70.89949494	70.89949494
17	1.199	0.606	0.161	71.11269837	71.11269837	71.11269837
17	0.661	0.346	0.132	69.97056275	69.97056275	69.97056275
17	0.762	0.180	0.115	68.62741700	68.62741700	68.62741700
17	0.934	0.295	0.143	69.87005769	69.87005769	69.87005769
17	0.741	0.308	0.128	70.11269837	70.11269837	70.11269837
17	0.847	0.355	0.159	69.11269837	69.11269837	69.11269837
17	0.851	0.185	0.130	71.84062043	71.84062043	71.84062043
17	0.784	0.588	0.212	68.28427125	68.28427125	68.28427125
18	0.878	0.482	0.161	73.31370850	73.31370850	73.31370850
18	0.586	0.275	0.126	72.89949494	72.89949494	72.89949494
18	0.835	0.217	0.114	73.28427125	73.28427125	73.28427125
18	0.821	0.165	0.127	75.87005769	75.87005769	75.87005769
18	0.891	0.416	0.144	75.04163056	75.04163056	75.04163056
18	0.996	0.342	0.147	73.21320344	73.21320344	73.21320344
18	0.864	0.161	0.105	74.07106781	74.07106781	74.07106781
18	0.545	0.121	0.113	75.55634919	75.55634919	75.55634919
18	0.784	0.226	0.127	75.69848481	75.69848481	75.69848481
18	0.946	0.158	0.134	75.52691193	75.52691193	75.52691193
19	0.702	0.157	0.109	77.14213562	77.14213562	77.14213562
19	0.846	0.211	0.129	79.38477631	79.38477631	79.38477631
19	0.585	0.203	0.104	77.72792206	77.72792206	77.72792206
19	0.648	0.150	0.108	77.48528137	77.48528137	77.48528137
19	0.997	0.261	0.149	77.94112550	77.94112550	77.94112550
19	0.631	0.250	0.127	79.45584412	79.45584412	79.45584412
19	1.039	0.252	0.146	79.62741700	79.62741700	79.62741700
19	0.836	0.261	0.117	76.69848481	76.69848481	76.69848481
19	1.066	0.612	0.166	78.21320344	78.21320344	78.21320344
19	0.803	0.582	0.244	78.04163056	78.04163056	78.04163056
20	1.058	0.309	0.146	81.52691193	81.52691193	81.52691193
20	0.644	0.528	0.137	80.35533906	80.35533906	80.35533906
20	1.040	0.175	0.116	81.65685425	81.65685425	81.65685425
20	1.057	0.355	0.148	81.66904756	81.66904756	81.66904756
20	0.863	0.676	0.228	83.84062043	83.84062043	83.84062043
20	0.751	0.212	0.127	82.72792206	82.72792206	82.72792206
20	0.903	0.670	0.214	81.18376618	81.18376618	81.18376618
20	0.895	0.422	0.151	83.62741700	83.62741700	83.62741700
20	1.000	0.598	0.193	82.38477631	82.38477631	82.38477631
20	0.638	0.131	0.111	81.97056275	81.97056275	81.97056275
21	0.701	0.127	0.106	84.79898987	84.79898987	84.79898987
21	0.972	0.360	0.137	84.69848481	84.69848481	84.69848481
21	0.914	0.646	0.192	84.79898987	84.79898987	84.79898987
21	1.034	0.159	0.131	86.66904756	86.66904756	86.66904756
21	0.659	0.470	0.130	84.84062043	84.84062043	84.84062043
21	0.736	0.171	0.108	87.55634919	87.55634919	87.55634919
21	1.086	0.394	0.131	86.62741700	86.62741700	86.62741700
21	0.984	0.375	0.133	86.04163056	86.04163056	86.04163056
21	0.869	0.139	0.156	85.35533906	85.35533906	85.35533906
21	1.047	0.317	0.127	84.45584412	84.45584412	84.45584412
22	1.066	0.849	0.190	90.84062043	90.84062043	90.84062043
22	0.922	0.608	0.200	89.55634919	89.55634919	89.55634919
22	1.028	0.222	0.124	91.66904756	91.66904756	91.66904756
22	1.031	0.205	0.131	89.01219331	89.01219331	89.01219331
22	0.990	0.427	0.151	90.11269837	90.11269837	90.11269837
22	0.932	0.305	0.133	89.72792206	89.72792206	89.72792206
22	0.929	0.678	0.187	91.84062043	91.84062043	91.84062043
22	0.987	0.365	0.127	89.76955262	89.76955262	89.76955262
22	1.227	0.404	0.144	89.76955262	89.76955262	89.76955262
22	0.752	0.151	0.106	91.55634919	91.55634919	91.55634919
23	1.205	0.392	0.135	92.69848481	92.69848481	92.69848481
23	1.025	0.394	0.135	95.18376618	95.18376618	95.18376618
23	0.940	0.262	0.117	93.11269837	93.11269837	93.11269837
23	1.039	0.664	0.192	93.87005769	93.87005769	93.87005769
23	0.907	0.711	0.199	94.81118318	94.81118318	94.81118318
23	0.970	0.309	0.171	92.87005769	92.87005769	92.87005769
23	1.033	0.744	0.203	93.87005769	93.87005769	93.87005769
23	0.743	0.459	0.144	95.52691193	95.52691193	95.52691193
23	1.177	0.461	0.141	94.87005769	94.87005769	94.87005769
23	1.012	0.641	0.187	94.28427125	94.28427125	94.28427125
24	1.159	0.564	0.158	96.01219331	96.01219331	96.01219331
24	0.998	0.759	0.232	97.25483400	97.25483400	97.25483400
24	1.187	0.643	0.182	97.87005769	97.87005769	97.87005769
24	1.025	0.505	0.143	97.45584412	97.45584412	97.45584412
24	1.053	0.276	0.166	99.28427125	99.28427125	99.28427125
24	1.099	0.417	0.147	98.42640687	98.42640687	98.42640687
24	1.137	0.682	0.228	98.69848481	98.69848481	98.69848481
24	0.836	0.193	0.112	98.72792206	98.72792206	98.72792206
24	1.390	0.368	0.149	99.74011537	99.74011537	99.74011537
24	1.108	0.454	0.158	99.45584412	99.45584412	99.45584412
25	0.637	0.572	0.137	102.35533906	102.35533906	102.35533906
25	0.974	0.687	0.196	101.76955262	101.76955262	101.76955262
25	1.269	0.299	0.138	101.14213562	101.14213562	101.14213562
25	1.180	0.789	0.233	103.39696962	103.39696962	103.39696962
25	1.500	0.380	0.151	102.05382387	102.05382387	102.05382387
25	1.162	0.280	0.119	102.97056275	102.97056275	102.97056275
25	1.080	0.564	0.186	101.52691193	101.52691193	101.52691193
25	0.724	0.567	0.141	101.08326112	101.08326112	101.08326112
25	1.170	0.296	0.132	101.08326112	101.08326112	101.08326112
25	1.069	0.490	0.181	100.35533906	100.35533906	100.35533906
26	1.264	0.381	0.145	104.35533906	104.35533906	104.35533906
26	1.151	0.873	0.192	107.01219331	107.01219331	107.01219331
26	1.348	0.377	0.169	106.87005769	106.87005769	106.87005769
26	1.126	0.210	0.112	107.65685425	107.65685425	107.65685425
26	1.193	0.255	0.116	106.72792206	106.72792206	106.72792206
26	0.943	0.407	0.153	105.59797975	105.59797975	105.59797975
26	1.159	0.518	0.163	104.66904756	104.66904756	104.66904756
26	0.656	0.703	0.144	105.01219331	105.01219331	105.01219331
26	0.751	0.542	0.138	106.94112550	106.94112550	106.94112550
26	1.058	0.642	0.151	105.52691193	105.52691193	105.52691193
27	1.110	0.607	0.178	108.18376618	108.18376618	108.18376618
27	1.066	0.748	0.196	110.18376618	110.18376618	110.18376618
27	0.764	0.692	0.147	111.35533906	111.35533906	111.35533906
27	1.497	0.496	0.156	110.76955262	110.76955262	110.76955262
27	1.096	0.840	0.199	111.52691193	111.52691193	111.52691193
27	1.235	0.772	0.218	111.84062043	111.84062043	111.84062043
27	1.262	0.620	0.200	108.66904756	108.66904756	108.66904756
27	1.198	0.889	0.187	110.84062043	110.84062043	110.84062043
27	0.999	0.721	0.269	109.49747468	109.49747468	109.49747468
27	1.297	0.553	0.172	111.59797975	111.59797975	111.59797975
28	0.800	0.697	0.146	112.01219331	112.01219331	112.01219331
28	1.239	0.986	0.194	112.25483400	112.25483400	112.25483400
28	1.471	0.385	0.149	112.87005769	112.87005769	112.87005769
28	1.306	0.315	0.143	114.11269837	114.11269837	114.11269837
28	1.199	1.119	0.220	115.98275606	115.98275606	115.98275606
28	1.333	0.347	0.138	114.56854249	114.56854249	114.56854249
28	1.346	0.728	0.219	113.35533906	113.35533906	113.35533906
28	1.150	0.608	0.181	114.25483400	114.25483400	114.25483400
28	1.329	0.296	0.152	113.91168825	113.91168825	113.91168825
28	1.300	0.307	0.138	113.81118318	113.81118318	113.81118318
29	0.935	0.491	0.154	116.28427125	116.28427125	116.28427125
29	1.199	0.630	0.187	119.25483400	119.25483400	119.25483400
29	1.234	1.068	0.199	118.84062043	118.84062043	118.84062043
29	0.792	0.772	0.152	119.35533906	119.35533906	119.35533906
29	1.464	0.522	0.154	116.01219331	116.01219331	116.01219331
29	0.891	0.474	0.153	118.76955262	118.76955262	118.76955262
29	1.521	0.537	0.156	118.18376618	118.18376618	118.18376618
29	1.287	0.946	0.196	118.59797975	118.59797975	118.59797975
29	1.635	0.322	0.161	116.59797975	116.59797975	116.59797975
29	1.269	0.678	0.193	117.18376618	117.18376618	117.18376618
30	1.209	0.932	0.237	122.59797975	122.59797975	122.59797975
30	1.244	0.753	0.197	122.01219331	122.01219331	122.01219331
30	1.032	0.877	0.226	122.69848481	122.69848481	122.69848481
30	1.124	0.569	0.153	121.94112550	121.94112550	121.94112550
30	1.181	0.791	0.184	120.11269837	120.11269837	120.11269837
30	1.330	0.738	0.189	123.35533906	123.35533906	123.35533906
30	0.767	0.158	0.115	123.79898987	123.79898987	123.79898987
30	0.917	0.668	0.153	120.91168825	120.91168825	120.91168825
30	1.502	0.454	0.155	120.69848481	120.69848481	120.69848481
30	0.663	0.777	0.149	121.94112550	121.94112550	121.94112550
31	0.912	0.688	0.158	127.11269837	127.11269837	127.11269837
31	1.479	0.537	0.179	126.84062043	126.84062043	126.84062043
31	1.433	0.695	0.199	125.01219331	125.01219331	125.01219331
31	0.866	0.708	0.157	125.35533906	125.35533906	125.35533906
31	1.565	0.756	0.212	126.15432893	126.15432893	126.15432893
31	1.190	1.032	0.227	125.45584412	125.45584412	125.45584412
31	1.111	0.794	0.277	124.15432893	124.15432893	124.15432893
31	1.281	0.803	0.193	126.49747468	126.49747468	126.49747468
31	1.610	0.581	0.158	127.42640687	127.42640687	127.42640687
31	1.368	0.761	0.199	125.76955262	125.76955262	125.76955262
32	1.228	0.794	0.206	129.25483400	129.25483400	129.25483400
32	1.600	0.733	0.195	131.18376618	131.18376618	131.18376618
32	1.367	0.667	0.185	128.32590181	128.32590181	128.32590181
32	1.335	0.672	0.182	129.56854249	129.56854249	129.56854249
32	1.448	0.735	0.179	131.32590181	131.32590181	131.32590181
32	1.429	0.651	0.186	131.76955262	131.76955262	131.76955262
32	1.358	1.099	0.253	128.98275606	128.98275606	128.98275606
32	1.331	1.092	0.215	131.56854249	131.56854249	131.56854249
32	1.404	0.730	0.179	128.76955262	128.76955262	128.76955262
32	1.396	0.933	0.232	129.59797975	129.59797975	129.59797975
33	1.231	1.030	0.249	135.49747468	135.49747468	135.49747468
33	1.245	1.218	0.243	133.76955262	133.76955262	133.76955262
33	0.995	0.543	0.172	133.25483400	133.25483400	133.25483400
33	1.345	0.698	0.200	132.74011537	132.74011537	132.74011537
33	1.627	0.815	0.230	135.59797975	135.59797975	135.59797975
33	1.303	0.884	0.266	134.35533906	134.35533906	134.35533906
33	1.422	1.035	0.254	132.35533906	132.35533906	132.35533906
33	1.427	0.893	0.236	132.29646456	132.29646456	132.29646456
33	1.303	1.148	0.224	132.42640687	132.42640687	132.42640687
33	1.447	0.615	0.186	135.66904756	135.66904756	135.66904756
34	1.374	1.166	0.208	137.08326112	137.08326112	137.08326112
34	1.341	0.915	0.215	137.08326112	137.08326112	137.08326112
34	1.374	1.006	0.215	137.08326112	137.08326112	137.08326112
34	0.907	0.882	0.169	136.66904756	136.66904756	136.66904756
34	1.701	1.064	0.239	139.32590181	139.32590181	139.32590181
34	0.943	0.718	0.163	137.74011537	137.74011537	137.74011537
34	1.468	0.756	0.211	136.25483400	136.25483400	136.25483400
34	0.773	0.797	0.168	137.25483400	137.25483400	137.25483400
34	1.440	0.751	0.226	138.91168825	138.91168825	138.91168825
34	1.528	0.978	0.229	136.25483400	136.25483400	136.25483400
35	1.125	0.741	0.169	143.66904756	143.66904756	143.66904756
35	1.490	0.962	0.233	140.56854249	140.56854249	140.56854249
35	1.170	1.373	0.253	143.12489168	143.12489168	143.12489168
35	1.036	0.628	0.160	141.32590181	141.32590181	141.32590181
35	1.498	0.858	0.217	141.28427125	141.28427125	141.28427125
35	1.684	1.306	0.309	143.32590181	143.32590181	143.32590181
35	1.588	1.197	0.243	140.91168825	140.91168825	140.91168825
35	0.919	0.671	0.155	140.56854249	140.56854249	140.56854249
35	1.126	0.569	0.172	142.66904756	142.66904756	142.66904756
35	1.407	1.208	0.214	142.15432893	142.15432893	142.15432893
36	1.763	1.087	0.248	144.15432893	144.15432893	144.15432893
36	1.580	1.066	0.258	147.18376618	147.18376618	147.18376618
36	1.661	1.179	0.258	146.01219331	146.01219331	146.01219331
36	0.968	0.896	0.168	144.25483400	144.25483400	144.25483400
36	1.726	1.115	0.298	145.81118318	145.81118318	145.81118318
36	1.519	1.090	0.231	144.59797975	144.59797975	144.59797975
36	1.812	1.258	0.288	147.42640687	147.42640687	147.42640687
36	1.613	0.797	0.217	146.01219331	146.01219331	146.01219331
36	1.632	1.206	0.283	147.46803743	147.46803743	147.46803743
36	1.505	1.266	0.265	145.61017306	145.61017306	145.61017306
37	1.852	0.991	0.276	151.18376618	151.18376618	151.18376618
37	1.129	0.842	0.173	151.91168825	151.91168825	151.91168825
37	1.483	1.249	0.251	149.91168825	149.91168825	149.91168825
37	1.500	1.108	0.269	150.29646456	150.29646456	150.29646456
37	1.093	0.686	0.171	148.74011537	148.74011537	148.74011537
37	1.711	1.130	0.262	151.66904756	151.66904756	151.66904756
37	1.323	0.942	0.287	148.88225099	148.88225099	148.88225099
37	1.318	1.133	0.280	150.49747468	150.49747468	150.49747468
37	1.628	1.156	0.241	149.66904756	149.66904756	149.66904756
37	1.714	1.197	0.277	151.39696962	151.39696962	151.39696962
38	1.858	0.983	0.284	153.71067812	153.71067812	153.71067812
38	1.599	1.019	0.260	152.84062043	152.84062043	152.84062043
38	1.229	0.679	0.166	154.91168825	154.91168825	154.91168825
38	1.549	1.141	0.277	153.22539674	153.22539674	153.22539674
38	1.895	0.975	0.225	155.29646456	155.29646456	155.29646456
38	1.623	1.373	0.290	154.29646456	154.29646456	154.29646456
38	1.963	1.143	0.274	152.81118318	152.81118318	152.81118318
38	1.808	0.895	0.211	152.15432893	152.15432893	152.15432893
38	1.859	0.939	0.207	152.74011537	152.74011537	152.74011537
38	1.237	1.369	0.246	154.15432893	154.15432893	154.15432893
39	1.247	1.150	0.233	156.05382387	156.05382387	156.05382387
39	1.786	1.438	0.323	156.39696962	156.39696962	156.39696962
39	1.185	0.824	0.163	156.84062043	156.84062043	156.84062043
39	2.093	1.360	0.299	157.32590181	157.32590181	157.32590181
39	1.536	1.041	0.243	156.84062043	156.84062043	156.84062043
39	2.157	1.521	0.349	158.49747468	158.49747468	158.49747468
39	1.808	1.287	0.312	156.81118318	156.81118318	156.81118318
39	1.794	1.055	0.274	156.76955262	156.76955262	156.76955262
39	1.751	1.317	0.286	158.56854249	158.56854249	158.56854249
39	1.335	1.368	0.274	159.91168825	159.91168825	159.91168825
40	2.121	1.461	0.319	162.98275606	162.98275606	162.98275606
40	1.242	1.386	0.267	161.32590181	161.32590181	161.32590181
40	2.108	1.348	0.320	162.81118318	162.81118318	162.81118318
40	1.238	0.898	0.188	162.66904756	162.66904756	162.66904756
40	1.854	1.009	0.216	161.49747468	161.49747468	161.49747468
40	2.025	1.518	0.357	160.32590181	160.32590181	160.32590181
40	1.079	0.942	0.177	160.84062043	160.84062043	160.84062043
40	1.241	1.453	0.258	160.46803743	160.46803743	160.46803743
40	0.890	0.820	0.176	161.42640687	161.42640687	161.42640687
40	2.008	0.998	0.299	160.56854249	160.56854249	160.56854249
41	1.764	1.344	0.343	166.15432893	166.15432893	166.15432893
41	2.065	1.466	0.307	166.78174593	166.78174593	166.78174593
41	1.707	1.583	0.283	165.74011537	165.74011537	165.74011537
41	2.059	1.111	0.318	165.36753237	165.36753237	165.36753237
41	1.827	1.394	0.315	166.98275606	166.98275606	166.98275606
41	1.133	0.983	0.177	165.91168825	165.91168825	165.91168825
41	1.525	1.206	0.317	167.56854249	167.56854249	167.56854249
41	1.786	1.450	0.306	166.50966799	166.50966799	166.50966799
41	1.911	1.309	0.237	166.66904756	166.66904756	166.66904756
41	1.901	1.341	0.324	166.98275606	166.98275606	166.98275606
42	1.293	1.564	0.264	168.29646456	168.29646456	168.29646456
42	0.936	0.992	0.176	171.46803743	171.46803743	171.46803743
42	2.130	1.362	0.311	171.42640687	171.42640687	171.42640687
42	2.082	1.462	0.304	168.36753237	168.36753237	168.36753237
42	1.225	1.411	0.272	168.81118318	168.81118318	168.81118318
42	1.401	1.289	0.269	168.63961031	168.63961031	168.63961031
42	2.083	1.396	0.311	168.02438662	168.02438662	168.02438662
42	1.141	1.304	0.265	170.39696962	170.39696962	170.39696962
42	2.135	1.087	0.294	169.61017306	169.61017306	169.61017306
42	2.051	1.512	0.357	169.22539674	169.22539674	169.22539674
43	1.985	1.519	0.304	175.36753237	175.36753237	175.36753237
43	1.962	1.587	0.287	172.12489168	172.12489168	172.12489168
43	2.084	1.521	0.309	173.22539674	173.22539674	173.22539674
43	1.543	1.496	0.280	173.19595949	173.19595949	173.19595949
43	1.666	1.669	0.289	173.71067812	173.71067812	173.71067812
43	1.997	1.372	0.317	175.29646456	175.29646456	175.29646456
43	1.878	1.500	0.311	173.39696962	173.39696962	173.39696962
