14	1.216	0.067	0.079	56.11269837	56.11269837	56.11269837
14	0.544	0.094	0.089	59.89949494	59.89949494	59.89949494
14	1.069	0.131	0.093	56.04163056	56.04163056	56.04163056
14	0.483	0.139	0.079	58.28427125	58.28427125	58.28427125
14	0.896	0.270	0.106	56.55634919	56.55634919	56.55634919
14	1.317	0.512	0.130	59.65685425	59.65685425	59.65685425
14	0.874	0.118	0.063	57.11269837	57.11269837	57.11269837
14	0.519	0.186	0.089	56.28427125	56.28427125	56.28427125
14	1.095	0.087	0.128	56.04163056	56.04163056	56.04163056
15	1.528	0.311	0.106	61.69848481	61.69848481	61.69848481
15	1.373	0.242	0.109	62.38477631	62.38477631	62.38477631
15	1.448	0.325	0.110	63.87005769	63.87005769	63.87005769
15	0.332	0.128	0.080	62.48528137	62.48528137	62.48528137
15	1.078	0.096	0.100	62.14213562	62.14213562	62.14213562
15	0.957	0.097	0.065	60.21320344	60.21320344	60.21320344
15	1.446	0.077	0.072	62.48528137	62.48528137	62.48528137
15	0.929	0.344	0.101	61.55634919	61.55634919	61.55634919
15	0.511	0.358	0.089	60.35533906	60.35533906	60.35533906
15	1.228	0.231	0.090	61.21320344	61.21320344	61.21320344
16	0.421	0.168	0.100	64.72792206	64.72792206	64.72792206
16	0.650	0.099	0.079	67.38477631	67.38477631	67.38477631
16	1.139	0.302	0.094	65.94112550	65.94112550	65.94112550
16	1.423	0.158	0.088	65.79898987	65.79898987	65.79898987
16	0.695	0.242	0.100	66.18376618	66.18376618	66.18376618
16	1.098	0.367	0.104	65.14213562	65.14213562	65.14213562
16	1.270	0.129	0.107	64.76955262	64.76955262	64.76955262
16	1.440	0.109	0.070	64.97056275	64.97056275	64.97056275
16	1.295	0.329	0.111	66.42640687	66.42640687	66.42640687
16	0.589	0.209	0.084	64.55634919	64.55634919	64.55634919
17	1.247	0.165	0.109	68.21320344	68.21320344	68.21320344
17	1.407	0.288	0.111	71.62741700	71.62741700	71.62741700
17	1.132	0.308	0.114	68.28427125	68.28427125	68.28427125
17	0.610	0.159	0.096	71.01219331	71.01219331	71.01219331
17	0.955	0.259	0.102	71.11269837	71.11269837	71.11269837
17	1.426	0.114	0.094	70.52691193	70.52691193	70.52691193
17	0.529	0.230	0.086	69.79898987	69.79898987	69.79898987
17	1.083	0.100	0.094	69.94112550	69.94112550	69.94112550
17	1.253	0.271	0.102	69.94112550	69.94112550	69.94112550
17	1.131	0.101	0.092	71.94112550	71.94112550	71.94112550
18	1.399	0.512	0.113	73.55634919	73.55634919	73.55634919
18	1.166	0.268	0.084	75.04163056	75.04163056	75.04163056
18	1.526	0.312	0.109	75.18376618	75.18376618	75.18376618
18	1.177	0.105	0.090	75.28427125	75.28427125	75.28427125
18	1.392	0.227	0.101	75.52691193	75.52691193	75.52691193
18	0.733	0.239	0.075	74.45584412	74.45584412	74.45584412
18	1.545	0.236	0.097	74.69848481	74.69848481	74.69848481
18	0.729	0.266	0.101	73.87005769	73.87005769	73.87005769
18	1.261	0.251	0.130	72.35533906	72.35533906	72.35533906
18	1.302	0.585	0.124	73.62741700	73.62741700	73.62741700
19	0.731	0.447	0.095	78.32590181	78.32590181	78.32590181
19	0.534	0.489	0.136	77.45584412	77.45584412	77.45584412
19	1.979	1.113	0.203	79.72792206	79.72792206	79.72792206
19	1.260	0.276	0.109	79.38477631	79.38477631	79.38477631
19	0.659	0.117	0.084	78.87005769	78.87005769	78.87005769
19	1.510	0.342	0.115	77.55634919	77.55634919	77.55634919
19	0.529	0.094	0.089	78.62741700	78.62741700	78.62741700
19	0.605	0.306	0.092	77.04163056	77.04163056	77.04163056
19	1.545	0.115	0.096	76.79898987	76.79898987	76.79898987
19	0.718	0.222	0.073	78.45584412	78.45584412	78.45584412
20	1.419	0.580	0.140	81.35533906	81.35533906	81.35533906
20	0.757	0.212	0.072	82.69848481	82.69848481	82.69848481
20	1.639	0.295	0.096	81.28427125	81.28427125	81.28427125
20	1.598	0.407	0.095	80.97056275	80.97056275	80.97056275
20	1.075	0.079	0.091	83.79898987	83.79898987	83.79898987
20	0.810	0.087	0.082	81.55634919	81.55634919	81.55634919
20	1.613	0.111	0.107	82.11269837	82.11269837	82.11269837
20	1.615	0.373	0.101	83.11269837	83.11269837	83.11269837
20	1.401	0.258	0.102	83.52691193	83.52691193	83.52691193
20	1.461	0.298	0.116	80.69848481	80.69848481	80.69848481
21	1.334	0.511	0.113	84.45584412	84.45584412	84.45584412
21	1.534	0.305	0.134	84.87005769	84.87005769	84.87005769
21	0.997	0.305	0.112	87.76955262	87.76955262	87.76955262
21	1.560	0.608	0.122	87.89949494	87.89949494	87.89949494
21	0.941	0.079	0.086	86.79898987	86.79898987	86.79898987
21	1.701	0.461	0.097	85.21320344	85.21320344	85.21320344
21	1.176	0.146	0.098	87.35533906	87.35533906	87.35533906
21	0.786	0.292	0.089	84.38477631	84.38477631	84.38477631
21	1.713	0.415	0.121	85.79898987	85.79898987	85.79898987
21	1.518	0.407	0.111	84.84062043	84.84062043	84.84062043
22	0.924	0.199	0.109	91.42640687	91.42640687	91.42640687
22	1.027	0.289	0.118	88.28427125	88.28427125	88.28427125
22	0.765	0.236	0.090	91.79898987	91.79898987	91.79898987
22	1.169	0.325	0.107	90.38477631	90.38477631	90.38477631
22	1.529	0.575	0.128	88.55634919	88.55634919	88.55634919
22	1.607	0.552	0.136	91.28427125	91.28427125	91.28427125
22	1.300	0.302	0.105	91.28427125	91.28427125	91.28427125
22	0.911	0.537	0.099	90.82842712	90.82842712	90.82842712
22	1.278	0.341	0.114	91.94112550	91.94112550	91.94112550
22	1.569	0.254	0.078	89.11269837	89.11269837	89.11269837
23	0.858	0.084	0.071	92.41421356	92.41421356	92.41421356
23	1.258	0.363	0.110	95.05382387	95.05382387	95.05382387
23	1.467	0.365	0.120	94.69848481	94.69848481	94.69848481
23	1.712	0.626	0.134	94.62741700	94.62741700	94.62741700
23	1.175	0.397	0.115	94.52691193	94.52691193	94.52691193
23	1.215	0.196	0.108	92.08326112	92.08326112	92.08326112
23	1.637	0.554	0.127	95.04163056	95.04163056	95.04163056
23	0.854	0.087	0.096	95.14213562	95.14213562	95.14213562
23	1.594	0.615	0.134	95.14213562	95.14213562	95.14213562
23	0.917	0.374	0.104	95.01219331	95.01219331	95.01219331
24	1.523	0.568	0.112	98.52691193	98.52691193	98.52691193
24	1.897	0.849	0.131	96.35533906	96.35533906	96.35533906
24	1.112	0.360	0.124	96.42640687	96.42640687	96.42640687
24	1.419	0.710	0.116	96.62741700	96.62741700	96.62741700
24	1.373	0.392	0.107	97.69848481	97.69848481	97.69848481
24	1.155	0.390	0.121	97.52691193	97.52691193	97.52691193
24	1.816	0.668	0.257	96.42640687	96.42640687	96.42640687
24	1.638	0.769	0.122	97.04163056	97.04163056	97.04163056
24	1.855	0.665	0.191	99.94112550	99.94112550	99.94112550
24	0.895	0.513	0.114	99.28427125	99.28427125	99.28427125
25	1.110	0.369	0.118	100.94112550	100.94112550	100.94112550
25	1.498	0.395	0.132	103.94112550	103.94112550	103.94112550
25	1.676	0.369	0.128	102.76955262	102.76955262	102.76955262
25	1.338	0.232	0.105	101.15432893	101.15432893	101.15432893
25	1.149	0.312	0.113	101.29646456	101.29646456	101.29646456
25	1.819	0.176	0.120	101.94112550	101.94112550	101.94112550
25	1.198	0.451	0.123	103.62741700	103.62741700	103.62741700
25	0.996	0.379	0.116	101.84062043	101.84062043	101.84062043
25	1.618	0.479	0.104	100.62741700	100.62741700	100.62741700
25	1.596	0.639	0.134	100.66904756	100.66904756	100.66904756
26	0.852	0.388	0.129	104.11269837	104.11269837	104.11269837
26	1.746	0.189	0.120	104.28427125	104.28427125	104.28427125
26	0.923	0.332	0.117	105.74011537	105.74011537	105.74011537
26	1.850	0.632	0.177	104.69848481	104.69848481	104.69848481
26	0.735	0.152	0.091	105.21320344	105.21320344	105.21320344
26	1.432	0.179	0.113	105.76955262	105.76955262	105.76955262
26	1.236	0.507	0.139	106.08326112	106.08326112	106.08326112
26	1.777	0.615	0.120	106.18376618	106.18376618	106.18376618
26	0.993	0.497	0.107	107.45584412	107.45584412	107.45584412
26	1.370	0.238	0.095	105.76955262	105.76955262	105.76955262
27	1.693	0.607	0.161	111.04163056	111.04163056	111.04163056
27	1.400	0.380	0.114	108.08326112	108.08326112	108.08326112
27	1.116	0.389	0.102	110.21320344	110.21320344	110.21320344
27	1.081	0.442	0.152	111.52691193	111.52691193	111.52691193
27	1.226	0.714	0.161	110.18376618	110.18376618	110.18376618
27	1.792	0.819	0.142	110.79898987	110.79898987	110.79898987
27	1.702	0.623	0.126	108.81118318	108.81118318	108.81118318
27	1.434	0.685	0.118	109.89949494	109.89949494	109.89949494
27	1.247	0.466	0.125	108.04163056	108.04163056	108.04163056
27	1.130	0.414	0.114	111.62741700	111.62741700	111.62741700
28	1.361	0.489	0.134	112.84062043	112.84062043	112.84062043
28	1.818	0.540	0.140	112.88225099	112.88225099	112.88225099
28	1.284	0.356	0.133	114.49747468	114.49747468	114.49747468
28	1.112	0.224	0.129	114.76955262	114.76955262	114.76955262
28	1.130	0.535	0.123	113.59797975	113.59797975	113.59797975
28	1.789	1.334	0.253	115.94112550	115.94112550	115.94112550
28	1.458	0.675	0.145	112.28427125	112.28427125	112.28427125
28	1.292	0.830	0.165	113.52691193	113.52691193	113.52691193
28	1.534	0.438	0.118	112.01219331	112.01219331	112.01219331
28	1.751	0.476	0.128	113.94112550	113.94112550	113.94112550
29	1.701	0.671	0.118	117.55634919	117.55634919	117.55634919
29	1.379	0.527	0.121	119.36753237	119.36753237	119.36753237
29	1.193	0.420	0.141	116.56854249	116.56854249	116.56854249
29	1.652	0.757	0.162	118.35533906	118.35533906	118.35533906
29	1.512	0.717	0.146	117.89949494	117.89949494	117.89949494
29	1.367	0.375	0.104	117.79898987	117.79898987	117.79898987
29	1.291	0.306	0.116	119.76955262	119.76955262	119.76955262
29	1.377	0.299	0.098	116.89949494	116.89949494	116.89949494
29	1.694	0.607	0.139	118.39696962	118.39696962	118.39696962
29	0.845	0.237	0.110	118.25483400	118.25483400	118.25483400
30	1.182	0.180	0.144	123.59797975	123.59797975	123.59797975
30	1.599	0.780	0.134	121.45584412	121.45584412	121.45584412
30	1.203	0.632	0.147	123.35533906	123.35533906	123.35533906
30	1.613	0.775	0.157	121.66904756	121.66904756	121.66904756
30	1.345	0.632	0.134	120.84062043	120.84062043	120.84062043
30	1.351	0.377	0.125	122.32590181	122.32590181	122.32590181
30	1.564	0.576	0.132	121.74011537	121.74011537	121.74011537
30	1.473	0.553	0.129	121.42640687	121.42640687	121.42640687
30	1.734	0.834	0.157	121.08326112	121.08326112	121.08326112
30	1.345	0.456	0.140	121.56854249	121.56854249	121.56854249
31	1.424	0.609	0.134	125.39696962	125.39696962	125.39696962
31	1.760	0.585	0.133	124.81118318	124.81118318	124.81118318
31	1.271	0.234	0.130	124.35533906	124.35533906	124.35533906
31	1.513	0.802	0.168	125.74011537	125.74011537	125.74011537
31	1.649	0.729	0.159	127.91168825	127.91168825	127.91168825
31	1.703	0.628	0.136	126.22539674	126.22539674	126.22539674
31	1.799	1.019	0.165	124.98275606	124.98275606	124.98275606
31	1.595	0.731	0.150	124.81118318	124.81118318	124.81118318
31	1.298	0.413	0.129	125.63961031	125.63961031	125.63961031
31	1.111	0.463	0.138	124.25483400	124.25483400	124.25483400
32	1.363	0.703	0.119	130.62741700	130.62741700	130.62741700
32	1.592	0.754	0.155	129.15432893	129.15432893	129.15432893
32	1.252	0.551	0.119	130.91168825	130.91168825	130.91168825
32	1.037	0.656	0.112	128.49747468	128.49747468	128.49747468
32	1.462	0.694	0.122	129.15432893	129.15432893	129.15432893
32	1.535	0.914	0.154	130.84062043	130.84062043	130.84062043
32	1.289	0.221	0.130	130.87005769	130.87005769	130.87005769
32	1.622	0.605	0.140	129.56854249	129.56854249	129.56854249
32	1.721	0.921	0.155	130.18376618	130.18376618	130.18376618
32	1.783	1.315	0.223	130.18376618	130.18376618	130.18376618
33	1.462	0.535	0.141	133.49747468	133.49747468	133.49747468
33	1.582	1.090	0.203	133.56854249	133.56854249	133.56854249
33	1.505	0.598	0.127	135.66904756	135.66904756	135.66904756
33	1.300	0.729	0.158	133.52691193	133.52691193	133.52691193
33	1.557	0.307	0.140	135.81118318	135.81118318	135.81118318
33	1.640	1.252	0.222	134.74011537	134.74011537	134.74011537
33	1.610	0.625	0.125	132.05382387	132.05382387	132.05382387
33	1.649	0.685	0.174	133.15432893	133.15432893	133.15432893
33	1.454	1.179	0.210	133.08326112	133.08326112	133.08326112
33	1.679	0.746	0.160	133.15432893	133.15432893	133.15432893
34	1.730	1.316	0.227	137.59797975	137.59797975	137.59797975
34	1.437	0.635	0.122	137.66904756	137.66904756	137.66904756
34	1.411	0.358	0.109	138.62741700	138.62741700	138.62741700
34	1.511	0.749	0.115	139.31370850	139.31370850	139.31370850
34	1.738	0.958	0.138	137.97056275	137.97056275	137.97056275
34	1.321	0.800	0.158	138.66904756	138.66904756	138.66904756
34	1.321	0.259	0.123	137.11269837	137.11269837	137.11269837
34	1.428	0.613	0.130	139.74011537	139.74011537	139.74011537
34	1.521	0.665	0.137	136.05382387	136.05382387	136.05382387
34	1.715	1.053	0.195	138.84062043	138.84062043	138.84062043
35	1.562	1.008	0.205	141.59797975	141.59797975	141.59797975
35	1.711	1.064	0.190	143.32590181	143.32590181	143.32590181
35	1.751	1.118	0.201	141.15432893	141.15432893	141.15432893
35	1.768	1.435	0.239	142.32590181	142.32590181	142.32590181
35	1.565	0.754	0.134	142.01219331	142.01219331	142.01219331
35	1.596	1.613	0.269	140.56854249	140.56854249	140.56854249
35	1.537	0.936	0.164	141.15432893	141.15432893	141.15432893
35	1.577	0.766	0.165	140.49747468	140.49747468	140.49747468
35	1.785	1.047	0.172	140.56854249	140.56854249	140.56854249
35	1.695	1.232	0.195	140.74011537	140.74011537	140.74011537
36	1.537	0.567	0.143	145.19595949	145.19595949	145.19595949
36	1.665	0.716	0.139	145.55634919	145.55634919	145.55634919
36	1.619	0.707	0.143	147.01219331	147.01219331	147.01219331
36	1.667	0.822	0.145	144.32590181	144.32590181	144.32590181
36	1.644	0.863	0.157	146.39696962	146.39696962	146.39696962
36	1.635	1.331	0.205	147.15432893	147.15432893	147.15432893
36	1.600	0.599	0.164	146.05382387	146.05382387	146.05382387
36	1.730	0.920	0.166	144.74011537	144.74011537	144.74011537
36	1.678	0.874	0.149	144.22539674	144.22539674	144.22539674
36	1.791	1.526	0.224	146.49747468	146.49747468	146.49747468
37	1.761	0.819	0.132	148.19595949	148.19595949	148.19595949
37	1.698	0.697	0.134	149.91168825	149.91168825	149.91168825
37	1.839	0.799	0.138	150.36753237	150.36753237	150.36753237
37	1.767	0.847	0.135	151.33809512	151.33809512	151.33809512
37	1.767	0.930	0.163	148.53910524	148.53910524	148.53910524
37	1.775	0.888	0.148	150.50966799	150.50966799	150.50966799
37	1.778	0.623	0.135	148.02438662	148.02438662	148.02438662
37	1.636	1.541	0.268	151.49747468	151.49747468	151.49747468
37	1.488	0.902	0.167	150.39696962	150.39696962	150.39696962
37	1.598	1.500	0.247	150.39696962	150.39696962	150.39696962
38	1.618	1.059	0.174	153.81118318	153.81118318	153.81118318
38	1.674	1.806	0.279	152.56854249	152.56854249	152.56854249
38	1.764	0.943	0.147	154.75230868	154.75230868	154.75230868
38	1.569	0.866	0.172	153.22539674	153.22539674	153.22539674
38	1.633	1.649	0.274	152.81118318	152.81118318	152.81118318
38	1.827	1.193	0.190	152.32590181	152.32590181	152.32590181
38	1.833	1.173	0.201	154.63961031	154.63961031	154.63961031
38	1.814	1.105	0.185	152.46803743	152.46803743	152.46803743
38	1.690	0.941	0.192	152.08326112	152.08326112	152.08326112
38	1.632	1.459	0.245	153.81118318	153.81118318	153.81118318
39	1.677	1.797	0.278	159.63961031	159.63961031	159.63961031
39	1.705	0.970	0.157	157.74011537	157.74011537	157.74011537
39	1.793	1.112	0.207	159.49747468	159.49747468	159.49747468
39	1.687	0.938	0.171	157.81118318	157.81118318	157.81118318
39	1.673	1.364	0.221	157.32590181	157.32590181	157.32590181
39	1.616	0.943	0.157	156.05382387	156.05382387	156.05382387
39	1.723	1.114	0.200	158.98275606	158.98275606	158.98275606
39	1.818	0.785	0.137	159.68124087	159.68124087	159.68124087
39	1.668	0.799	0.157	156.56854249	156.56854249	156.56854249
39	1.802	1.207	0.195	157.71067812	157.71067812	157.71067812
40	1.705	1.871	0.308	160.42640687	160.42640687	160.42640687
40	1.780	0.954	0.159	160.36753237	160.36753237	160.36753237
40	1.813	1.183	0.212	160.74011537	160.74011537	160.74011537
40	1.794	1.226	0.211	163.49747468	163.49747468	163.49747468
40	1.808	0.719	0.137	160.61017306	160.61017306	160.61017306
40	1.710	1.351	0.224	162.81118318	162.81118318	162.81118318
40	1.756	1.523	0.263	162.49747468	162.49747468	162.49747468
40	1.743	0.837	0.170	161.29646456	161.29646456	161.29646456
40	1.715	1.880	0.301	162.81118318	162.81118318	162.81118318
40	1.839	0.855	0.141	160.75230868	160.75230868	160.75230868
41	1.761	0.947	0.180	167.63961031	167.63961031	167.63961031
41	1.806	1.176	0.215	167.56854249	167.56854249	167.56854249
41	1.793	1.390	0.219	164.46803743	164.46803743	164.46803743
41	1.852	1.092	0.199	164.81118318	164.81118318	164.81118318
41	1.700	1.879	0.280	165.46803743	165.46803743	165.46803743
41	1.778	1.271	0.197	165.29646456	165.29646456	165.29646456
41	1.634	1.599	0.255	167.05382387	167.05382387	167.05382387
41	1.771	1.241	0.207	164.98275606	164.98275606	164.98275606
41	1.729	1.621	0.246	164.46803743	164.46803743	164.46803743
41	1.765	1.773	0.239	166.42640687	166.42640687	166.42640687
