3	1.694	1.580	1.552	14.41421356	14.41421356	14.41421356
3	1.668	1.616	1.616	14.07106781	14.07106781	14.07106781
4	1.839	1.576	1.555	17.00000000	17.00000000	17.00000000
4	1.820	1.608	1.599	16.48528137	16.48528137	16.48528137
4	1.779	1.593	1.548	19.89949494	19.89949494	19.89949494
4	1.725	1.574	1.552	17.55634919	17.55634919	17.55634919
4	1.719	1.571	1.569	17.97056275	17.97056275	17.97056275
4	1.837	1.581	1.555	19.07106781	19.07106781	19.07106781
4	1.753	1.587	1.551	18.24264069	18.24264069	18.24264069
4	1.781	1.582	1.560	17.07106781	17.07106781	17.07106781
4	1.860	1.574	1.600	17.97056275	17.97056275	17.97056275
4	1.692	1.569	1.581	17.97056275	17.97056275	17.97056275
5	1.908	1.594	1.551	22.97056275	22.97056275	22.97056275
5	1.976	1.587	1.579	21.65685425	21.65685425	21.65685425
5	1.864	1.588	1.571	22.79898987	22.79898987	22.79898987
5	1.917	1.591	1.558	20.24264069	20.24264069	20.24264069
5	1.794	1.581	1.559	21.24264069	21.24264069	21.24264069
5	1.787	1.624	1.666	20.14213562	20.14213562	20.14213562
5	1.715	1.625	1.640	20.07106781	20.07106781	20.07106781
5	1.960	1.630	1.669	22.89949494	22.89949494	22.89949494
5	1.849	1.622	1.664	22.72792206	22.72792206	22.72792206
5	1.875	1.633	1.664	23.07106781	23.07106781	23.07106781
6	1.916	1.628	1.665	25.62741700	25.62741700	25.62741700
6	2.044	1.642	1.686	24.55634919	24.55634919	24.55634919
6	1.947	1.636	1.705	24.55634919	24.55634919	24.55634919
6	1.841	1.626	1.643	25.72792206	25.72792206	25.72792206
6	2.138	1.631	1.651	26.07106781	26.07106781	26.07106781
6	1.888	1.621	1.699	24.79898987	24.79898987	24.79898987
6	1.857	1.625	1.673	25.24264069	25.24264069	25.24264069
6	2.107	1.662	1.710	27.97056275	27.97056275	27.97056275
6	2.077	1.625	1.655	27.65685425	27.65685425	27.65685425
6	1.872	1.622	1.646	26.24264069	26.24264069	26.24264069
7	2.053	1.649	1.696	29.38477631	29.38477631	29.38477631
7	1.828	1.630	1.655	29.31370850	29.31370850	29.31370850
7	2.091	1.621	1.674	31.69848481	31.69848481	31.69848481
7	2.081	1.623	1.680	29.41421356	29.41421356	29.41421356
7	2.092	1.610	1.662	29.89949494	29.89949494	29.89949494
7	1.938	1.644	1.664	28.79898987	28.79898987	28.79898987
7	2.032	1.621	1.684	28.72792206	28.72792206	28.72792206
7	1.814	1.628	1.681	30.97056275	30.97056275	30.97056275
7	2.034	1.642	1.779	28.62741700	28.62741700	28.62741700
7	2.027	1.614	1.690	28.28427125	28.28427125	28.28427125
8	1.908	1.614	1.649	33.87005769	33.87005769	33.87005769
8	1.768	1.662	1.665	35.14213562	35.14213562	35.14213562
8	2.035	1.665	1.747	33.79898987	33.79898987	33.79898987
8	2.420	1.636	1.650	35.07106781	35.07106781	35.07106781
8	2.226	1.684	1.693	34.48528137	34.48528137	34.48528137
8	2.037	1.682	1.678	32.38477631	32.38477631	32.38477631
8	2.281	1.662	1.661	35.31370850	35.31370850	35.31370850
8	2.212	1.681	1.738	33.62741700	33.62741700	33.62741700
8	2.169	1.645	1.681	33.31370850	33.31370850	33.31370850
8	2.401	1.666	1.694	33.14213562	33.14213562	33.14213562
9	2.731	1.652	1.676	36.24264069	36.24264069	36.24264069
9	2.572	1.687	1.700	38.11269837	38.11269837	38.11269837
9	2.526	1.693	1.742	38.62741700	38.62741700	38.62741700
9	2.041	1.641	1.658	36.94112550	36.94112550	36.94112550
9	2.522	1.639	1.712	38.18376618	38.18376618	38.18376618
9	2.523	1.693	1.665	38.28427125	38.28427125	38.28427125
9	2.331	1.663	1.684	37.31370850	37.31370850	37.31370850
9	2.365	1.723	1.663	39.79898987	39.79898987	39.79898987
9	2.463	1.654	1.707	36.87005769	36.87005769	36.87005769
9	2.103	1.653	1.676	36.04163056	36.04163056	36.04163056
10	2.066	1.648	1.663	43.21320344	43.21320344	43.21320344
10	2.113	1.629	1.640	43.24264069	43.24264069	43.24264069
10	1.931	1.641	1.634	40.07106781	40.07106781	40.07106781
10	2.084	1.647	1.703	43.14213562	43.14213562	43.14213562
10	1.983	1.633	1.682	42.21320344	42.21320344	42.21320344
10	2.348	1.723	1.693	42.97056275	42.97056275	42.97056275
10	2.281	1.615	1.652	41.89949494	41.89949494	41.89949494
10	2.334	1.648	1.656	41.89949494	41.89949494	41.89949494
10	2.435	1.634	1.740	43.55634919	43.55634919	43.55634919
10	2.627	1.627	1.710	43.01219331	43.01219331	43.01219331
11	2.502	1.734	1.714	44.97056275	44.97056275	44.97056275
11	2.337	1.652	1.710	47.11269837	47.11269837	47.11269837
11	2.266	1.667	1.756	44.87005769	44.87005769	44.87005769
11	2.926	1.664	1.667	46.79898987	46.79898987	46.79898987
11	2.096	1.643	1.675	45.48528137	45.48528137	45.48528137
11	2.056	1.644	1.678	45.14213562	45.14213562	45.14213562
11	2.111	1.662	1.669	45.97056275	45.97056275	45.97056275
11	2.013	1.636	1.680	45.94112550	45.94112550	45.94112550
11	2.966	1.667	1.693	47.35533906	47.35533906	47.35533906
11	2.113	1.656	1.693	45.35533906	45.35533906	45.35533906
12	2.184	1.745	1.700	49.69848481	49.69848481	49.69848481
12	2.399	1.645	1.671	48.48528137	48.48528137	48.48528137
12	2.411	1.625	1.683	49.38477631	49.38477631	49.38477631
12	2.555	1.656	1.687	49.04163056	49.04163056	49.04163056
12	2.276	1.648	1.691	50.31370850	50.31370850	50.31370850
12	1.992	1.655	1.683	50.76955262	50.76955262	50.76955262
12	3.011	1.628	1.735	51.91168825	51.91168825	51.91168825
12	2.702	1.657	1.660	48.38477631	48.38477631	48.38477631
12	2.217	1.663	1.686	49.72792206	49.72792206	49.72792206
12	2.085	1.635	1.666	50.55634919	50.55634919	50.55634919
13	2.735	1.730	1.720	54.87005769	54.87005769	54.87005769
13	2.247	1.689	1.733	54.11269837	54.11269837	54.11269837
13	2.408	1.662	1.655	55.79898987	55.79898987	55.79898987
13	2.352	1.666	1.682	52.52691193	52.52691193	52.52691193
13	2.378	1.657	1.674	55.94112550	55.94112550	55.94112550
13	2.418	1.783	1.718	55.14213562	55.14213562	55.14213562
13	2.451	1.646	1.687	54.84062043	54.84062043	54.84062043
13	2.329	1.639	1.711	54.91168825	54.91168825	54.91168825
13	2.636	1.636	1.739	53.94112550	53.94112550	53.94112550
13	2.878	1.708	1.667	53.31370850	53.31370850	53.31370850
14	3.394	1.664	1.711	58.49747468	58.49747468	58.49747468
14	3.250	1.676	1.722	59.14213562	59.14213562	59.14213562
14	2.748	1.655	1.768	58.91168825	58.91168825	58.91168825
14	2.873	1.701	1.742	58.59797975	58.59797975	58.59797975
14	2.088	1.676	1.649	57.79898987	57.79898987	57.79898987
14	2.440	1.671	1.728	59.18376618	59.18376618	59.18376618
14	2.400	1.632	1.672	56.04163056	56.04163056	56.04163056
14	2.511	1.701	1.692	58.28427125	58.28427125	58.28427125
14	2.411	1.676	1.703	59.94112550	59.94112550	59.94112550
14	3.221	1.663	1.708	56.91168825	56.91168825	56.91168825
15	2.996	1.663	1.708	63.62741700	63.62741700	63.62741700
15	2.047	1.671	1.656	63.97056275	63.97056275	63.97056275
15	3.364	1.715	1.690	61.69848481	61.69848481	61.69848481
15	3.406	1.658	1.692	61.55634919	61.55634919	61.55634919
15	3.704	1.679	1.649	61.41421356	61.41421356	61.41421356
15	2.266	1.725	1.713	62.52691193	62.52691193	62.52691193
15	2.382	1.683	1.696	61.84062043	61.84062043	61.84062043
15	3.731	1.663	1.707	61.98275606	61.98275606	61.98275606
15	2.862	1.665	1.649	63.89949494	63.89949494	63.89949494
15	1.946	1.678	1.670	60.62741700	60.62741700	60.62741700
16	3.190	1.677	1.687	66.55634919	66.55634919	66.55634919
16	3.069	1.711	1.754	64.08326112	64.08326112	64.08326112
16	2.320	1.696	1.665	64.59797975	64.59797975	64.59797975
16	3.995	2.100	1.825	67.35533906	67.35533906	67.35533906
16	2.709	1.700	1.716	65.94112550	65.94112550	65.94112550
16	3.331	1.690	1.732	65.25483400	65.25483400	65.25483400
16	2.830	1.677	1.667	64.55634919	64.55634919	64.55634919
16	2.540	1.648	1.663	64.69848481	64.69848481	64.69848481
16	2.283	1.746	1.720	65.49747468	65.49747468	65.49747468
16	3.144	1.667	1.674	65.38477631	65.38477631	65.38477631
17	3.085	1.646	1.673	69.79898987	69.79898987	69.79898987
17	2.159	1.750	1.714	71.45584412	71.45584412	71.45584412
17	2.628	1.906	1.676	70.66904756	70.66904756	70.66904756
17	3.042	1.686	1.712	68.28427125	68.28427125	68.28427125
17	2.705	1.804	1.713	70.79898987	70.79898987	70.79898987
17	2.834	1.645	1.743	68.46803743	68.46803743	68.46803743
17	3.336	1.737	1.715	71.18376618	71.18376618	71.18376618
17	2.614	1.721	1.736	69.74011537	69.74011537	69.74011537
17	3.089	1.704	1.831	69.59797975	69.59797975	69.59797975
17	2.249	1.682	1.674	71.08326112	71.08326112	71.08326112
18	2.362	1.710	1.692	73.63961031	73.63961031	73.63961031
18	2.901	1.853	1.699	72.18376618	72.18376618	72.18376618
18	2.873	1.681	1.779	75.81118318	75.81118318	75.81118318
18	2.498	1.721	1.678	72.25483400	72.25483400	72.25483400
18	3.494	1.665	1.735	72.66904756	72.66904756	72.66904756
18	2.280	1.772	1.726	72.66904756	72.66904756	72.66904756
18	2.367	1.976	1.671	74.69848481	74.69848481	74.69848481
18	2.909	1.971	1.801	75.81118318	75.81118318	75.81118318
18	3.249	1.880	1.709	74.04163056	74.04163056	74.04163056
18	2.670	1.976	1.748	72.66904756	72.66904756	72.66904756
19	2.290	1.821	1.674	79.87005769	79.87005769	79.87005769
19	3.694	1.679	1.753	78.18376618	78.18376618	78.18376618
19	3.002	1.675	1.775	78.63961031	78.63961031	78.63961031
19	2.853	1.719	1.711	76.28427125	76.28427125	76.28427125
19	2.278	1.774	1.739	76.91168825	76.91168825	76.91168825
19	3.589	1.700	1.690	79.87005769	79.87005769	79.87005769
19	2.580	1.703	1.656	78.42640687	78.42640687	78.42640687
19	3.691	1.688	1.751	76.46803743	76.46803743	76.46803743
19	2.551	1.799	1.698	79.01219331	79.01219331	79.01219331
19	2.452	1.674	1.712	77.12489168	77.12489168	77.12489168
20	2.325	1.709	1.699	82.52691193	82.52691193	82.52691193
20	2.755	1.799	1.755	83.91168825	83.91168825	83.91168825
20	2.750	1.811	1.734	81.79898987	81.79898987	81.79898987
20	3.239	1.687	1.681	83.04163056	83.04163056	83.04163056
20	3.008	1.670	1.709	83.18376618	83.18376618	83.18376618
20	3.677	1.698	1.746	83.39696962	83.39696962	83.39696962
20	3.004	1.694	1.695	82.25483400	82.25483400	82.25483400
20	3.274	1.720	1.707	81.45584412	81.45584412	81.45584412
20	3.317	1.736	1.684	83.28427125	83.28427125	83.28427125
20	2.551	1.810	1.701	81.91168825	81.91168825	81.91168825
21	3.215	1.694	1.698	87.31370850	87.31370850	87.31370850
21	2.515	1.958	1.704	85.08326112	85.08326112	85.08326112
21	2.528	1.895	1.735	85.25483400	85.25483400	85.25483400
21	2.943	1.674	1.688	87.69848481	87.69848481	87.69848481
21	3.578	1.950	1.729	87.76955262	87.76955262	87.76955262
21	2.476	1.678	1.774	85.05382387	85.05382387	85.05382387
21	2.427	2.025	1.738	87.49747468	87.49747468	87.49747468
21	2.451	1.840	1.722	87.76955262	87.76955262	87.76955262
21	3.601	1.776	1.685	85.32590181	85.32590181	85.32590181
21	3.011	1.716	1.707	85.81118318	85.81118318	85.81118318
22	3.097	1.676	1.777	90.39696962	90.39696962	90.39696962
22	2.738	1.684	1.757	91.85281374	91.85281374	91.85281374
22	2.872	1.847	1.738	89.49747468	89.49747468	89.49747468
22	3.547	1.695	1.698	88.25483400	88.25483400	88.25483400
22	3.410	1.992	1.734	91.56854249	91.56854249	91.56854249
22	3.366	1.707	1.797	88.88225099	88.88225099	88.88225099
22	2.423	2.012	1.757	88.94112550	88.94112550	88.94112550
22	2.499	2.474	1.735	88.04163056	88.04163056	88.04163056
22	3.318	1.903	1.737	90.11269837	90.11269837	90.11269837
22	4.787	1.783	1.700	89.25483400	89.25483400	89.25483400
23	4.979	1.752	1.812	95.71067812	95.71067812	95.71067812
23	4.743	2.119	1.816	94.32590181	94.32590181	94.32590181
23	4.663	1.723	1.747	93.08326112	93.08326112	93.08326112
23	3.584	2.284	1.776	92.79898987	92.79898987	92.79898987
23	3.894	1.741	1.745	95.15432893	95.15432893	95.15432893
23	3.308	2.092	1.845	93.59797975	93.59797975	93.59797975
23	2.912	1.743	1.709	95.04163056	95.04163056	95.04163056
23	3.211	1.887	1.749	95.08326112	95.08326112	95.08326112
23	2.689	1.907	1.737	92.91168825	92.91168825	92.91168825
23	3.894	1.963	1.713	94.98275606	94.98275606	94.98275606
24	4.743	1.736	1.745	98.43860018	98.43860018	98.43860018
24	4.353	1.761	1.809	99.61017306	99.61017306	99.61017306
24	3.060	2.094	1.788	97.18376618	97.18376618	97.18376618
24	4.810	1.713	1.783	97.15432893	97.15432893	97.15432893
24	4.671	2.195	1.883	96.98275606	96.98275606	96.98275606
24	4.668	1.805	1.789	98.42640687	98.42640687	98.42640687
24	3.322	2.026	1.823	96.01219331	96.01219331	96.01219331
24	3.534	1.731	1.758	98.04163056	98.04163056	98.04163056
24	3.968	1.811	1.806	96.26702730	96.26702730	96.26702730
24	3.618	2.078	1.744	96.56854249	96.56854249	96.56854249
25	2.900	2.095	1.797	101.84062043	101.84062043	101.84062043
25	2.676	1.936	1.727	100.05382387	100.05382387	100.05382387
25	2.698	1.954	1.692	101.01219331	101.01219331	101.01219331
25	3.925	1.699	1.739	102.59797975	102.59797975	102.59797975
25	4.080	1.779	1.757	100.19595949	100.19595949	100.19595949
25	2.557	2.062	1.771	101.76955262	101.76955262	101.76955262
25	4.000	1.688	1.720	100.66904756	100.66904756	100.66904756
25	3.506	1.744	1.719	100.35533906	100.35533906	100.35533906
25	3.537	1.751	1.697	102.21320344	102.21320344	102.21320344
25	3.524	1.770	1.740	101.59797975	101.59797975	101.59797975
26	3.807	1.698	1.727	105.14213562	105.14213562	105.14213562
26	3.795	1.755	1.732	107.38477631	107.38477631	107.38477631
26	4.032	1.887	1.913	106.81118318	106.81118318	106.81118318
26	2.796	1.890	1.703	105.94112550	105.94112550	105.94112550
26	2.830	2.023	1.755	106.94112550	106.94112550	106.94112550
26	2.703	1.765	1.719	104.98275606	104.98275606	104.98275606
26	3.762	1.807	1.723	106.84062043	106.84062043	106.84062043
26	3.328	2.342	1.821	107.91168825	107.91168825	107.91168825
26	3.587	2.192	1.823	107.84062043	107.84062043	107.84062043
26	3.258	1.761	1.787	104.43860018	104.43860018	104.43860018
27	4.097	1.744	1.688	111.55634919	111.55634919	111.55634919
27	3.492	1.716	1.798	108.01219331	108.01219331	108.01219331
27	4.133	2.151	1.776	108.88225099	108.88225099	108.88225099
27	2.790	1.853	1.682	111.59797975	111.59797975	111.59797975
27	2.277	2.373	1.738	108.78174593	108.78174593	108.78174593
27	2.512	1.953	1.765	108.81118318	108.81118318	108.81118318
27	2.545	2.257	1.737	111.46803743	111.46803743	111.46803743
27	3.375	1.901	1.743	111.15432893	111.15432893	111.15432893
27	2.860	1.927	1.772	111.53910524	111.53910524	111.53910524
27	4.146	2.032	1.776	109.95331881	109.95331881	109.95331881
28	3.146	2.081	1.725	112.56854249	112.56854249	112.56854249
28	4.173	1.696	1.831	113.89444430	113.89444430	113.89444430
28	4.325	1.743	1.737	112.25483400	112.25483400	112.25483400
28	2.861	1.960	1.783	113.15432893	113.15432893	113.15432893
28	4.827	1.995	1.904	115.15432893	115.15432893	115.15432893
28	4.387	2.059	1.756	113.63961031	113.63961031	113.63961031
28	3.458	1.737	1.781	114.84062043	114.84062043	114.84062043
28	4.246	2.063	1.778	114.63961031	114.63961031	114.63961031
28	3.597	1.867	1.730	112.01219331	112.01219331	112.01219331
28	3.498	1.897	1.725	113.38477631	113.38477631	113.38477631
29	4.257	2.160	1.746	118.39696962	118.39696962	118.39696962
29	3.608	1.707	1.836	117.02438662	117.02438662	117.02438662
29	4.243	1.753	1.712	117.72792206	117.72792206	117.72792206
29	3.182	2.206	1.760	119.08326112	119.08326112	119.08326112
29	3.014	2.090	1.771	119.25483400	119.25483400	119.25483400
29	3.291	1.776	1.756	117.28427125	117.28427125	117.28427125
29	3.204	1.943	1.772	117.63961031	117.63961031	117.63961031
29	3.178	1.883	1.730	117.25483400	117.25483400	117.25483400
29	4.403	2.474	1.850	118.95331881	118.95331881	118.95331881
29	4.042	2.112	1.776	118.85281374	118.85281374	118.85281374
30	2.662	1.940	1.726	122.42640687	122.42640687	122.42640687
30	4.736	2.363	1.813	122.88225099	122.88225099	122.88225099
30	3.933	1.809	1.845	122.74011537	122.74011537	122.74011537
30	3.333	2.058	1.819	122.56854249	122.56854249	122.56854249
30	4.349	1.947	1.788	120.22539674	120.22539674	120.22539674
30	2.571	2.170	1.750	122.56854249	122.56854249	122.56854249
30	4.246	2.112	1.739	121.52691193	121.52691193	121.52691193
30	4.215	1.779	1.786	120.09545443	120.09545443	120.09545443
30	2.964	2.103	1.768	120.61017306	120.61017306	120.61017306
30	4.410	1.964	1.804	122.75230868	122.75230868	122.75230868
31	4.571	1.759	1.793	124.58073580	124.58073580	124.58073580
31	3.449	2.070	1.778	127.36753237	127.36753237	127.36753237
31	4.210	1.841	1.738	127.04163056	127.04163056	127.04163056
31	3.835	2.749	1.890	126.81118318	126.81118318	126.81118318
31	4.400	1.875	1.770	124.85281374	124.85281374	124.85281374
31	3.447	1.752	1.727	126.62741700	126.62741700	126.62741700
31	3.675	2.396	1.815	125.49747468	125.49747468	125.49747468
31	3.035	2.294	1.855	126.74011537	126.74011537	126.74011537
31	4.069	2.037	1.887	125.98275606	125.98275606	125.98275606
31	3.965	2.065	1.811	126.22539674	126.22539674	126.22539674
32	4.211	2.070	1.830	129.63961031	129.63961031	129.63961031
32	4.367	2.268	1.853	128.84062043	128.84062043	128.84062043
32	4.900	2.161	1.812	131.50966799	131.50966799	131.50966799
32	4.441	1.990	1.789	129.11269837	129.11269837	129.11269837
32	4.418	2.036	1.857	131.61017306	131.61017306	131.61017306
32	3.330	2.470	1.787	128.22539674	128.22539674	128.22539674
32	4.699	2.563	1.909	130.39696962	130.39696962	130.39696962
32	3.747	1.794	1.789	130.02438662	130.02438662	130.02438662
32	3.829	2.402	1.841	128.02438662	128.02438662	128.02438662
32	5.141	2.623	1.942	130.71067812	130.71067812	130.71067812
33	3.158	2.365	1.807	133.68124087	133.68124087	133.68124087
33	5.090	1.993	1.853	135.13708499	135.13708499	135.13708499
33	3.686	2.257	1.837	135.36753237	135.36753237	135.36753237
33	3.091	2.599	1.807	135.32590181	135.32590181	135.32590181
33	5.355	1.867	1.775	133.82337649	133.82337649	133.82337649
33	4.172	2.798	1.958	135.46803743	135.46803743	135.46803743
33	4.672	1.909	1.846	132.55129855	132.55129855	132.55129855
33	3.762	2.245	1.734	134.95331881	134.95331881	134.95331881
33	4.136	1.836	1.830	132.58073580	132.58073580	132.58073580
33	4.748	2.609	1.835	133.40916293	133.40916293	133.40916293
34	4.046	1.751	1.697	137.38477631	137.38477631	137.38477631
34	3.813	1.944	1.754	139.69848481	139.69848481	139.69848481
34	2.743	2.535	1.790	137.71067812	137.71067812	137.71067812
34	4.683	3.025	2.015	137.65180362	137.65180362	137.65180362
34	5.191	2.223	1.795	139.56854249	139.56854249	139.56854249
34	5.196	1.856	1.916	139.85281374	139.85281374	139.85281374
34	4.739	2.538	1.808	138.19595949	138.19595949	138.19595949
34	4.566	2.118	1.823	136.12489168	136.12489168	136.12489168
34	3.380	2.303	1.825	137.49747468	137.49747468	137.49747468
34	4.741	1.737	1.824	136.48023074	136.48023074	136.48023074
35	4.991	3.075	1.970	143.85281374	143.85281374	143.85281374
35	4.261	1.882	1.862	140.16652224	140.16652224	140.16652224
35	3.664	2.254	1.780	141.12489168	141.12489168	141.12489168
35	5.070	1.957	1.817	143.45079349	143.45079349	143.45079349
35	3.579	1.830	1.807	143.74011537	143.74011537	143.74011537
35	4.863	2.868	1.959	143.33809512	143.33809512	143.33809512
35	3.870	1.994	1.824	142.48023074	142.48023074	142.48023074
35	4.432	2.045	1.862	142.40916293	142.40916293	142.40916293
35	4.207	1.878	1.771	142.02438662	142.02438662	142.02438662
35	4.020	2.237	1.813	141.22539674	141.22539674	141.22539674
36	3.407	2.730	1.917	147.39696962	147.39696962	147.39696962
36	4.521	1.954	1.880	144.30865787	144.30865787	144.30865787
36	4.715	1.955	1.761	147.12489168	147.12489168	147.12489168
36	4.323	1.903	1.825	145.99494937	145.99494937	145.99494937
36	4.952	1.879	1.765	147.97056275	147.97056275	147.97056275
36	3.291	2.398	1.859	147.19595949	147.19595949	147.19595949
36	5.153	2.429	1.819	146.75230868	146.75230868	146.75230868
36	5.382	2.277	1.879	147.37972568	147.37972568	147.37972568
36	4.740	1.859	1.783	144.86500705	144.86500705	144.86500705
36	5.091	1.950	1.706	145.11269837	145.11269837	145.11269837
37	4.883	2.388	1.834	149.68124087	149.68124087	149.68124087
37	5.273	1.752	1.658	151.65685425	151.65685425	151.65685425
37	3.650	2.632	1.816	150.45079349	150.45079349	150.45079349
37	4.484	1.929	1.843	149.92388155	149.92388155	149.92388155
37	2.626	2.206	1.753	148.48023074	148.48023074	148.48023074
37	3.886	1.937	1.793	149.95331881	149.95331881	149.95331881
37	5.339	2.360	1.858	150.55129855	150.55129855	150.55129855
37	5.273	1.944	1.752	149.74011537	149.74011537	149.74011537
37	4.531	1.709	1.865	148.96551211	148.96551211	148.96551211
37	3.299	2.794	1.838	151.02438662	151.02438662	151.02438662
38	3.564	2.908	1.972	153.88225099	153.88225099	153.88225099
38	5.390	1.858	1.854	152.46803743	152.46803743	152.46803743
38	5.545	2.042	1.888	155.69343418	155.69343418	155.69343418
38	3.371	2.798	1.851	155.99494937	155.99494937	155.99494937
38	4.914	2.841	2.014	155.12489168	155.12489168	155.12489168
38	3.328	2.255	1.757	154.08326112	154.08326112	154.08326112
38	4.703	2.352	1.857	155.65180362	155.65180362	155.65180362
38	5.583	2.144	1.808	153.15432893	153.15432893	153.15432893
38	4.227	3.147	1.974	154.81118318	154.81118318	154.81118318
38	3.365	2.939	1.901	152.12489168	152.12489168	152.12489168
39	5.534	2.221	1.915	157.30865787	157.30865787	157.30865787
39	4.487	2.108	1.816	157.53910524	157.53910524	157.53910524
39	4.895	3.244	1.982	156.30865787	156.30865787	156.30865787
39	5.810	2.250	1.876	158.55129855	158.55129855	158.55129855
39	3.692	2.570	1.830	157.09545443	157.09545443	157.09545443
39	5.391	2.238	1.797	159.13708499	159.13708499	159.13708499
39	3.044	2.334	1.864	156.71067812	156.71067812	156.71067812
39	4.041	2.036	1.761	158.94112550	158.94112550	158.94112550
39	5.518	2.227	1.949	156.69343418	156.69343418	156.69343418
39	5.605	1.869	1.882	158.48023074	158.48023074	158.48023074
40	3.664	2.994	1.903	160.92388155	160.92388155	160.92388155
40	5.373	2.541	1.889	160.43860018	160.43860018	160.43860018
40	3.237	2.611	1.904	161.84062043	161.84062043	161.84062043
40	5.803	2.244	1.884	162.16652224	162.16652224	162.16652224
40	3.917	2.213	1.803	162.95331881	162.95331881	162.95331881
40	3.768	1.876	1.855	160.32590181	160.32590181	160.32590181
40	4.574	2.336	1.930	161.30865787	161.30865787	161.30865787
40	2.681	2.720	1.828	163.20815280	163.20815280	163.20815280
40	5.679	2.489	2.035	163.35028843	163.35028843	163.35028843
40	5.565	2.400	1.896	160.86500705	160.86500705	160.86500705
41	5.634	2.467	1.875	164.16652224	164.16652224	164.16652224
41	5.796	3.066	2.022	166.71067812	166.71067812	166.71067812
41	5.026	2.121	1.979	166.99494937	166.99494937	166.99494937
41	3.422	2.167	1.773	164.08326112	164.08326112	164.08326112
41	2.760	2.404	1.794	165.06601718	165.06601718	165.06601718
41	4.265	2.368	1.844	166.74011537	166.74011537	166.74011537
41	5.656	2.148	1.839	164.83556980	164.83556980	164.83556980
41	3.122	3.146	1.867	165.48023074	165.48023074	165.48023074
41	3.448	2.512	1.771	164.92388155	164.92388155	164.92388155
41	5.689	3.294	1.982	167.85281374	167.85281374	167.85281374
42	5.362	2.464	1.812	168.56854249	168.56854249	168.56854249
42	3.435	3.077	1.922	171.91168825	171.91168825	171.91168825
42	5.663	2.917	1.956	170.99494937	170.99494937	170.99494937
42	4.117	2.144	1.777	170.38477631	170.38477631	170.38477631
42	4.344	2.189	1.796	170.22539674	170.22539674	170.22539674
42	3.050	2.217	1.926	171.83556980	171.83556980	171.83556980
42	5.688	2.469	2.004	170.92388155	170.92388155	170.92388155
42	5.778	2.251	1.825	169.13708499	169.13708499	169.13708499
42	4.149	2.848	1.968	169.16652224	169.16652224	169.16652224
42	5.399	2.325	1.888	171.68124087	171.68124087	171.68124087
43	5.907	2.688	1.960	175.82337649	175.82337649	175.82337649
43	3.585	3.027	1.970	175.88225099	175.88225099	175.88225099
43	5.511	2.153	1.820	174.56854249	174.56854249	174.56854249
43	4.647	2.292	1.861	175.36753237	175.36753237	175.36753237
43	3.732	2.685	1.831	175.19595949	175.19595949	175.19595949
43	5.120	2.384	1.819	172.52186130	172.52186130	172.52186130
43	2.862	2.838	1.805	174.82337649	174.82337649	174.82337649
