7	0.194	0.086	0.046	28.24264069	28.24264069	28.24264069
8	0.383	0.038	0.046	33.48528137	33.48528137	33.48528137
8	0.336	0.061	0.055	34.89949494	34.89949494	34.89949494
8	0.203	0.048	0.042	35.07106781	35.07106781	35.07106781
8	0.365	0.064	0.060	32.79898987	32.79898987	32.79898987
8	0.234	0.036	0.042	32.41421356	32.41421356	32.41421356
8	0.318	0.053	0.054	32.48528137	32.48528137	32.48528137
8	0.314	0.133	0.061	33.65685425	33.65685425	33.65685425
8	0.253	0.050	0.059	34.07106781	34.07106781	34.07106781
8	0.248	0.078	0.054	34.14213562	34.14213562	34.14213562
8	0.258	0.057	0.043	35.14213562	35.14213562	35.14213562
9	0.287	0.066	0.050	37.38477631	37.38477631	37.38477631
9	0.220	0.065	0.058	39.62741700	39.62741700	39.62741700
9	0.229	0.072	0.049	37.48528137	37.48528137	37.48528137
9	0.273	0.054	0.050	37.07106781	37.07106781	37.07106781
9	0.327	0.048	0.059	37.45584412	37.45584412	37.45584412
9	0.242	0.069	0.057	39.62741700	39.62741700	39.62741700
9	0.325	0.069	0.054	38.55634919	38.55634919	38.55634919
9	0.363	0.095	0.056	37.38477631	37.38477631	37.38477631
9	0.283	0.058	0.050	36.28427125	36.28427125	36.28427125
9	0.265	0.041	0.047	39.89949494	39.89949494	39.89949494
10	0.257	0.053	0.043	43.07106781	43.07106781	43.07106781
10	0.291	0.052	0.044	40.55634919	40.55634919	40.55634919
10	0.374	0.095	0.050	40.55634919	40.55634919	40.55634919
10	0.438	0.143	0.063	43.62741700	43.62741700	43.62741700
10	0.344	0.077	0.055	40.55634919	40.55634919	40.55634919
10	0.217	0.089	0.050	41.79898987	41.79898987	41.79898987
10	0.304	0.053	0.050	41.89949494	41.89949494	41.89949494
10	0.487	0.110	0.057	41.89949494	41.89949494	41.89949494
10	0.163	0.065	0.043	42.55634919	42.55634919	42.55634919
10	0.306	0.160	0.060	42.82842712	42.82842712	42.82842712
11	0.356	0.077	0.055	47.14213562	47.14213562	47.14213562
11	0.275	0.074	0.054	45.07106781	45.07106781	45.07106781
11	0.498	0.055	0.068	47.97056275	47.97056275	47.97056275
11	0.614	0.212	0.099	44.14213562	44.14213562	44.14213562
11	0.381	0.179	0.079	44.72792206	44.72792206	44.72792206
11	0.767	0.345	0.114	47.97056275	47.97056275	47.97056275
11	0.760	0.123	0.080	45.07106781	45.07106781	45.07106781
11	0.153	0.061	0.046	44.14213562	44.14213562	44.14213562
11	0.282	0.058	0.043	46.72792206	46.72792206	46.72792206
11	0.240	0.128	0.046	45.24264069	45.24264069	45.24264069
12	0.245	0.062	0.049	50.45584412	50.45584412	50.45584412
12	0.486	0.211	0.059	51.31370850	51.31370850	51.31370850
12	0.254	0.206	0.051	48.65685425	48.65685425	48.65685425
12	0.287	0.064	0.045	48.72792206	48.72792206	48.72792206
12	0.246	0.090	0.040	50.55634919	50.55634919	50.55634919
12	0.263	0.095	0.049	50.79898987	50.79898987	50.79898987
12	0.496	0.103	0.054	51.31370850	51.31370850	51.31370850
12	0.294	0.081	0.043	50.21320344	50.21320344	50.21320344
12	0.324	0.106	0.063	50.52691193	50.52691193	50.52691193
12	0.481	0.119	0.051	51.21320344	51.21320344	51.21320344
13	0.561	0.061	0.041	55.45584412	55.45584412	55.45584412
13	0.564	0.155	0.087	55.45584412	55.45584412	55.45584412
13	0.557	0.068	0.059	52.55634919	52.55634919	52.55634919
13	0.247	0.235	0.057	53.87005769	53.87005769	53.87005769
13	0.296	0.189	0.063	53.48528137	53.48528137	53.48528137
13	0.406	0.154	0.054	55.65685425	55.65685425	55.65685425
13	0.415	0.099	0.062	52.28427125	52.28427125	52.28427125
13	0.399	0.108	0.064	53.69848481	53.69848481	53.69848481
13	0.464	0.155	0.057	53.55634919	53.55634919	53.55634919
13	0.403	0.175	0.058	53.21320344	53.21320344	53.21320344
14	0.606	0.108	0.055	57.45584412	57.45584412	57.45584412
14	0.555	0.168	0.067	56.72792206	56.72792206	56.72792206
14	0.502	0.260	0.076	56.04163056	56.04163056	56.04163056
14	0.567	0.322	0.073	56.31370850	56.31370850	56.31370850
14	0.512	0.190	0.070	59.69848481	59.69848481	59.69848481
14	0.373	0.123	0.046	56.55634919	56.55634919	56.55634919
14	0.478	0.238	0.074	57.59797975	57.59797975	57.59797975
14	0.627	0.243	0.061	57.48528137	57.48528137	57.48528137
14	0.696	0.217	0.071	56.07106781	56.07106781	56.07106781
14	0.852	0.368	0.092	58.62741700	58.62741700	58.62741700
15	0.360	0.245	0.070	62.87005769	62.87005769	62.87005769
15	0.807	0.252	0.066	63.21320344	63.21320344	63.21320344
15	0.493	0.364	0.178	61.79898987	61.79898987	61.79898987
15	0.949	0.492	0.126	61.72792206	61.72792206	61.72792206
15	0.774	0.131	0.073	62.28427125	62.28427125	62.28427125
15	0.684	0.136	0.067	62.52691193	62.52691193	62.52691193
15	0.534	0.305	0.099	63.69848481	63.69848481	63.69848481
15	0.718	0.165	0.065	60.87005769	60.87005769	60.87005769
15	0.707	0.125	0.064	62.01219331	62.01219331	62.01219331
15	0.424	0.105	0.055	60.48528137	60.48528137	60.48528137
16	0.285	0.281	0.071	65.55634919	65.55634919	65.55634919
16	0.684	0.268	0.080	65.31370850	65.31370850	65.31370850
16	0.415	0.198	0.077	65.97056275	65.97056275	65.97056275
16	0.761	0.082	0.051	65.62741700	65.62741700	65.62741700
16	0.490	0.166	0.068	65.62741700	65.62741700	65.62741700
16	0.297	0.259	0.080	65.69848481	65.69848481	65.69848481
16	0.764	0.464	0.127	66.45584412	66.45584412	66.45584412
16	0.508	0.259	0.084	66.94112550	66.94112550	66.94112550
16	0.562	0.189	0.071	64.38477631	64.38477631	64.38477631
16	0.541	0.215	0.068	65.59797975	65.59797975	65.59797975
17	0.314	0.313	0.082	70.38477631	70.38477631	70.38477631
17	0.636	0.163	0.072	71.62741700	71.62741700	71.62741700
17	0.417	0.315	0.076	71.62741700	71.62741700	71.62741700
17	0.702	0.146	0.066	68.45584412	68.45584412	68.45584412
17	0.459	0.218	0.078	70.31370850	70.31370850	70.31370850
17	0.323	0.245	0.072	69.04163056	69.04163056	69.04163056
17	0.725	0.176	0.071	69.28427125	69.28427125	69.28427125
17	0.618	0.493	0.113	70.79898987	70.79898987	70.79898987
17	0.298	0.302	0.075	70.21320344	70.21320344	70.21320344
17	0.272	0.155	0.054	70.79898987	70.79898987	70.79898987
18	0.379	0.268	0.078	75.62741700	75.62741700	75.62741700
18	0.317	0.175	0.061	74.21320344	74.21320344	74.21320344
18	0.350	0.268	0.078	73.79898987	73.79898987	73.79898987
18	0.390	0.230	0.073	72.18376618	72.18376618	72.18376618
18	0.416	0.294	0.134	75.14213562	75.14213562	75.14213562
18	0.597	0.464	0.096	74.11269837	74.11269837	74.11269837
18	0.400	0.251	0.070	74.94112550	74.94112550	74.94112550
18	0.319	0.323	0.069	72.55634919	72.55634919	72.55634919
18	0.606	0.247	0.083	75.28427125	75.28427125	75.28427125
18	0.843	0.155	0.063	74.87005769	74.87005769	74.87005769
19	0.338	0.324	0.069	78.94112550	78.94112550	78.94112550
19	0.307	0.192	0.063	79.35533906	79.35533906	79.35533906
19	0.502	0.302	0.074	78.69848481	78.69848481	78.69848481
19	0.499	0.357	0.090	77.38477631	77.38477631	77.38477631
19	0.296	0.291	0.067	76.94112550	76.94112550	76.94112550
19	0.546	0.244	0.065	77.45584412	77.45584412	77.45584412
19	0.669	0.450	0.099	79.69848481	79.69848481	79.69848481
19	0.425	0.290	0.079	77.31370850	77.31370850	77.31370850
19	0.858	0.605	0.109	76.62741700	76.62741700	76.62741700
19	0.494	0.406	0.079	78.45584412	78.45584412	78.45584412
20	0.435	0.363	0.101	80.45584412	80.45584412	80.45584412
20	0.939	0.198	0.072	80.87005769	80.87005769	80.87005769
20	1.048	0.462	0.104	81.45584412	81.45584412	81.45584412
20	0.553	0.363	0.081	80.94112550	80.94112550	80.94112550
20	0.621	0.559	0.098	81.04163056	81.04163056	81.04163056
20	0.741	0.301	0.073	83.49747468	83.49747468	83.49747468
20	0.566	0.309	0.070	80.52691193	80.52691193	80.52691193
20	0.885	0.658	0.105	82.45584412	82.45584412	82.45584412
20	1.037	0.192	0.065	81.04163056	81.04163056	81.04163056
20	0.854	0.589	0.102	80.11269837	80.11269837	80.11269837
21	0.859	0.415	0.085	86.01219331	86.01219331	86.01219331
21	0.715	0.347	0.084	84.79898987	84.79898987	84.79898987
21	0.788	0.443	0.092	85.55634919	85.55634919	85.55634919
21	0.923	0.475	0.098	87.79898987	87.79898987	87.79898987
21	0.972	0.638	0.108	84.45584412	84.45584412	84.45584412
21	0.505	0.261	0.066	85.25483400	85.25483400	85.25483400
21	0.399	0.347	0.066	86.45584412	86.45584412	86.45584412
21	0.461	0.378	0.073	87.84062043	87.84062043	87.84062043
21	0.357	0.288	0.081	85.11269837	85.11269837	85.11269837
21	0.805	0.135	0.059	84.76955262	84.76955262	84.76955262
22	0.513	0.459	0.093	91.25483400	91.25483400	91.25483400
22	0.738	0.229	0.064	89.52691193	89.52691193	89.52691193
22	0.756	0.334	0.075	88.84062043	88.84062043	88.84062043
22	0.750	0.498	0.113	91.55634919	91.55634919	91.55634919
22	0.670	0.487	0.102	90.59797975	90.59797975	90.59797975
22	0.621	0.422	0.097	91.35533906	91.35533906	91.35533906
22	0.736	0.471	0.104	91.87005769	91.87005769	91.87005769
22	0.760	0.351	0.091	90.79898987	90.79898987	90.79898987
22	0.514	0.306	0.067	91.59797975	91.59797975	91.59797975
22	0.696	0.487	0.105	88.69848481	88.69848481	88.69848481
23	0.711	0.333	0.090	92.55634919	92.55634919	92.55634919
23	0.664	0.412	0.098	93.55634919	93.55634919	93.55634919
23	0.422	0.243	0.076	92.52691193	92.52691193	92.52691193
23	0.598	0.366	0.079	92.76955262	92.76955262	92.76955262
23	0.664	0.417	0.098	93.14213562	93.14213562	93.14213562
23	0.535	0.406	0.079	95.38477631	95.38477631	95.38477631
23	0.672	0.349	0.078	92.18376618	92.18376618	92.18376618
23	0.829	0.714	0.120	92.28427125	92.28427125	92.28427125
23	0.789	0.497	0.101	92.18376618	92.18376618	92.18376618
23	0.480	0.357	0.088	92.79898987	92.79898987	92.79898987
24	0.845	0.179	0.067	99.42640687	99.42640687	99.42640687
24	0.593	0.474	0.096	98.59797975	98.59797975	98.59797975
24	0.832	0.248	0.073	96.87005769	96.87005769	96.87005769
24	0.602	0.457	0.099	98.21320344	98.21320344	98.21320344
24	0.661	0.458	0.105	97.69848481	97.69848481	97.69848481
24	0.804	0.433	0.120	98.69848481	98.69848481	98.69848481
24	0.688	0.456	0.111	99.98275606	99.98275606	99.98275606
24	0.633	0.454	0.113	96.25483400	96.25483400	96.25483400
24	0.659	0.364	0.083	97.87005769	97.87005769	97.87005769
24	0.403	0.185	0.061	96.04163056	96.04163056	96.04163056
25	0.814	0.285	0.075	102.91168825	102.91168825	102.91168825
25	0.744	0.468	0.114	102.42640687	102.42640687	102.42640687
25	0.695	0.386	0.100	103.08326112	103.08326112	103.08326112
25	0.829	0.191	0.068	100.35533906	100.35533906	100.35533906
25	0.495	0.356	0.079	100.18376618	100.18376618	100.18376618
25	0.815	0.219	0.072	100.18376618	100.18376618	100.18376618
25	0.810	0.486	0.112	102.08326112	102.08326112	102.08326112
25	0.530	0.320	0.099	102.08326112	102.08326112	102.08326112
25	0.451	0.357	0.086	100.52691193	100.52691193	100.52691193
25	0.705	0.564	0.114	101.45584412	101.45584412	101.45584412
26	0.803	0.355	0.103	104.87005769	104.87005769	104.87005769
26	0.652	0.460	0.107	105.98275606	105.98275606	105.98275606
26	0.672	0.376	0.079	106.52691193	106.52691193	106.52691193
26	0.702	0.334	0.075	105.59797975	105.59797975	105.59797975
26	0.646	0.503	0.094	107.52691193	107.52691193	107.52691193
26	0.717	0.429	0.099	104.59797975	104.59797975	104.59797975
26	0.650	0.505	0.102	107.84062043	107.84062043	107.84062043
26	0.720	0.410	0.098	106.59797975	106.59797975	106.59797975
26	0.822	0.716	0.120	106.42640687	106.42640687	106.42640687
26	0.663	0.473	0.103	107.74011537	107.74011537	107.74011537
27	0.706	0.426	0.100	111.84062043	111.84062043	111.84062043
27	0.552	0.306	0.099	109.39696962	109.39696962	109.39696962
27	0.782	0.421	0.094	108.94112550	108.94112550	108.94112550
27	0.630	0.374	0.089	108.11269837	108.11269837	108.11269837
27	0.705	0.471	0.103	108.18376618	108.18376618	108.18376618
27	0.691	0.542	0.109	108.52691193	108.52691193	108.52691193
27	0.515	0.455	0.101	108.42640687	108.42640687	108.42640687
27	0.682	0.563	0.104	109.28427125	109.28427125	109.28427125
27	0.750	0.366	0.079	111.35533906	111.35533906	111.35533906
27	0.777	0.400	0.084	108.15432893	108.15432893	108.15432893
28	0.769	0.432	0.078	115.84062043	115.84062043	115.84062043
28	0.760	0.409	0.094	114.94112550	114.94112550	114.94112550
28	0.760	0.399	0.078	112.32590181	112.32590181	112.32590181
28	0.654	0.323	0.090	112.91168825	112.91168825	112.91168825
28	0.732	0.413	0.079	115.52691193	115.52691193	115.52691193
28	0.750	0.479	0.105	112.56854249	112.56854249	112.56854249
28	0.737	0.606	0.121	114.52691193	114.52691193	114.52691193
28	0.596	0.454	0.088	112.49747468	112.49747468	112.49747468
28	0.745	0.494	0.094	113.74011537	113.74011537	113.74011537
28	0.826	0.763	0.125	114.94112550	114.94112550	114.94112550
29	0.803	0.472	0.101	119.98275606	119.98275606	119.98275606
29	0.582	0.521	0.101	116.91168825	116.91168825	116.91168825
29	0.615	0.437	0.090	119.42640687	119.42640687	119.42640687
29	0.706	0.597	0.110	118.94112550	118.94112550	118.94112550
29	0.791	0.390	0.078	117.32590181	117.32590181	117.32590181
29	0.598	0.461	0.089	117.32590181	117.32590181	117.32590181
29	0.737	0.372	0.081	119.35533906	119.35533906	119.35533906
29	0.794	0.375	0.078	117.15432893	117.15432893	117.15432893
29	0.753	0.483	0.094	119.84062043	119.84062043	119.84062043
29	0.746	0.483	0.104	119.15432893	119.15432893	119.15432893
30	0.801	0.495	0.102	123.94112550	123.94112550	123.94112550
30	0.791	0.461	0.097	121.74011537	121.74011537	121.74011537
30	0.700	0.547	0.117	121.66904756	121.66904756	121.66904756
30	0.668	0.375	0.078	123.25483400	123.25483400	123.25483400
30	0.648	0.356	0.083	121.91168825	121.91168825	121.91168825
30	0.748	0.614	0.117	121.01219331	121.01219331	121.01219331
30	0.784	0.358	0.080	122.01219331	122.01219331	122.01219331
30	0.745	0.428	0.081	121.42640687	121.42640687	121.42640687
30	0.761	0.430	0.082	120.39696962	120.39696962	120.39696962
30	0.799	0.422	0.077	121.91168825	121.91168825	121.91168825
31	0.760	0.392	0.088	126.42640687	126.42640687	126.42640687
31	0.784	0.448	0.082	124.15432893	124.15432893	124.15432893
31	0.612	0.471	0.089	124.15432893	124.15432893	124.15432893
31	0.693	0.449	0.092	124.22539674	124.22539674	124.22539674
31	0.585	0.452	0.113	124.81118318	124.81118318	124.81118318
31	0.604	0.352	0.089	125.74011537	125.74011537	125.74011537
31	0.784	0.331	0.086	125.18376618	125.18376618	125.18376618
31	0.767	0.392	0.090	125.84062043	125.84062043	125.84062043
31	0.760	0.541	0.114	126.01219331	126.01219331	126.01219331
31	0.796	0.725	0.140	124.66904756	124.66904756	124.66904756
32	0.790	0.329	0.085	128.76955262	128.76955262	128.76955262
32	0.770	0.706	0.139	128.42640687	128.42640687	128.42640687
32	0.828	0.863	0.149	130.32590181	130.32590181	130.32590181
32	0.806	0.616	0.119	128.49747468	128.49747468	128.49747468
32	0.776	0.604	0.129	128.74011537	128.74011537	128.74011537
32	0.802	0.342	0.087	130.08326112	130.08326112	130.08326112
32	0.792	0.342	0.090	128.84062043	128.84062043	128.84062043
32	0.757	0.678	0.138	128.49747468	128.49747468	128.49747468
32	0.821	0.350	0.088	128.08326112	128.08326112	128.08326112
32	0.787	0.437	0.093	130.59797975	130.59797975	130.59797975
33	0.810	0.693	0.140	135.32590181	135.32590181	135.32590181
33	0.763	0.461	0.103	134.32590181	134.32590181	134.32590181
33	0.805	0.352	0.082	134.84062043	134.84062043	134.84062043
33	0.779	0.511	0.094	132.42640687	132.42640687	132.42640687
33	0.778	0.414	0.079	134.66904756	134.66904756	134.66904756
33	0.781	0.460	0.086	133.84062043	133.84062043	133.84062043
33	0.817	0.490	0.099	133.66904756	133.66904756	133.66904756
33	0.767	0.708	0.123	133.84062043	133.84062043	133.84062043
33	0.764	0.437	0.084	133.39696962	133.39696962	133.39696962
33	0.787	0.491	0.093	134.74011537	134.74011537	134.74011537
34	0.713	0.624	0.114	136.84062043	136.84062043	136.84062043
34	0.829	0.431	0.083	138.66904756	138.66904756	138.66904756
34	0.815	0.865	0.134	137.15432893	137.15432893	137.15432893
34	0.732	0.623	0.116	136.49747468	136.49747468	136.49747468
34	0.824	0.895	0.133	138.74011537	138.74011537	138.74011537
34	0.688	0.371	0.084	136.22539674	136.22539674	136.22539674
34	0.746	0.403	0.090	137.25483400	137.25483400	137.25483400
34	0.714	0.469	0.095	136.66904756	136.66904756	136.66904756
34	0.813	0.710	0.126	136.98275606	136.98275606	136.98275606
34	0.819	0.902	0.136	137.32590181	137.32590181	137.32590181
35	0.782	0.464	0.092	140.32590181	140.32590181	140.32590181
35	0.757	0.448	0.097	140.98275606	140.98275606	140.98275606
35	0.813	0.435	0.085	140.91168825	140.91168825	140.91168825
35	0.806	0.663	0.117	142.91168825	142.91168825	142.91168825
35	0.816	0.340	0.081	141.32590181	141.32590181	141.32590181
35	0.806	0.832	0.129	142.74011537	142.74011537	142.74011537
35	0.784	0.420	0.084	140.49747468	140.49747468	140.49747468
35	0.821	0.883	0.135	140.74011537	140.74011537	140.74011537
35	0.780	0.428	0.085	143.74011537	143.74011537	143.74011537
35	0.811	0.518	0.103	140.91168825	140.91168825	140.91168825
