43	2.824	1.410	0.370	173.32590181	173.32590181	173.32590181
43	2.257	1.286	0.348	173.05382387	173.05382387	173.05382387
43	1.356	1.049	0.316	172.08326112	172.08326112	172.08326112
44	2.923	1.289	0.336	177.98275606	177.98275606	177.98275606
44	1.979	0.904	0.307	177.46803743	177.46803743	177.46803743
44	1.986	1.104	0.322	178.08326112	178.08326112	178.08326112
44	2.038	1.287	0.356	178.45584412	178.45584412	178.45584412
44	1.570	0.857	0.281	176.91168825	176.91168825	176.91168825
44	1.364	1.141	0.352	178.98275606	178.98275606	178.98275606
44	2.533	1.134	0.346	177.53910524	177.53910524	177.53910524
44	2.603	1.100	0.342	176.81118318	176.81118318	176.81118318
44	3.125	1.046	0.310	179.42640687	179.42640687	179.42640687
44	2.534	1.163	0.320	178.91168825	178.91168825	178.91168825
45	2.562	1.616	0.399	181.35533906	181.35533906	181.35533906
45	1.982	1.215	0.325	180.08326112	180.08326112	180.08326112
45	2.982	1.401	0.365	180.08326112	180.08326112	180.08326112
45	3.029	1.526	0.392	181.81118318	181.81118318	181.81118318
45	3.082	1.849	0.434	180.62741700	180.62741700	180.62741700
45	2.397	0.414	0.259	182.35533906	182.35533906	182.35533906
45	1.336	1.350	0.373	180.28427125	180.28427125	180.28427125
45	2.654	1.038	0.329	181.39696962	181.39696962	181.39696962
45	2.867	0.965	0.332	182.42640687	182.42640687	182.42640687
45	2.885	1.176	0.352	182.88225099	182.88225099	182.88225099
46	1.958	1.030	0.330	184.81118318	184.81118318	184.81118318
46	3.036	2.251	0.495	185.56854249	185.56854249	185.56854249
46	1.501	0.779	0.290	187.84062043	187.84062043	187.84062043
46	2.433	1.001	0.306	186.81118318	186.81118318	186.81118318
46	2.288	1.532	0.364	186.94112550	186.94112550	186.94112550
46	3.120	1.344	0.348	185.35533906	185.35533906	185.35533906
46	3.398	2.456	0.553	187.66904756	187.66904756	187.66904756
46	3.205	1.665	0.394	187.35533906	187.35533906	187.35533906
46	1.722	0.853	0.296	184.56854249	184.56854249	184.56854249
46	2.596	1.373	0.334	185.08326112	185.08326112	185.08326112
47	1.127	0.999	0.315	189.42640687	189.42640687	189.42640687
47	2.337	1.594	0.365	190.59797975	190.59797975	190.59797975
47	2.705	1.682	0.395	191.29646456	191.29646456	191.29646456
47	2.214	1.165	0.346	188.59797975	188.59797975	188.59797975
47	3.256	1.719	0.390	191.69848481	191.69848481	191.69848481
47	1.788	1.077	0.341	189.56854249	189.56854249	189.56854249
47	1.745	1.138	0.360	191.66904756	191.66904756	191.66904756
47	1.783	1.194	0.351	188.46803743	188.46803743	188.46803743
47	2.014	1.144	0.312	190.49747468	190.49747468	190.49747468
47	2.073	1.606	0.370	191.56854249	191.56854249	191.56854249
48	2.233	0.693	0.298	194.49747468	194.49747468	194.49747468
48	2.885	1.663	0.392	192.25483400	192.25483400	192.25483400
48	2.261	1.506	0.365	194.49747468	194.49747468	194.49747468
48	1.982	0.934	0.305	192.66904756	192.66904756	192.66904756
48	1.575	1.008	0.349	194.88225099	194.88225099	194.88225099
48	1.908	1.184	0.352	195.95331881	195.95331881	195.95331881
48	2.590	0.916	0.303	192.66904756	192.66904756	192.66904756
48	2.481	1.550	0.373	192.63961031	192.63961031	192.63961031
48	3.003	1.458	0.367	194.98275606	194.98275606	194.98275606
48	2.146	0.669	0.253	193.35533906	193.35533906	193.35533906
49	1.938	1.113	0.365	196.01219331	196.01219331	196.01219331
49	2.113	1.205	0.357	199.22539674	199.22539674	199.22539674
49	3.207	1.373	0.362	197.15432893	197.15432893	197.15432893
49	1.609	0.939	0.317	199.08326112	199.08326112	199.08326112
49	3.264	1.577	0.373	197.36753237	197.36753237	197.36753237
49	2.871	1.163	0.347	197.98275606	197.98275606	197.98275606
49	2.077	1.174	0.340	196.71067812	196.71067812	196.71067812
49	2.953	1.140	0.333	199.32590181	199.32590181	199.32590181
49	2.984	1.565	0.374	198.29646456	198.29646456	198.29646456
49	2.421	1.544	0.374	198.74011537	198.74011537	198.74011537
50	2.423	1.592	0.372	201.91168825	201.91168825	201.91168825
50	3.245	1.763	0.377	202.63961031	202.63961031	202.63961031
50	2.239	1.190	0.353	203.01219331	203.01219331	203.01219331
50	2.970	1.936	0.438	200.11269837	200.11269837	200.11269837
50	2.477	1.042	0.334	202.69848481	202.69848481	202.69848481
50	2.150	1.291	0.344	201.32590181	201.32590181	201.32590181
50	3.243	1.479	0.363	201.46803743	201.46803743	201.46803743
50	3.111	2.459	0.528	203.59797975	203.59797975	203.59797975
50	3.091	1.466	0.371	203.25483400	203.25483400	203.25483400
50	1.537	1.318	0.385	201.56854249	201.56854249	201.56854249
51	2.220	0.870	0.299	205.74011537	205.74011537	205.74011537
51	2.858	1.575	0.371	207.02438662	207.02438662	207.02438662
51	2.390	1.082	0.346	207.91168825	207.91168825	207.91168825
51	2.101	1.063	0.325	204.02438662	204.02438662	204.02438662
51	2.861	1.272	0.330	204.15432893	204.15432893	204.15432893
51	3.042	2.048	0.449	206.18376618	206.18376618	206.18376618
51	2.245	0.948	0.308	205.15432893	205.15432893	205.15432893
51	1.734	1.121	0.325	206.84062043	206.84062043	206.84062043
51	1.777	1.122	0.323	204.18376618	204.18376618	204.18376618
51	3.025	1.896	0.417	207.43860018	207.43860018	207.43860018
52	2.907	1.335	0.360	209.74011537	209.74011537	209.74011537
52	2.128	1.418	0.350	211.94112550	211.94112550	211.94112550
52	1.717	1.303	0.379	209.29646456	209.29646456	209.29646456
52	1.871	1.356	0.364	209.94112550	209.94112550	209.94112550
52	2.947	1.312	0.334	209.49747468	209.49747468	209.49747468
52	2.151	1.339	0.410	211.85281374	211.85281374	211.85281374
52	3.203	2.172	0.492	211.18376618	211.18376618	211.18376618
52	3.031	1.695	0.414	208.74011537	208.74011537	208.74011537
52	2.690	1.012	0.303	210.01219331	210.01219331	210.01219331
52	2.567	0.760	0.298	211.39696962	211.39696962	211.39696962
53	1.907	1.203	0.361	215.25483400	215.25483400	215.25483400
53	1.775	1.119	0.332	214.49747468	214.49747468	214.49747468
53	1.924	1.225	0.371	214.71067812	214.71067812	214.71067812
53	2.950	1.985	0.451	215.88225099	215.88225099	215.88225099
53	1.922	1.352	0.380	215.63961031	215.63961031	215.63961031
53	2.484	1.640	0.377	213.63961031	213.63961031	213.63961031
53	3.329	2.124	0.512	213.84062043	213.84062043	213.84062043
53	1.934	0.878	0.322	212.74011537	212.74011537	212.74011537
53	2.227	1.385	0.355	214.42640687	214.42640687	214.42640687
53	3.086	2.486	0.533	214.01219331	214.01219331	214.01219331
54	3.205	1.612	0.385	219.15432893	219.15432893	219.15432893
54	2.898	1.408	0.353	216.91168825	216.91168825	216.91168825
54	3.155	1.703	0.392	218.85281374	218.85281374	218.85281374
54	2.484	1.473	0.352	217.66904756	217.66904756	217.66904756
54	3.219	2.444	0.537	216.05382387	216.05382387	216.05382387
54	1.818	1.438	0.374	218.05382387	218.05382387	218.05382387
54	2.683	1.312	0.324	218.52691193	218.52691193	218.52691193
54	3.344	2.276	0.528	218.94112550	218.94112550	218.94112550
54	2.318	1.213	0.367	219.25483400	219.25483400	219.25483400
54	3.196	2.694	0.559	219.94112550	219.94112550	219.94112550
55	3.335	1.873	0.431	222.05382387	222.05382387	222.05382387
55	2.300	1.159	0.360	220.46803743	220.46803743	220.46803743
55	1.730	1.137	0.372	221.49747468	221.49747468	221.49747468
55	3.137	2.639	0.548	223.18376618	223.18376618	223.18376618
55	3.254	1.551	0.350	222.32590181	222.32590181	222.32590181
55	2.960	1.746	0.411	221.61017306	221.61017306	221.61017306
55	2.712	1.251	0.342	223.49747468	223.49747468	223.49747468
55	3.010	1.070	0.324	222.01219331	222.01219331	222.01219331
55	2.241	1.423	0.356	222.59797975	222.59797975	222.59797975
55	3.265	2.232	0.458	221.59797975	221.59797975	221.59797975
56	3.290	1.783	0.402	224.95331881	224.95331881	224.95331881
56	1.798	1.160	0.383	226.81118318	226.81118318	226.81118318
56	2.390	0.847	0.299	225.49747468	225.49747468	225.49747468
56	3.375	2.598	0.558	225.49747468	225.49747468	225.49747468
56	3.372	2.214	0.482	226.59797975	226.59797975	226.59797975
56	2.948	1.386	0.345	224.49747468	224.49747468	224.49747468
56	2.613	1.596	0.410	225.42640687	225.42640687	225.42640687
56	2.819	1.371	0.355	224.15432893	224.15432893	224.15432893
56	2.264	1.233	0.347	227.08326112	227.08326112	227.08326112
56	2.114	1.316	0.369	224.76955262	224.76955262	224.76955262
57	2.046	1.832	0.423	230.29646456	230.29646456	230.29646456
57	3.165	1.423	0.374	231.08326112	231.08326112	231.08326112
57	2.234	1.329	0.372	230.84062043	230.84062043	230.84062043
57	2.492	1.748	0.397	228.05382387	228.05382387	228.05382387
57	2.577	1.815	0.397	231.29646456	231.29646456	231.29646456
57	2.131	1.836	0.415	230.63961031	230.63961031	230.63961031
57	3.069	1.955	0.417	229.88225099	229.88225099	229.88225099
57	2.012	1.822	0.449	229.98275606	229.98275606	229.98275606
57	1.947	1.250	0.382	228.71067812	228.71067812	228.71067812
57	3.236	2.449	0.534	230.18376618	230.18376618	230.18376618
58	2.775	1.863	0.421	235.76955262	235.76955262	235.76955262
58	3.096	2.665	0.546	235.59797975	235.59797975	235.59797975
58	3.326	2.563	0.562	235.59797975	235.59797975	235.59797975
58	2.172	1.240	0.385	234.84062043	234.84062043	234.84062043
58	2.298	1.376	0.375	235.74011537	235.74011537	235.74011537
58	2.349	1.054	0.329	232.66904756	232.66904756	232.66904756
58	2.561	2.025	0.418	232.88225099	232.88225099	232.88225099
58	2.439	1.609	0.385	233.46803743	233.46803743	233.46803743
58	2.650	1.847	0.398	235.19595949	235.19595949	235.19595949
58	2.576	1.552	0.390	234.32590181	234.32590181	234.32590181
59	2.437	1.459	0.405	237.56854249	237.56854249	237.56854249
59	2.355	1.470	0.374	239.42640687	239.42640687	239.42640687
59	3.063	2.043	0.430	239.56854249	239.56854249	239.56854249
59	2.494	1.673	0.388	238.32590181	238.32590181	238.32590181
59	2.611	1.774	0.401	238.78174593	238.78174593	238.78174593
59	3.317	2.913	0.600	237.56854249	237.56854249	237.56854249
59	2.420	1.396	0.370	237.78174593	237.78174593	237.78174593
59	2.623	1.771	0.395	236.53910524	236.53910524	236.53910524
59	3.081	1.688	0.391	236.52691193	236.52691193	236.52691193
59	2.285	0.871	0.299	237.76955262	237.76955262	237.76955262
60	3.233	1.867	0.408	242.92388155	242.92388155	242.92388155
60	2.666	1.706	0.396	241.66904756	241.66904756	241.66904756
60	2.834	1.688	0.377	242.29646456	242.29646456	242.29646456
60	2.544	1.511	0.418	243.32590181	243.32590181	243.32590181
60	3.326	2.860	0.596	241.81118318	241.81118318	241.81118318
60	3.303	2.884	0.592	242.74011537	242.74011537	242.74011537
60	3.356	2.786	0.606	240.46803743	240.46803743	240.46803743
60	3.229	1.721	0.411	242.36753237	242.36753237	242.36753237
60	2.792	0.940	0.329	242.56854249	242.56854249	242.56854249
60	3.012	2.330	0.452	241.71067812	241.71067812	241.71067812
61	2.268	1.617	0.424	247.43860018	247.43860018	247.43860018
61	2.422	0.930	0.334	244.59797975	244.59797975	244.59797975
61	2.451	0.906	0.317	246.63961031	246.63961031	246.63961031
61	2.582	1.826	0.396	247.61017306	247.61017306	247.61017306
61	2.769	1.730	0.358	245.08326112	245.08326112	245.08326112
61	2.464	1.535	0.382	244.61017306	244.61017306	244.61017306
61	2.397	1.474	0.386	246.98275606	246.98275606	246.98275606
61	3.160	1.700	0.380	246.91168825	246.91168825	246.91168825
61	2.680	1.239	0.360	247.18376618	247.18376618	247.18376618
61	2.150	1.059	0.330	244.08326112	244.08326112	244.08326112
62	3.198	2.877	0.598	249.71067812	249.71067812	249.71067812
62	2.284	1.208	0.366	248.56854249	248.56854249	248.56854249
62	3.156	2.300	0.462	249.05382387	249.05382387	249.05382387
62	2.713	1.474	0.371	248.98275606	248.98275606	248.98275606
62	2.110	1.253	0.378	250.61017306	250.61017306	250.61017306
62	2.784	1.917	0.411	250.81118318	250.81118318	250.81118318
62	2.857	2.973	0.558	249.71067812	249.71067812	249.71067812
62	2.489	1.337	0.359	248.25483400	248.25483400	248.25483400
62	3.114	1.983	0.405	251.63961031	251.63961031	251.63961031
62	2.813	2.036	0.416	250.81118318	250.81118318	250.81118318
63	3.107	1.794	0.365	254.15432893	254.15432893	254.15432893
63	3.026	3.396	0.613	255.63961031	255.63961031	255.63961031
63	2.771	2.188	0.476	254.22539674	254.22539674	254.22539674
63	2.681	2.380	0.460	252.22539674	252.22539674	252.22539674
63	2.457	0.888	0.308	253.66904756	253.66904756	253.66904756
63	2.919	1.877	0.385	255.74011537	255.74011537	255.74011537
63	2.580	1.566	0.431	253.15432893	253.15432893	253.15432893
63	2.710	1.882	0.402	254.01219331	254.01219331	254.01219331
63	2.852	2.408	0.478	252.63961031	252.63961031	252.63961031
63	3.238	3.000	0.616	255.61017306	255.61017306	255.61017306
64	3.249	2.852	0.630	256.16652224	256.16652224	256.16652224
64	3.314	1.659	0.390	256.09545443	256.09545443	256.09545443
64	3.156	2.898	0.608	259.02438662	259.02438662	259.02438662
64	2.665	1.572	0.425	258.22539674	258.22539674	258.22539674
64	2.719	1.878	0.422	259.26702730	259.26702730	259.26702730
64	3.231	2.878	0.626	256.50966799	256.50966799	256.50966799
64	2.808	1.265	0.359	257.98275606	257.98275606	257.98275606
64	2.546	1.217	0.346	256.15432893	256.15432893	256.15432893
64	3.036	1.109	0.348	259.56854249	259.56854249	259.56854249
64	2.516	1.043	0.325	256.05382387	256.05382387	256.05382387
65	2.877	2.325	0.452	260.29646456	260.29646456	260.29646456
65	2.732	1.859	0.400	261.98275606	261.98275606	261.98275606
65	2.773	2.025	0.410	263.05382387	263.05382387	263.05382387
65	2.727	2.036	0.418	260.66904756	260.66904756	260.66904756
65	2.581	1.083	0.334	263.56854249	263.56854249	263.56854249
65	2.531	1.619	0.417	260.91168825	260.91168825	260.91168825
65	2.755	1.756	0.373	263.25483400	263.25483400	263.25483400
65	2.166	1.498	0.418	261.09545443	261.09545443	261.09545443
65	3.322	2.055	0.447	261.50966799	261.50966799	261.50966799
65	2.580	1.054	0.332	262.91168825	262.91168825	262.91168825
66	2.541	1.636	0.404	267.29646456	267.29646456	267.29646456
66	2.927	0.956	0.321	264.08326112	264.08326112	264.08326112
66	2.638	2.025	0.447	264.01219331	264.01219331	264.01219331
66	2.864	2.280	0.492	264.53910524	264.53910524	264.53910524
66	2.684	1.924	0.437	265.75230868	265.75230868	265.75230868
66	2.798	2.464	0.452	265.81118318	265.81118318	265.81118318
66	2.787	2.238	0.489	265.22539674	265.22539674	265.22539674
66	2.929	2.083	0.395	266.74011537	266.74011537	266.74011537
66	3.185	2.999	0.576	265.32590181	265.32590181	265.32590181
66	2.704	2.130	0.484	265.81118318	265.81118318	265.81118318
67	3.029	2.964	0.617	270.29646456	270.29646456	270.29646456
67	3.012	2.995	0.528	270.63961031	270.63961031	270.63961031
67	2.636	1.237	0.363	270.08326112	270.08326112	270.08326112
67	3.163	2.678	0.488	270.78174593	270.78174593	270.78174593
67	2.566	1.182	0.374	271.84062043	271.84062043	271.84062043
67	2.994	2.586	0.476	268.71067812	268.71067812	268.71067812
67	3.258	2.134	0.428	270.53910524	270.53910524	270.53910524
67	2.412	1.475	0.414	268.15432893	268.15432893	268.15432893
67	3.157	2.868	0.593	268.25483400	268.25483400	268.25483400
67	3.184	3.041	0.620	269.95331881	269.95331881	269.95331881
68	3.144	2.594	0.473	272.68124087	272.68124087	272.68124087
68	2.739	2.224	0.441	272.74011537	272.74011537	272.74011537
68	3.185	2.565	0.479	274.71067812	274.71067812	274.71067812
68	2.383	2.092	0.446	275.63961031	275.63961031	275.63961031
68	2.880	3.055	0.598	273.36753237	273.36753237	273.36753237
68	2.800	2.252	0.502	272.88225099	272.88225099	272.88225099
68	2.436	1.569	0.389	274.43860018	274.43860018	274.43860018
68	3.256	2.993	0.599	273.29646456	273.29646456	273.29646456
68	3.210	2.941	0.604	272.12489168	272.12489168	272.12489168
68	2.771	2.268	0.500	272.53910524	272.53910524	272.53910524
69	2.599	2.298	0.496	279.05382387	279.05382387	279.05382387
69	2.910	2.635	0.465	278.02438662	278.02438662	278.02438662
69	2.646	2.021	0.442	279.33809512	279.33809512	279.33809512
69	2.718	2.432	0.509	276.71067812	276.71067812	276.71067812
69	2.812	2.779	0.537	278.05382387	278.05382387	278.05382387
69	2.819	2.635	0.510	278.29646456	278.29646456	278.29646456
69	2.660	1.462	0.386	276.74011537	276.74011537	276.74011537
69	3.246	3.085	0.649	276.43860018	276.43860018	276.43860018
69	2.734	2.012	0.416	278.12489168	278.12489168	278.12489168
69	2.918	2.791	0.575	278.63961031	278.63961031	278.63961031
70	2.771	2.346	0.513	281.12489168	281.12489168	281.12489168
70	3.201	2.598	0.468	281.68124087	281.68124087	281.68124087
70	3.243	3.033	0.651	283.06601718	283.06601718	283.06601718
70	2.829	2.225	0.446	283.63961031	283.63961031	283.63961031
70	2.473	2.059	0.462	281.95331881	281.95331881	281.95331881
70	3.100	2.901	0.575	280.91168825	280.91168825	280.91168825
70	2.622	2.008	0.444	280.33809512	280.33809512	280.33809512
70	3.272	2.881	0.581	282.08326112	282.08326112	282.08326112
70	2.653	2.091	0.461	282.43860018	282.43860018	282.43860018
70	2.555	1.906	0.435	280.91168825	280.91168825	280.91168825
71	3.031	2.506	0.502	284.78174593	284.78174593	284.78174593
71	3.153	2.454	0.467	285.78174593	285.78174593	285.78174593
71	2.701	2.067	0.449	285.68124087	285.68124087	285.68124087
71	2.888	2.398	0.515	285.43860018	285.43860018	285.43860018
71	2.926	2.446	0.459	287.91168825	287.91168825	287.91168825
71	2.702	1.739	0.408	286.74011537	286.74011537	286.74011537
71	2.797	2.328	0.487	284.12489168	284.12489168	284.12489168
71	3.227	3.090	0.613	287.81118318	287.81118318	287.81118318
71	3.265	2.729	0.496	284.53910524	284.53910524	284.53910524
71	2.807	2.379	0.451	285.53910524	285.53910524	285.53910524
72	2.718	2.401	0.483	288.05382387	288.05382387	288.05382387
72	3.012	2.995	0.629	290.29646456	290.29646456	290.29646456
72	2.966	2.552	0.499	288.05382387	288.05382387	288.05382387
72	2.970	3.363	0.615	291.09545443	291.09545443	291.09545443
72	2.597	2.064	0.463	289.19595949	289.19595949	289.19595949
72	2.837	2.008	0.423	289.19595949	289.19595949	289.19595949
72	2.699	2.123	0.433	288.05382387	288.05382387	288.05382387
72	3.033	1.977	0.388	288.66904756	288.66904756	288.66904756
72	3.074	1.950	0.389	289.66904756	289.66904756	289.66904756
72	2.684	1.787	0.431	288.59797975	288.59797975	288.59797975
73	2.951	2.857	0.613	293.12489168	293.12489168	293.12489168
73	2.723	2.092	0.425	293.88225099	293.88225099	293.88225099
73	3.033	2.554	0.478	293.78174593	293.78174593	293.78174593
73	2.994	2.917	0.624	292.81118318	292.81118318	292.81118318
73	2.926	2.554	0.495	294.78174593	294.78174593	294.78174593
73	2.951	3.026	0.539	294.29646456	294.29646456	294.29646456
73	2.963	2.983	0.622	293.71067812	293.71067812	293.71067812
73	2.804	2.357	0.514	293.53910524	293.53910524	293.53910524
73	2.770	1.975	0.430	295.74011537	295.74011537	295.74011537
73	3.184	2.877	0.574	293.25483400	293.25483400	293.25483400
74	3.163	2.701	0.480	299.61017306	299.61017306	299.61017306
74	2.652	1.744	0.414	299.78174593	299.78174593	299.78174593
74	2.758	2.425	0.473	298.88225099	298.88225099	298.88225099
74	2.964	2.588	0.524	297.85281374	297.85281374	297.85281374
74	2.762	2.403	0.524	299.71067812	299.71067812	299.71067812
74	3.015	2.257	0.452	299.29646456	299.29646456	299.29646456
74	3.069	3.052	0.620	299.85281374	299.85281374	299.85281374
74	3.141	2.837	0.584	299.74011537	299.74011537	299.74011537
74	2.940	2.484	0.464	296.91168825	296.91168825	296.91168825
74	2.630	1.252	0.368	297.12489168	297.12489168	297.12489168
75	2.696	2.068	0.462	300.63961031	300.63961031	300.63961031
75	3.098	2.845	0.516	300.19595949	300.19595949	300.19595949
75	3.132	3.070	0.623	303.88225099	303.88225099	303.88225099
75	2.829	2.977	0.606	302.88225099	302.88225099	302.88225099
75	3.243	3.070	0.618	303.88225099	303.88225099	303.88225099
75	2.723	2.367	0.518	301.19595949	301.19595949	301.19595949
75	3.030	2.308	0.454	300.08326112	300.08326112	300.08326112
75	2.637	1.644	0.429	301.98275606	301.98275606	301.98275606
75	3.212	2.863	0.601	302.39696962	302.39696962	302.39696962
75	3.023	2.959	0.626	303.26702730	303.26702730	303.26702730
76	3.125	3.088	0.645	306.68124087	306.68124087	306.68124087
76	2.833	2.662	0.535	304.46803743	304.46803743	304.46803743
76	3.184	3.192	0.645	305.61017306	305.61017306	305.61017306
76	3.262	3.331	0.597	305.53910524	305.53910524	305.53910524
76	3.013	2.995	0.632	306.12489168	306.12489168	306.12489168
76	3.183	2.565	0.481	304.71067812	304.71067812	304.71067812
76	2.957	2.268	0.467	304.61017306	304.61017306	304.61017306
76	3.012	2.134	0.446	305.88225099	305.88225099	305.88225099
76	2.817	2.372	0.530	304.85281374	304.85281374	304.85281374
76	3.041	3.033	0.646	306.95331881	306.95331881	306.95331881
77	2.971	3.035	0.624	308.95331881	308.95331881	308.95331881
77	2.836	2.420	0.478	309.43860018	309.43860018	309.43860018
77	3.155	2.555	0.467	308.29646456	308.29646456	308.29646456
77	3.096	3.082	0.647	311.36753237	311.36753237	311.36753237
77	2.757	1.892	0.420	311.36753237	311.36753237	311.36753237
77	2.959	2.815	0.536	311.02438662	311.02438662	311.02438662
77	3.052	2.308	0.456	311.95331881	311.95331881	311.95331881
77	2.993	2.416	0.481	308.29646456	308.29646456	308.29646456
77	2.929	2.365	0.535	311.36753237	311.36753237	311.36753237
77	2.900	3.018	0.604	309.19595949	309.19595949	309.19595949
78	2.969	2.190	0.453	312.74011537	312.74011537	312.74011537
78	2.819	2.864	0.590	312.16652224	312.16652224	312.16652224
78	2.752	2.624	0.555	315.85281374	315.85281374	315.85281374
78	3.064	2.837	0.530	312.09545443	312.09545443	312.09545443
78	3.070	2.498	0.478	313.53910524	313.53910524	313.53910524
78	2.702	1.778	0.416	313.85281374	313.85281374	313.85281374
78	3.180	3.127	0.646	313.16652224	313.16652224	313.16652224
78	2.973	3.008	0.618	312.36753237	312.36753237	312.36753237
78	3.154	3.259	0.569	315.43860018	315.43860018	315.43860018
78	3.045	2.393	0.466	314.61017306	314.61017306	314.61017306
79	2.907	2.150	0.451	317.63961031	317.63961031	317.63961031
79	3.094	3.106	0.646	318.26702730	318.26702730	318.26702730
79	2.902	3.092	0.611	317.19595949	317.19595949	317.19595949
79	2.865	3.061	0.623	319.16652224	319.16652224	319.16652224
79	3.151	2.604	0.474	317.12489168	317.12489168	317.12489168
79	2.827	2.681	0.536	318.78174593	318.78174593	318.78174593
79	2.813	2.034	0.439	317.63961031	317.63961031	317.63961031
79	2.818	2.588	0.525	319.19595949	319.19595949	319.19595949
79	3.202	2.649	0.496	316.71067812	316.71067812	316.71067812
79	2.940	2.347	0.479	316.33809512	316.33809512	316.33809512
80	2.991	2.136	0.459	321.91168825	321.91168825	321.91168825
80	3.110	2.409	0.463	321.29646456	321.29646456	321.29646456
80	3.021	2.437	0.473	321.75230868	321.75230868	321.75230868
80	3.146	3.157	0.641	321.09545443	321.09545443	321.09545443
80	3.051	2.212	0.466	320.53910524	320.53910524	320.53910524
80	3.152	3.040	0.652	320.92388155	320.92388155	320.92388155
80	2.944	2.901	0.574	321.43860018	321.43860018	321.43860018
80	2.779	2.780	0.562	321.02438662	321.02438662	321.02438662
80	3.150	2.979	0.653	320.75230868	320.75230868	320.75230868
80	3.134	2.646	0.484	320.19595949	320.19595949	320.19595949
81	3.006	2.132	0.453	325.75230868	325.75230868	325.75230868
81	3.054	2.631	0.493	325.53910524	325.53910524	325.53910524
81	3.245	3.316	0.592	326.26702730	326.26702730	326.26702730
81	3.009	3.043	0.631	326.78174593	326.78174593	326.78174593
81	2.880	2.410	0.530	326.75230868	326.75230868	326.75230868
81	2.976	2.241	0.458	326.05382387	326.05382387	326.05382387
81	3.068	3.056	0.630	327.95331881	327.95331881	327.95331881
81	3.256	3.120	0.615	324.63961031	324.63961031	324.63961031
81	2.879	2.402	0.469	327.50966799	327.50966799	327.50966799
81	3.022	3.060	0.632	325.68124087	325.68124087	325.68124087
82	3.113	2.467	0.468	330.36753237	330.36753237	330.36753237
82	3.093	3.186	0.635	330.02438662	330.02438662	330.02438662
82	3.249	3.049	0.618	330.22539674	330.22539674	330.22539674
82	3.169	3.195	0.664	330.16652224	330.16652224	330.16652224
82	2.976	3.034	0.631	328.02438662	328.02438662	328.02438662
82	3.157	3.099	0.666	329.40916293	329.40916293	329.40916293
82	3.183	3.116	0.797	328.92388155	328.92388155	328.92388155
82	3.370	3.124	0.645	331.78174593	331.78174593	331.78174593
82	3.135	2.955	0.549	330.50966799	330.50966799	330.50966799
82	3.114	2.391	0.466	328.71067812	328.71067812	328.71067812
83	3.023	2.180	0.455	333.68124087	333.68124087	333.68124087
83	3.215	3.096	0.611	333.95331881	333.95331881	333.95331881
83	3.076	2.314	0.468	334.46803743	334.46803743	334.46803743
83	3.056	3.108	0.628	334.26702730	334.26702730	334.26702730
83	3.193	3.207	0.663	334.68124087	334.68124087	334.68124087
83	3.056	2.296	0.476	332.68124087	332.68124087	332.68124087
83	3.182	3.192	0.673	334.92388155	334.92388155	334.92388155
83	2.997	3.005	0.650	332.36753237	332.36753237	332.36753237
83	3.143	3.162	0.658	332.85281374	332.85281374	332.85281374
83	3.142	2.491	0.487	334.85281374	334.85281374	334.85281374
84	3.248	3.184	0.577	336.50966799	336.50966799	336.50966799
84	3.218	2.700	0.506	339.09545443	339.09545443	339.09545443
84	2.909	2.391	0.530	336.75230868	336.75230868	336.75230868
84	3.177	3.110	0.678	338.30865787	338.30865787	338.30865787
84	3.112	3.168	0.663	336.09545443	336.09545443	336.09545443
84	3.027	3.078	0.657	338.95331881	338.95331881	338.95331881
84	3.098	2.899	0.561	338.50966799	338.50966799	338.50966799
84	3.127	3.298	0.622	336.19595949	336.19595949	336.19595949
84	3.050	2.321	0.483	338.23759005	338.23759005	338.23759005
84	3.020	3.035	0.642	339.95331881	339.95331881	339.95331881
85	3.141	2.370	0.478	340.88225099	340.88225099	340.88225099
85	3.209	3.231	0.666	342.75230868	342.75230868	342.75230868
85	3.032	2.306	0.483	343.58073580	343.58073580	343.58073580
85	3.198	2.828	0.527	340.78174593	340.78174593	340.78174593
85	3.151	2.466	0.495	340.26702730	340.26702730	340.26702730
85	3.112	3.204	0.661	340.26702730	340.26702730	340.26702730
85	3.099	3.141	0.677	341.09545443	341.09545443	341.09545443
85	3.059	2.406	0.488	341.16652224	341.16652224	341.16652224
85	3.186	2.573	0.489	341.19595949	341.19595949	341.19595949
85	3.178	3.172	0.668	340.50966799	340.50966799	340.50966799
86	3.177	2.519	0.473	344.61017306	344.61017306	344.61017306
86	3.120	2.745	0.538	347.06601718	347.06601718	347.06601718
86	3.179	3.184	0.663	345.68124087	345.68124087	345.68124087
86	3.165	3.147	0.675	346.82337649	346.82337649	346.82337649
86	3.032	3.116	0.650	344.02438662	344.02438662	344.02438662
86	3.101	2.998	0.597	346.78174593	346.78174593	346.78174593
86	3.144	2.442	0.494	346.53910524	346.53910524	346.53910524
86	3.179	2.772	0.507	347.09545443	347.09545443	347.09545443
86	3.112	3.152	0.643	345.19595949	345.19595949	345.19595949
86	3.098	3.249	0.660	346.78174593	346.78174593	346.78174593
87	3.003	3.070	0.647	349.02438662	349.02438662	349.02438662
87	3.064	2.332	0.469	351.16652224	351.16652224	351.16652224
87	3.174	2.853	0.540	348.02438662	348.02438662	348.02438662
87	2.996	3.040	0.650	350.43860018	350.43860018	350.43860018
