8	1.094	0.496	0.515	34.82842712	34.82842712	34.82842712
8	0.858	0.506	0.532	32.45584412	32.45584412	32.45584412
8	0.853	0.532	0.520	33.38477631	33.38477631	33.38477631
9	1.249	0.544	0.657	39.04163056	39.04163056	39.04163056
9	0.780	0.520	0.504	38.72792206	38.72792206	38.72792206
9	0.915	0.510	0.555	38.11269837	38.11269837	38.11269837
9	1.040	0.522	0.634	36.31370850	36.31370850	36.31370850
9	0.788	0.521	0.557	36.07106781	36.07106781	36.07106781
9	0.996	0.513	0.546	36.97056275	36.97056275	36.97056275
9	0.782	0.523	0.515	39.97056275	39.97056275	39.97056275
9	1.278	0.516	0.625	38.89949494	38.89949494	38.89949494
9	0.946	0.525	0.519	36.87005769	36.87005769	36.87005769
9	0.650	0.510	0.528	39.14213562	39.14213562	39.14213562
10	0.923	0.534	0.532	41.41421356	41.41421356	41.41421356
10	1.196	0.494	0.509	40.41421356	40.41421356	40.41421356
10	0.909	0.547	0.525	40.69848481	40.69848481	40.69848481
10	1.054	0.517	0.526	42.97056275	42.97056275	42.97056275
10	0.843	0.512	0.539	40.14213562	40.14213562	40.14213562
10	0.910	0.534	0.545	40.65685425	40.65685425	40.65685425
10	0.979	0.529	0.525	41.07106781	41.07106781	41.07106781
10	0.919	0.498	0.518	40.07106781	40.07106781	40.07106781
10	0.946	0.517	0.555	40.69848481	40.69848481	40.69848481
10	0.775	0.502	0.557	41.94112550	41.94112550	41.94112550
11	1.104	0.529	0.536	46.69848481	46.69848481	46.69848481
11	1.505	0.520	0.531	47.55634919	47.55634919	47.55634919
11	1.139	0.539	0.550	47.11269837	47.11269837	47.11269837
11	1.002	0.494	0.514	47.79898987	47.79898987	47.79898987
11	1.127	0.519	0.527	46.97056275	46.97056275	46.97056275
11	0.769	0.516	0.555	46.18376618	46.18376618	46.18376618
11	0.862	0.504	0.535	44.14213562	44.14213562	44.14213562
11	1.253	0.514	0.540	46.11269837	46.11269837	46.11269837
11	1.447	0.517	0.571	47.18376618	47.18376618	47.18376618
11	0.968	0.585	0.528	46.62741700	46.62741700	46.62741700
12	0.948	0.507	0.506	49.24264069	49.24264069	49.24264069
12	1.174	0.546	0.528	49.52691193	49.52691193	49.52691193
12	1.024	0.523	0.537	48.79898987	48.79898987	48.79898987
12	0.930	0.504	0.554	50.65685425	50.65685425	50.65685425
12	0.704	0.594	0.736	49.48528137	49.48528137	49.48528137
12	1.195	0.752	0.635	50.21320344	50.21320344	50.21320344
12	1.632	0.541	0.585	48.25483400	48.25483400	48.25483400
12	1.481	0.813	0.867	49.00000000	49.00000000	49.00000000
12	1.103	0.633	0.609	48.11269837	48.11269837	48.11269837
12	1.064	0.581	0.589	50.14213562	50.14213562	50.14213562
13	0.972	0.488	0.515	52.00000000	52.00000000	52.00000000
13	1.398	0.635	0.629	52.79898987	52.79898987	52.79898987
13	1.275	0.539	0.518	53.07106781	53.07106781	53.07106781
13	1.128	0.636	0.570	53.04163056	53.04163056	53.04163056
13	1.141	0.549	0.541	54.11269837	54.11269837	54.11269837
13	0.949	0.524	0.512	55.07106781	55.07106781	55.07106781
13	0.992	0.525	0.529	52.14213562	52.14213562	52.14213562
13	0.848	0.529	0.501	55.07106781	55.07106781	55.07106781
13	0.988	0.530	0.509	53.55634919	53.55634919	53.55634919
13	1.495	0.534	0.547	55.87005769	55.87005769	55.87005769
14	1.476	0.511	0.617	58.01219331	58.01219331	58.01219331
14	0.814	0.602	0.520	59.28427125	59.28427125	59.28427125
14	1.236	0.546	0.534	59.55634919	59.55634919	59.55634919
14	1.742	0.550	0.618	58.49747468	58.49747468	58.49747468
14	1.317	0.527	0.561	56.69848481	56.69848481	56.69848481
14	1.122	0.564	0.560	56.66904756	56.66904756	56.66904756
14	1.648	0.720	0.672	58.79898987	58.79898987	58.79898987
14	1.672	0.529	0.599	59.69848481	59.69848481	59.69848481
14	1.323	0.635	0.556	56.97056275	56.97056275	56.97056275
14	1.216	0.507	0.537	57.65685425	57.65685425	57.65685425
15	1.815	0.803	0.637	63.21320344	63.21320344	63.21320344
15	1.414	0.510	0.530	62.55634919	62.55634919	62.55634919
15	1.803	0.671	0.628	62.21320344	62.21320344	62.21320344
15	1.052	0.752	0.566	61.82842712	61.82842712	61.82842712
15	1.691	0.494	0.520	60.00000000	60.00000000	60.00000000
15	1.033	0.497	0.527	62.00000000	62.00000000	62.00000000
15	0.838	0.534	0.558	62.42640687	62.42640687	62.42640687
15	1.293	0.531	0.540	63.42640687	63.42640687	63.42640687
15	1.274	0.532	0.533	63.65685425	63.65685425	63.65685425
15	1.469	0.644	0.569	62.69848481	62.69848481	62.69848481
16	1.560	0.529	0.547	65.62741700	65.62741700	65.62741700
16	1.226	0.582	0.574	67.35533906	67.35533906	67.35533906
16	1.499	0.529	0.514	64.82842712	64.82842712	64.82842712
16	1.318	0.776	0.568	65.97056275	65.97056275	65.97056275
16	1.520	0.576	0.552	67.48528137	67.48528137	67.48528137
16	1.662	0.582	0.553	66.52691193	66.52691193	66.52691193
16	1.748	0.522	0.551	65.48528137	65.48528137	65.48528137
16	1.809	0.570	0.661	66.76955262	66.76955262	66.76955262
16	1.379	0.502	0.521	65.79898987	65.79898987	65.79898987
16	2.152	0.544	0.565	66.21320344	66.21320344	66.21320344
17	1.003	0.531	0.535	68.48528137	68.48528137	68.48528137
17	1.598	0.673	0.576	68.11269837	68.11269837	68.11269837
17	1.836	0.544	0.562	68.14213562	68.14213562	68.14213562
17	1.246	0.606	0.554	68.98275606	68.98275606	68.98275606
17	1.385	0.517	0.634	70.98275606	70.98275606	70.98275606
17	1.590	0.543	0.564	69.94112550	69.94112550	69.94112550
17	1.224	0.592	0.514	70.89949494	70.89949494	70.89949494
17	1.356	0.532	0.507	70.82842712	70.82842712	70.82842712
17	1.512	0.564	0.555	70.42640687	70.42640687	70.42640687
17	1.184	0.520	0.546	69.48528137	69.48528137	69.48528137
18	2.160	0.827	0.601	75.31370850	75.31370850	75.31370850
18	1.608	0.544	0.609	72.04163056	72.04163056	72.04163056
18	2.010	0.580	0.591	74.21320344	74.21320344	74.21320344
18	2.083	0.541	0.569	72.24264069	72.24264069	72.24264069
18	2.424	0.691	0.652	74.01219331	74.01219331	74.01219331
18	2.157	0.833	0.547	74.28427125	74.28427125	74.28427125
18	1.730	0.544	0.552	74.72792206	74.72792206	74.72792206
18	1.867	0.575	0.536	75.04163056	75.04163056	75.04163056
18	1.758	0.759	0.675	73.14213562	73.14213562	73.14213562
18	1.909	0.815	0.619	74.31370850	74.31370850	74.31370850
19	1.645	0.978	0.582	79.97056275	79.97056275	79.97056275
19	2.301	0.600	0.622	77.59797975	77.59797975	77.59797975
19	0.861	0.636	0.541	76.97056275	76.97056275	76.97056275
19	1.325	0.704	0.572	76.01219331	76.01219331	76.01219331
19	1.913	0.536	0.553	79.76955262	79.76955262	79.76955262
19	0.866	0.594	0.546	79.72792206	79.72792206	79.72792206
19	1.934	0.518	0.569	77.84062043	77.84062043	77.84062043
19	2.190	0.570	0.554	76.79898987	76.79898987	76.79898987
19	2.557	0.529	0.636	79.81118318	79.81118318	79.81118318
19	1.217	0.618	0.538	77.25483400	77.25483400	77.25483400
20	2.371	0.554	0.547	81.31370850	81.31370850	81.31370850
20	2.483	0.539	0.579	82.65685425	82.65685425	82.65685425
20	1.352	0.868	0.588	82.07106781	82.07106781	82.07106781
20	1.324	0.563	0.563	81.65685425	81.65685425	81.65685425
20	2.081	0.518	0.570	82.31370850	82.31370850	82.31370850
20	1.654	0.588	0.566	83.91168825	83.91168825	83.91168825
20	2.042	0.729	0.620	81.11269837	81.11269837	81.11269837
20	2.289	0.559	0.521	80.31370850	80.31370850	80.31370850
20	2.819	0.577	0.661	83.28427125	83.28427125	83.28427125
20	2.564	0.710	0.626	82.74011537	82.74011537	82.74011537
21	2.840	0.575	0.667	87.98275606	87.98275606	87.98275606
21	0.805	0.583	0.684	85.07106781	85.07106781	85.07106781
21	2.007	0.537	0.530	86.62741700	86.62741700	86.62741700
21	2.192	0.922	0.654	85.59797975	85.59797975	85.59797975
21	1.117	0.914	0.566	86.35533906	86.35533906	86.35533906
21	1.517	0.675	0.656	84.84062043	84.84062043	84.84062043
21	0.938	0.549	0.566	84.72792206	84.72792206	84.72792206
21	2.530	0.555	0.568	86.49747468	86.49747468	86.49747468
21	1.709	0.607	0.725	84.91168825	84.91168825	84.91168825
21	1.704	0.603	0.564	85.25483400	85.25483400	85.25483400
22	2.997	0.652	0.588	89.98275606	89.98275606	89.98275606
22	0.894	0.532	0.528	90.72792206	90.72792206	90.72792206
22	0.954	0.642	0.545	89.21320344	89.21320344	89.21320344
22	2.439	0.648	0.576	91.04163056	91.04163056	91.04163056
22	2.841	0.606	0.596	90.04163056	90.04163056	90.04163056
22	1.315	1.031	0.611	90.62741700	90.62741700	90.62741700
22	2.329	0.994	0.693	91.69848481	91.69848481	91.69848481
22	2.305	1.036	0.627	90.69848481	90.69848481	90.69848481
22	1.518	0.622	0.594	88.32590181	88.32590181	88.32590181
22	2.407	0.662	0.655	89.49747468	89.49747468	89.49747468
23	2.092	0.960	0.652	93.63961031	93.63961031	93.63961031
23	2.380	1.031	0.606	92.66904756	92.66904756	92.66904756
23	1.841	0.849	0.577	94.01219331	94.01219331	94.01219331
23	2.512	1.120	0.709	94.35533906	94.35533906	94.35533906
23	2.086	0.837	0.601	93.35533906	93.35533906	93.35533906
23	2.711	0.579	0.612	93.42640687	93.42640687	93.42640687
23	1.828	0.534	0.570	95.79898987	95.79898987	95.79898987
23	3.000	0.726	0.646	94.63961031	94.63961031	94.63961031
23	1.746	0.854	0.572	93.56854249	93.56854249	93.56854249
23	3.097	0.579	0.576	93.48528137	93.48528137	93.48528137
24	2.415	1.030	0.646	98.84062043	98.84062043	98.84062043
24	2.802	0.597	0.531	96.65685425	96.65685425	96.65685425
24	1.575	1.114	0.579	98.97056275	98.97056275	98.97056275
24	1.006	0.580	0.551	97.45584412	97.45584412	97.45584412
24	2.888	1.013	0.701	99.49747468	99.49747468	99.49747468
24	2.826	1.234	0.639	97.31370850	97.31370850	97.31370850
24	3.105	0.711	0.569	96.05382387	96.05382387	96.05382387
24	1.547	0.698	0.583	99.25483400	99.25483400	99.25483400
24	1.921	0.994	0.608	96.42640687	96.42640687	96.42640687
24	1.488	0.881	0.569	97.62741700	97.62741700	97.62741700
25	1.847	0.846	0.581	102.22539674	102.22539674	102.22539674
25	1.786	0.801	0.582	102.59797975	102.59797975	102.59797975
25	3.266	0.619	0.578	102.62741700	102.62741700	102.62741700
25	1.979	0.553	0.551	101.14213562	101.14213562	101.14213562
25	1.966	0.827	0.592	102.05382387	102.05382387	102.05382387
25	1.695	0.660	0.667	102.12489168	102.12489168	102.12489168
25	1.618	0.916	0.607	103.52691193	103.52691193	103.52691193
25	2.581	0.823	0.604	102.18376618	102.18376618	102.18376618
25	3.046	0.848	0.602	100.18376618	100.18376618	100.18376618
25	1.499	1.113	0.621	102.87005769	102.87005769	102.87005769
26	2.827	0.551	0.646	107.05382387	107.05382387	107.05382387
26	3.625	0.855	0.632	105.94112550	105.94112550	105.94112550
26	2.942	0.787	0.587	106.35533906	106.35533906	106.35533906
26	2.112	1.042	0.661	105.28427125	105.28427125	105.28427125
26	1.220	0.604	0.556	105.94112550	105.94112550	105.94112550
26	1.781	0.912	0.584	104.25483400	104.25483400	104.25483400
26	3.143	0.896	0.672	104.52691193	104.52691193	104.52691193
26	1.548	0.640	0.579	106.35533906	106.35533906	106.35533906
26	1.596	0.701	0.588	105.25483400	105.25483400	105.25483400
26	3.418	0.552	0.582	105.38477631	105.38477631	105.38477631
27	3.389	0.597	0.615	109.15432893	109.15432893	109.15432893
27	2.108	1.100	0.635	109.35533906	109.35533906	109.35533906
27	2.325	0.725	0.617	110.01219331	110.01219331	110.01219331
27	2.801	1.085	0.647	109.76955262	109.76955262	109.76955262
27	1.765	1.024	0.599	108.35533906	108.35533906	108.35533906
27	1.347	0.612	0.588	110.35533906	110.35533906	110.35533906
27	1.365	1.151	0.618	110.11269837	110.11269837	110.11269837
27	2.020	0.902	0.626	109.08326112	109.08326112	109.08326112
27	3.895	1.040	0.597	111.08326112	111.08326112	111.08326112
27	2.523	0.972	0.644	110.87005769	110.87005769	110.87005769
28	2.482	0.705	0.649	115.29646456	115.29646456	115.29646456
28	2.075	0.570	0.640	112.22539674	112.22539674	112.22539674
28	2.681	0.716	0.611	112.56854249	112.56854249	112.56854249
28	1.912	0.768	0.587	115.85281374	115.85281374	115.85281374
28	2.167	0.664	0.592	112.42640687	112.42640687	112.42640687
28	3.627	0.699	0.652	114.39696962	114.39696962	114.39696962
28	1.598	0.878	0.594	112.01219331	112.01219331	112.01219331
28	3.534	0.801	0.685	115.53910524	115.53910524	115.53910524
28	3.520	0.635	0.584	114.62741700	114.62741700	114.62741700
28	2.790	1.121	0.750	114.63961031	114.63961031	114.63961031
29	3.745	0.923	0.679	116.62741700	116.62741700	116.62741700
29	2.195	0.931	0.603	116.52691193	116.52691193	116.52691193
29	2.342	0.593	0.661	116.78174593	116.78174593	116.78174593
29	1.984	0.613	0.576	119.15432893	119.15432893	119.15432893
29	2.471	1.043	0.622	117.88225099	117.88225099	117.88225099
29	1.651	0.849	0.599	119.94112550	119.94112550	119.94112550
29	2.513	1.307	0.731	119.19595949	119.19595949	119.19595949
29	1.642	1.022	0.631	117.55634919	117.55634919	117.55634919
29	4.279	0.573	0.602	117.91168825	117.91168825	117.91168825
29	3.115	1.272	0.678	118.38477631	118.38477631	118.38477631
30	2.562	0.636	0.602	123.05382387	123.05382387	123.05382387
30	2.623	1.030	0.643	121.46803743	121.46803743	121.46803743
30	4.054	0.604	0.685	122.09545443	122.09545443	122.09545443
30	2.084	1.283	0.639	123.11269837	123.11269837	123.11269837
30	3.092	0.946	0.654	121.38477631	121.38477631	121.38477631
30	2.032	1.340	0.680	123.59797975	123.59797975	123.59797975
30	3.872	0.572	0.548	120.82842712	120.82842712	120.82842712
30	4.197	0.600	0.708	120.91168825	120.91168825	120.91168825
30	1.706	0.871	0.616	123.53910524	123.53910524	123.53910524
30	3.971	0.594	0.526	120.72792206	120.72792206	120.72792206
31	2.544	0.967	0.593	126.49747468	126.49747468	126.49747468
31	3.777	0.645	0.585	124.28427125	124.28427125	124.28427125
31	1.226	1.008	0.576	127.38477631	127.38477631	127.38477631
31	1.969	0.986	0.617	127.35533906	127.35533906	127.35533906
31	3.999	0.636	0.638	125.74011537	125.74011537	125.74011537
31	2.017	0.609	0.560	124.98275606	124.98275606	124.98275606
31	4.172	1.389	0.666	126.11269837	126.11269837	126.11269837
31	2.402	0.958	0.597	125.32590181	125.32590181	125.32590181
31	2.016	0.641	0.536	127.35533906	127.35533906	127.35533906
31	2.095	0.600	0.570	125.28427125	125.28427125	125.28427125
32	4.380	1.649	0.862	131.02438662	131.02438662	131.02438662
32	3.765	0.777	0.552	130.97056275	130.97056275	130.97056275
32	2.158	0.721	0.615	129.50966799	129.50966799	129.50966799
32	2.367	1.179	0.640	130.25483400	130.25483400	130.25483400
32	2.979	0.643	0.546	131.52691193	131.52691193	131.52691193
32	1.721	0.936	0.590	129.08326112	129.08326112	129.08326112
32	2.721	0.625	0.658	130.36753237	130.36753237	130.36753237
32	2.516	0.833	0.613	129.59797975	129.59797975	129.59797975
32	4.537	1.250	0.735	130.66904756	130.66904756	130.66904756
32	3.897	0.568	0.520	128.65685425	128.65685425	128.65685425
33	1.728	0.638	0.577	135.79898987	135.79898987	135.79898987
33	3.053	0.638	0.550	132.76955262	132.76955262	132.76955262
33	4.689	1.300	0.658	134.94112550	134.94112550	134.94112550
33	4.897	1.108	0.662	133.42640687	133.42640687	133.42640687
33	1.673	0.719	0.603	134.38477631	134.38477631	134.38477631
33	3.514	0.751	0.649	133.98275606	133.98275606	133.98275606
33	3.462	1.272	0.695	132.78174593	132.78174593	132.78174593
33	3.543	0.641	0.638	135.59797975	135.59797975	135.59797975
33	2.753	0.666	0.572	132.01219331	132.01219331	132.01219331
33	2.378	0.645	0.562	135.42640687	135.42640687	135.42640687
34	1.609	1.034	0.618	136.71067812	136.71067812	136.71067812
34	3.003	1.107	0.663	136.22539674	136.22539674	136.22539674
34	2.721	1.361	0.661	137.25483400	137.25483400	137.25483400
34	1.783	0.667	0.516	138.24264069	138.24264069	138.24264069
34	5.023	1.055	0.725	137.99494937	137.99494937	137.99494937
34	4.144	0.765	0.644	136.56854249	136.56854249	136.56854249
34	2.573	0.706	0.552	137.35533906	137.35533906	137.35533906
34	4.239	0.692	0.562	137.01219331	137.01219331	137.01219331
34	2.936	1.042	0.617	136.21320344	136.21320344	136.21320344
34	1.294	1.346	0.584	139.15432893	139.15432893	139.15432893
35	2.233	0.688	0.567	143.94112550	143.94112550	143.94112550
35	4.052	1.296	0.785	140.43860018	140.43860018	140.43860018
35	4.344	1.250	0.667	141.04163056	141.04163056	141.04163056
35	2.971	1.472	0.691	140.74011537	140.74011537	140.74011537
35	4.349	1.398	0.708	140.69848481	140.69848481	140.69848481
35	4.020	1.039	0.605	141.12489168	141.12489168	141.12489168
35	1.420	1.097	0.577	143.25483400	143.25483400	143.25483400
35	3.394	1.214	0.675	141.39696962	141.39696962	141.39696962
35	2.692	1.496	0.654	143.25483400	143.25483400	143.25483400
35	2.719	1.043	0.598	141.01219331	141.01219331	141.01219331
36	4.177	1.376	0.650	145.33809512	145.33809512	145.33809512
36	4.287	0.836	0.624	145.92388155	145.92388155	145.92388155
36	3.212	1.446	0.688	146.36753237	146.36753237	146.36753237
36	2.806	0.693	0.578	144.88225099	144.88225099	144.88225099
36	2.661	1.427	0.697	145.92388155	145.92388155	145.92388155
36	2.432	1.178	0.623	146.28427125	146.28427125	146.28427125
36	3.273	1.034	0.616	145.52691193	145.52691193	145.52691193
36	3.716	0.757	0.604	144.98275606	144.98275606	144.98275606
36	2.919	1.044	0.616	145.62741700	145.62741700	145.62741700
36	3.341	1.011	0.811	145.01219331	145.01219331	145.01219331
37	2.149	1.173	0.646	149.75230868	149.75230868	149.75230868
37	3.974	0.903	0.694	149.39696962	149.39696962	149.39696962
37	3.504	1.429	0.703	151.66904756	151.66904756	151.66904756
37	3.130	0.726	0.655	148.78174593	148.78174593	148.78174593
37	4.001	0.615	0.579	150.66904756	150.66904756	150.66904756
37	3.300	1.350	0.666	149.52691193	149.52691193	149.52691193
37	2.242	1.260	0.612	150.42640687	150.42640687	150.42640687
37	4.138	1.167	0.754	149.43860018	149.43860018	149.43860018
37	4.538	1.309	0.709	149.01219331	149.01219331	149.01219331
37	1.949	1.324	0.691	149.05382387	149.05382387	149.05382387
38	4.592	0.619	0.534	155.52691193	155.52691193	155.52691193
38	5.104	1.039	0.644	152.94112550	152.94112550	152.94112550
38	4.309	1.029	0.654	153.32590181	153.32590181	153.32590181
38	4.688	1.427	0.653	152.50966799	152.50966799	152.50966799
38	3.534	0.999	0.732	153.12489168	153.12489168	153.12489168
38	3.231	1.406	0.673	155.43860018	155.43860018	155.43860018
38	3.027	1.428	0.645	155.01219331	155.01219331	155.01219331
38	1.852	1.279	0.615	155.79898987	155.79898987	155.79898987
38	3.519	1.508	0.695	152.59797975	152.59797975	152.59797975
38	2.882	1.436	0.679	155.98275606	155.98275606	155.98275606
39	2.980	1.721	0.709	157.02438662	157.02438662	157.02438662
39	4.166	1.334	0.660	159.32590181	159.32590181	159.32590181
39	2.695	0.893	0.592	158.32590181	158.32590181	158.32590181
39	4.464	0.886	0.742	156.22539674	156.22539674	156.22539674
39	4.080	0.658	0.649	159.84062043	159.84062043	159.84062043
39	2.401	0.841	0.621	158.06601718	158.06601718	158.06601718
39	2.953	0.975	0.724	156.19595949	156.19595949	156.19595949
39	5.229	0.677	0.545	157.72792206	157.72792206	157.72792206
39	5.273	0.695	0.600	158.31370850	158.31370850	158.31370850
39	5.293	1.466	0.664	156.32590181	156.32590181	156.32590181
40	5.125	2.521	0.881	160.15432893	160.15432893	160.15432893
40	2.855	1.307	0.683	161.19595949	161.19595949	161.19595949
40	4.049	1.572	0.756	161.36753237	161.36753237	161.36753237
40	3.369	1.695	0.711	161.75230868	161.75230868	161.75230868
40	2.506	1.038	0.614	163.05382387	163.05382387	163.05382387
40	4.910	1.944	0.727	163.35533906	163.35533906	163.35533906
40	3.958	1.504	0.709	163.94112550	163.94112550	163.94112550
40	3.673	1.231	0.664	160.61017306	160.61017306	160.61017306
40	3.855	0.627	0.565	163.25483400	163.25483400	163.25483400
40	3.734	1.581	0.761	162.85281374	162.85281374	162.85281374
41	3.348	1.126	0.659	164.01219331	164.01219331	164.01219331
41	5.398	1.115	0.623	165.65180362	165.65180362	165.65180362
41	3.528	1.476	0.676	166.56854249	166.56854249	166.56854249
41	2.777	1.455	0.639	166.49747468	166.49747468	166.49747468
41	2.820	1.207	0.659	167.88225099	167.88225099	167.88225099
41	5.297	1.228	0.626	164.79898987	164.79898987	164.79898987
41	3.501	1.811	0.685	165.36753237	165.36753237	165.36753237
41	3.518	1.574	0.716	167.72287143	167.72287143	167.72287143
41	2.808	1.597	0.698	167.06601718	167.06601718	167.06601718
41	3.524	1.468	0.738	165.22539674	165.22539674	165.22539674
42	4.438	1.511	0.724	170.74011537	170.74011537	170.74011537
42	2.109	1.134	0.651	169.75230868	169.75230868	169.75230868
42	3.346	1.310	0.693	171.08326112	171.08326112	171.08326112
42	3.400	1.802	0.709	170.50966799	170.50966799	170.50966799
42	5.112	1.635	0.674	168.42640687	168.42640687	168.42640687
42	1.895	1.464	0.638	171.97056275	171.97056275	171.97056275
42	5.594	1.664	0.689	171.81118318	171.81118318	171.81118318
42	4.198	1.496	0.759	169.81118318	169.81118318	169.81118318
42	2.300	1.083	0.592	169.91168825	169.91168825	169.91168825
42	5.506	1.216	0.639	168.65180362	168.65180362	168.65180362
43	5.106	1.624	0.673	174.49747468	174.49747468	174.49747468
43	3.599	0.742	0.651	172.19595949	172.19595949	172.19595949
43	2.923	1.101	0.689	173.95331881	173.95331881	173.95331881
43	4.637	1.669	0.726	173.29646456	173.29646456	173.29646456
43	3.743	1.487	0.716	173.09545443	173.09545443	173.09545443
43	4.136	0.993	0.718	174.08326112	174.08326112	174.08326112
43	3.893	1.993	0.780	174.95331881	174.95331881	174.95331881
