18	2.301	1.399	1.349	74.97056275	74.97056275	74.97056275
19	1.893	1.566	1.346	79.38477631	79.38477631	79.38477631
19	2.307	1.495	1.358	78.79898987	78.79898987	78.79898987
19	2.243	1.448	1.321	77.14213562	77.14213562	77.14213562
19	2.225	1.380	1.374	79.18376618	79.18376618	79.18376618
19	1.713	1.376	1.346	78.82842712	78.82842712	78.82842712
19	2.130	1.363	1.387	77.89949494	77.89949494	77.89949494
19	2.053	1.357	1.344	79.82842712	79.82842712	79.82842712
19	1.918	1.518	1.373	76.07106781	76.07106781	76.07106781
19	1.990	1.336	1.345	78.65685425	78.65685425	78.65685425
19	2.302	1.500	1.376	76.45584412	76.45584412	76.45584412
20	2.004	1.352	1.339	81.65685425	81.65685425	81.65685425
20	2.467	1.520	1.386	83.11269837	83.11269837	83.11269837
20	2.592	1.402	1.360	81.69848481	81.69848481	81.69848481
20	1.821	1.426	1.328	81.04163056	81.04163056	81.04163056
20	2.497	1.422	1.421	80.45584412	80.45584412	80.45584412
20	2.256	1.623	1.464	81.59797975	81.59797975	81.59797975
20	2.449	1.350	1.328	82.24264069	82.24264069	82.24264069
20	1.943	1.344	1.296	82.48528137	82.48528137	82.48528137
20	2.200	1.624	1.383	81.31370850	81.31370850	81.31370850
20	2.660	1.575	1.412	83.66904756	83.66904756	83.66904756
21	1.838	1.308	1.278	86.00000000	86.00000000	86.00000000
21	1.951	1.512	1.325	85.69848481	85.69848481	85.69848481
21	2.476	1.691	1.413	85.72792206	85.72792206	85.72792206
21	2.501	1.766	1.464	84.84062043	84.84062043	84.84062043
21	1.884	1.526	1.313	85.72792206	85.72792206	85.72792206
21	2.311	1.562	1.336	84.35533906	84.35533906	84.35533906
21	2.569	1.557	1.378	86.94112550	86.94112550	86.94112550
21	1.896	1.439	1.332	85.24264069	85.24264069	85.24264069
21	1.906	1.627	1.343	84.38477631	84.38477631	84.38477631
21	2.349	1.418	1.333	87.28427125	87.28427125	87.28427125
22	2.352	1.838	1.410	88.11269837	88.11269837	88.11269837
22	1.846	1.392	1.348	88.55634919	88.55634919	88.55634919
22	1.976	1.574	1.375	91.28427125	91.28427125	91.28427125
22	1.881	1.347	1.321	90.07106781	90.07106781	90.07106781
22	2.570	1.423	1.391	91.84062043	91.84062043	91.84062043
22	2.415	1.500	1.340	91.42640687	91.42640687	91.42640687
22	2.387	1.328	1.287	89.97056275	89.97056275	89.97056275
22	2.256	1.410	1.393	88.91168825	88.91168825	88.91168825
22	2.450	1.775	1.410	91.69848481	91.69848481	91.69848481
22	2.501	1.895	1.414	89.84062043	89.84062043	89.84062043
23	2.035	1.663	1.387	95.69848481	95.69848481	95.69848481
23	2.040	1.680	1.349	94.89949494	94.89949494	94.89949494
23	2.639	1.405	1.329	93.38477631	93.38477631	93.38477631
23	2.012	1.316	1.292	93.65685425	93.65685425	93.65685425
23	2.567	1.622	1.391	94.66904756	94.66904756	94.66904756
23	2.311	1.635	1.376	92.04163056	92.04163056	92.04163056
23	2.350	1.510	1.367	94.91168825	94.91168825	94.91168825
23	2.643	1.383	1.322	92.31370850	92.31370850	92.31370850
23	1.965	1.370	1.301	92.07106781	92.07106781	92.07106781
23	2.536	1.544	1.334	94.31370850	94.31370850	94.31370850
24	2.628	1.618	1.349	97.97056275	97.97056275	97.97056275
24	2.599	1.385	1.330	96.14213562	96.14213562	96.14213562
24	2.052	1.460	1.350	99.84062043	99.84062043	99.84062043
24	2.710	2.040	1.488	96.76955262	96.76955262	96.76955262
24	2.126	1.675	1.369	98.07106781	98.07106781	98.07106781
24	2.390	1.510	1.365	98.04163056	98.04163056	98.04163056
24	2.720	1.702	1.402	99.49747468	99.49747468	99.49747468
24	2.853	1.675	1.379	98.89949494	98.89949494	98.89949494
24	2.842	1.625	1.363	97.38477631	97.38477631	97.38477631
24	2.441	1.450	1.337	98.69848481	98.69848481	98.69848481
25	2.597	1.652	1.392	102.45584412	102.45584412	102.45584412
25	2.155	1.615	1.377	103.59797975	103.59797975	103.59797975
25	2.465	1.775	1.414	100.45584412	100.45584412	100.45584412
25	2.575	1.826	1.408	101.04163056	101.04163056	101.04163056
25	2.616	1.697	1.434	103.18376618	103.18376618	103.18376618
25	2.565	1.418	1.325	100.38477631	100.38477631	100.38477631
25	2.809	1.629	1.422	101.48528137	101.48528137	101.48528137
25	2.326	1.437	1.306	102.31370850	102.31370850	102.31370850
25	3.056	1.641	1.342	103.69848481	103.69848481	103.69848481
25	3.138	1.689	1.380	101.94112550	101.94112550	101.94112550
26	2.710	1.472	1.382	107.74011537	107.74011537	107.74011537
26	3.170	2.269	1.484	107.05382387	107.05382387	107.05382387
26	2.903	1.450	1.372	104.94112550	104.94112550	104.94112550
26	2.607	1.453	1.398	105.08326112	105.08326112	105.08326112
26	2.917	1.820	1.415	105.74011537	105.74011537	105.74011537
26	2.551	1.495	1.385	107.38477631	107.38477631	107.38477631
26	3.250	2.014	1.428	106.49747468	106.49747468	106.49747468
26	2.641	1.530	1.381	106.04163056	106.04163056	106.04163056
26	2.728	1.630	1.422	105.59797975	105.59797975	105.59797975
26	3.300	1.927	1.411	107.04163056	107.04163056	107.04163056
27	3.602	1.617	1.373	111.35533906	111.35533906	111.35533906
27	2.167	1.519	1.362	109.65685425	109.65685425	109.65685425
27	2.573	1.474	1.342	108.97056275	108.97056275	108.97056275
27	2.935	2.029	1.451	110.69848481	110.69848481	110.69848481
27	3.050	1.974	1.426	108.79898987	108.79898987	108.79898987
27	2.403	1.431	1.394	108.11269837	108.11269837	108.11269837
27	3.233	1.840	1.377	111.97056275	111.97056275	111.97056275
27	3.104	1.873	1.360	109.31370850	109.31370850	109.31370850
27	3.357	1.859	1.414	111.18376618	111.18376618	111.18376618
27	2.877	1.507	1.393	111.81118318	111.81118318	111.81118318
28	2.664	1.720	1.382	113.04163056	113.04163056	113.04163056
28	2.736	1.710	1.366	113.21320344	113.21320344	113.21320344
28	2.027	1.415	1.325	112.11269837	112.11269837	112.11269837
28	2.813	1.669	1.357	114.62741700	114.62741700	114.62741700
28	2.154	1.422	1.298	113.79898987	113.79898987	113.79898987
28	2.252	1.790	1.386	114.38477631	114.38477631	114.38477631
28	2.534	1.450	1.348	115.89949494	115.89949494	115.89949494
28	2.576	1.684	1.411	115.45584412	115.45584412	115.45584412
28	2.658	1.497	1.370	113.28427125	113.28427125	113.28427125
28	2.175	1.679	1.377	112.87005769	112.87005769	112.87005769
29	2.674	1.587	1.376	116.59797975	116.59797975	116.59797975
29	2.405	1.438	1.328	119.87005769	119.87005769	119.87005769
29	2.830	1.874	1.443	118.72792206	118.72792206	118.72792206
29	2.347	1.848	1.406	118.87005769	118.87005769	118.87005769
29	2.292	1.600	1.347	118.45584412	118.45584412	118.45584412
29	2.517	2.089	1.484	117.72792206	117.72792206	117.72792206
29	2.571	1.818	1.407	118.91168825	118.91168825	118.91168825
29	2.946	1.813	1.423	119.15432893	119.15432893	119.15432893
29	2.981	1.848	1.431	119.42640687	119.42640687	119.42640687
29	2.743	1.648	1.385	118.11269837	118.11269837	118.11269837
30	3.132	1.517	1.366	123.59797975	123.59797975	123.59797975
30	2.445	1.783	1.356	120.69848481	120.69848481	120.69848481
30	2.878	1.576	1.384	123.45584412	123.45584412	123.45584412
30	2.582	1.856	1.381	122.42640687	122.42640687	122.42640687
30	2.540	2.087	1.477	122.89949494	122.89949494	122.89949494
30	2.640	1.442	1.363	123.21320344	123.21320344	123.21320344
30	2.849	1.628	1.393	120.35533906	120.35533906	120.35533906
30	2.599	2.158	1.521	122.28427125	122.28427125	122.28427125
30	3.270	1.658	1.397	121.84062043	121.84062043	121.84062043
30	2.805	1.586	1.389	121.04163056	121.04163056	121.04163056
31	2.914	1.838	1.375	124.52691193	124.52691193	124.52691193
31	2.674	1.555	1.355	127.69848481	127.69848481	127.69848481
31	2.169	1.563	1.312	125.97056275	125.97056275	125.97056275
31	2.563	1.484	1.366	125.04163056	125.04163056	125.04163056
31	2.569	1.647	1.418	126.12489168	126.12489168	126.12489168
31	2.985	1.878	1.402	126.41421356	126.41421356	126.41421356
31	2.387	1.442	1.395	126.89949494	126.89949494	126.89949494
31	2.388	1.785	1.417	125.48528137	125.48528137	125.48528137
31	2.379	1.614	1.377	125.87005769	125.87005769	125.87005769
31	2.449	1.699	1.422	125.01219331	125.01219331	125.01219331
32	2.753	1.679	1.361	128.45584412	128.45584412	128.45584412
32	2.526	1.465	1.344	128.31370850	128.31370850	128.31370850
32	2.569	1.573	1.330	129.76955262	129.76955262	129.76955262
32	2.803	1.698	1.369	131.28427125	131.28427125	131.28427125
32	2.337	1.656	1.360	128.42640687	128.42640687	128.42640687
32	2.626	1.806	1.425	131.52691193	131.52691193	131.52691193
32	2.812	2.295	1.482	130.69848481	130.69848481	130.69848481
32	2.859	1.876	1.358	128.72792206	128.72792206	128.72792206
32	2.530	1.727	1.428	130.66904756	130.66904756	130.66904756
32	2.399	1.748	1.388	129.94112550	129.94112550	129.94112550
33	2.497	2.253	1.466	133.28427125	133.28427125	133.28427125
33	3.212	1.497	1.380	134.55634919	134.55634919	134.55634919
33	3.175	1.548	1.356	134.55634919	134.55634919	134.55634919
33	2.862	2.050	1.416	133.35533906	133.35533906	133.35533906
33	2.626	1.549	1.349	135.28427125	135.28427125	135.28427125
33	2.875	1.564	1.389	133.18376618	133.18376618	133.18376618
33	2.402	2.063	1.422	132.38477631	132.38477631	132.38477631
33	2.263	1.599	1.323	135.55634919	135.55634919	135.55634919
33	2.294	1.447	1.356	133.07106781	133.07106781	133.07106781
33	2.554	1.681	1.404	132.81118318	132.81118318	132.81118318
34	2.766	1.704	1.425	139.46803743	139.46803743	139.46803743
34	2.759	1.746	1.393	136.87005769	136.87005769	136.87005769
34	2.327	1.375	1.306	139.65685425	139.65685425	139.65685425
34	2.758	2.219	1.496	139.38477631	139.38477631	139.38477631
34	2.853	1.708	1.471	136.59797975	136.59797975	136.59797975
34	2.769	1.358	1.305	137.82842712	137.82842712	137.82842712
34	2.712	2.275	1.548	139.38477631	139.38477631	139.38477631
34	3.093	1.780	1.470	139.42640687	139.42640687	139.42640687
34	2.809	1.466	1.433	137.08326112	137.08326112	137.08326112
34	2.712	1.475	1.349	138.72792206	138.72792206	138.72792206
35	3.536	1.715	1.423	142.04163056	142.04163056	142.04163056
35	2.645	2.174	1.478	141.59797975	141.59797975	141.59797975
35	3.011	1.861	1.392	140.89949494	140.89949494	140.89949494
35	2.488	1.572	1.352	140.04163056	140.04163056	140.04163056
35	2.995	2.013	1.465	142.01219331	142.01219331	142.01219331
35	2.853	1.707	1.408	140.76955262	140.76955262	140.76955262
35	2.536	2.281	1.544	142.72792206	142.72792206	142.72792206
35	3.706	1.619	1.393	140.55634919	140.55634919	140.55634919
35	3.078	1.774	1.416	142.32590181	142.32590181	142.32590181
35	2.938	1.820	1.349	142.14213562	142.14213562	142.14213562
36	2.597	1.835	1.404	144.69848481	144.69848481	144.69848481
36	3.022	2.106	1.488	147.18376618	147.18376618	147.18376618
36	3.085	1.678	1.373	145.21320344	145.21320344	145.21320344
36	3.559	1.685	1.394	146.18376618	146.18376618	146.18376618
36	2.835	1.426	1.388	144.84062043	144.84062043	144.84062043
36	2.962	2.308	1.498	144.87005769	144.87005769	144.87005769
36	3.076	1.834	1.474	147.59797975	147.59797975	147.59797975
36	2.775	1.621	1.442	146.25483400	146.25483400	146.25483400
36	3.061	2.141	1.475	146.01219331	146.01219331	146.01219331
36	3.168	2.213	1.431	145.69848481	145.69848481	145.69848481
37	3.112	2.066	1.437	149.28427125	149.28427125	149.28427125
37	2.730	2.389	1.560	151.38477631	151.38477631	151.38477631
37	3.371	2.038	1.411	151.11269837	151.11269837	151.11269837
37	2.853	1.882	1.401	148.42640687	148.42640687	148.42640687
37	3.110	1.890	1.434	151.25483400	151.25483400	151.25483400
37	2.797	1.772	1.403	149.36753237	149.36753237	149.36753237
37	3.572	2.158	1.489	151.76955262	151.76955262	151.76955262
37	3.061	1.996	1.377	149.14213562	149.14213562	149.14213562
37	2.952	2.015	1.422	150.32590181	150.32590181	150.32590181
37	2.865	1.976	1.492	150.12489168	150.12489168	150.12489168
38	2.887	2.466	1.562	152.76955262	152.76955262	152.76955262
38	2.705	2.034	1.432	153.04163056	153.04163056	153.04163056
38	2.738	2.278	1.541	152.45584412	152.45584412	152.45584412
38	2.561	1.662	1.377	153.76955262	153.76955262	153.76955262
38	2.805	1.788	1.386	155.56854249	155.56854249	155.56854249
38	3.819	2.309	1.545	154.18376618	154.18376618	154.18376618
38	2.522	1.459	1.293	154.79898987	154.79898987	154.79898987
38	2.949	1.751	1.420	152.72792206	152.72792206	152.72792206
38	2.879	2.418	1.481	152.97056275	152.97056275	152.97056275
38	2.615	1.727	1.368	154.76955262	154.76955262	154.76955262
39	3.186	1.944	1.477	158.49747468	158.49747468	158.49747468
39	4.049	2.306	1.687	159.69848481	159.69848481	159.69848481
39	2.761	2.586	1.586	158.59797975	158.59797975	158.59797975
39	3.192	2.243	1.492	157.01219331	157.01219331	157.01219331
39	2.410	1.644	1.373	158.31370850	158.31370850	158.31370850
39	3.584	1.814	1.376	159.52691193	159.52691193	159.52691193
39	2.485	2.030	1.406	157.31370850	157.31370850	157.31370850
39	2.864	1.582	1.355	159.31370850	159.31370850	159.31370850
39	3.178	2.299	1.574	157.55634919	157.55634919	157.55634919
39	2.884	2.155	1.475	157.63961031	157.63961031	157.63961031
40	3.914	1.594	1.372	163.79898987	163.79898987	163.79898987
40	2.713	1.989	1.368	161.52691193	161.52691193	161.52691193
40	3.297	2.426	1.489	163.45584412	163.45584412	163.45584412
40	2.891	2.514	1.643	161.94112550	161.94112550	161.94112550
40	3.061	2.483	1.632	161.01219331	161.01219331	161.01219331
40	2.576	2.056	1.408	160.14213562	160.14213562	160.14213562
40	2.962	2.274	1.532	161.28427125	161.28427125	161.28427125
40	2.602	2.426	1.609	161.28427125	161.28427125	161.28427125
40	2.365	1.826	1.427	160.97056275	160.97056275	160.97056275
40	3.149	1.685	1.360	160.14213562	160.14213562	160.14213562
41	2.762	1.941	1.450	164.52691193	164.52691193	164.52691193
41	3.334	2.437	1.522	167.76955262	167.76955262	167.76955262
41	3.075	1.724	1.446	165.84062043	165.84062043	165.84062043
41	2.531	1.880	1.407	165.14213562	165.14213562	165.14213562
41	2.679	2.245	1.530	165.94112550	165.94112550	165.94112550
41	3.008	2.411	1.601	165.76955262	165.76955262	165.76955262
41	3.865	2.157	1.505	166.15432893	166.15432893	166.15432893
41	3.593	2.000	1.407	166.66904756	166.66904756	166.66904756
41	3.780	1.680	1.414	166.97056275	166.97056275	166.97056275
41	2.568	1.362	1.297	167.24264069	167.24264069	167.24264069
42	2.671	1.901	1.425	170.53910524	170.53910524	170.53910524
42	3.023	1.997	1.370	170.72792206	170.72792206	170.72792206
42	2.722	2.416	1.594	169.94112550	169.94112550	169.94112550
42	2.867	1.433	1.348	170.59797975	170.59797975	170.59797975
42	3.121	2.318	1.462	170.49747468	170.49747468	170.49747468
42	2.538	1.913	1.416	169.38477631	169.38477631	169.38477631
42	3.056	1.883	1.503	169.88225099	169.88225099	169.88225099
42	3.360	2.513	1.525	170.76955262	170.76955262	170.76955262
42	2.947	2.293	1.533	169.62741700	169.62741700	169.62741700
42	4.269	2.063	1.538	171.15432893	171.15432893	171.15432893
43	3.441	1.812	1.404	175.31370850	175.31370850	175.31370850
43	3.386	2.345	1.460	172.25483400	172.25483400	172.25483400
43	3.280	2.243	1.460	173.69848481	173.69848481	173.69848481
43	3.062	1.973	1.368	175.87005769	175.87005769	175.87005769
43	3.255	2.158	1.404	172.21320344	172.21320344	172.21320344
43	3.293	2.224	1.440	175.01219331	175.01219331	175.01219331
43	2.602	1.902	1.401	172.04163056	172.04163056	172.04163056
