3	1.644	1.486	1.441	15.31370850	15.31370850	15.31370850
3	1.546	1.479	1.445	12.41421356	12.41421356	12.41421356
3	1.561	1.483	1.469	13.89949494	13.89949494	13.89949494
3	1.562	1.461	1.438	12.65685425	12.65685425	12.65685425
3	1.697	1.486	1.443	15.07106781	15.07106781	15.07106781
3	1.512	1.494	1.452	13.82842712	13.82842712	13.82842712
3	1.566	1.472	1.453	13.07106781	13.07106781	13.07106781
3	1.623	1.480	1.503	14.24264069	14.24264069	14.24264069
4	1.595	1.494	1.474	19.97056275	19.97056275	19.97056275
4	1.743	1.513	1.485	16.41421356	16.41421356	16.41421356
4	1.629	1.475	1.449	16.82842712	16.82842712	16.82842712
4	1.563	1.486	1.445	17.65685425	17.65685425	17.65685425
4	1.783	1.470	1.470	18.82842712	18.82842712	18.82842712
4	1.675	1.479	1.484	16.72792206	16.72792206	16.72792206
4	1.748	1.450	1.515	19.38477631	19.38477631	19.38477631
4	1.573	1.469	1.447	19.65685425	19.65685425	19.65685425
4	1.667	1.469	1.418	17.82842712	17.82842712	17.82842712
4	1.656	1.478	1.426	19.72792206	19.72792206	19.72792206
5	1.843	1.480	1.458	22.24264069	22.24264069	22.24264069
5	1.606	1.478	1.486	23.72792206	23.72792206	23.72792206
5	1.664	1.472	1.451	20.55634919	20.55634919	20.55634919
5	1.779	1.530	1.455	23.14213562	23.14213562	23.14213562
5	1.751	1.499	1.454	20.31370850	20.31370850	20.31370850
5	1.707	1.490	1.446	22.38477631	22.38477631	22.38477631
5	1.661	1.490	1.470	21.48528137	21.48528137	21.48528137
5	1.758	1.525	1.460	20.79898987	20.79898987	20.79898987
5	1.621	1.516	1.430	22.31370850	22.31370850	22.31370850
5	1.721	1.489	1.456	22.31370850	22.31370850	22.31370850
6	1.776	1.539	1.523	24.79898987	24.79898987	24.79898987
6	1.880	1.590	1.577	27.14213562	27.14213562	27.14213562
6	1.601	2.170	2.025	24.31370850	24.31370850	24.31370850
6	2.084	1.662	1.593	27.38477631	27.38477631	27.38477631
6	1.841	1.608	1.586	25.14213562	25.14213562	25.14213562
6	1.794	1.485	1.512	25.82842712	25.82842712	25.82842712
6	1.707	1.477	1.509	26.62741700	26.62741700	26.62741700
6	1.812	1.508	1.482	26.65685425	26.65685425	26.65685425
6	1.855	1.501	1.544	24.97056275	24.97056275	24.97056275
6	1.734	1.508	1.528	24.14213562	24.14213562	24.14213562
7	1.762	1.487	1.566	28.24264069	28.24264069	28.24264069
7	1.848	1.489	1.474	31.24264069	31.24264069	31.24264069
7	1.815	1.487	1.519	30.41421356	30.41421356	30.41421356
7	1.621	1.522	1.530	29.97056275	29.97056275	29.97056275
7	2.099	1.518	1.546	31.21320344	31.21320344	31.21320344
7	1.874	1.531	1.522	30.55634919	30.55634919	30.55634919
7	1.743	1.474	1.491	28.41421356	28.41421356	28.41421356
7	1.975	1.559	1.491	30.38477631	30.38477631	30.38477631
7	1.734	1.478	1.474	29.00000000	29.00000000	29.00000000
7	1.546	1.517	1.484	31.31370850	31.31370850	31.31370850
8	1.867	1.516	1.537	34.21320344	34.21320344	34.21320344
8	1.937	1.546	1.531	34.62741700	34.62741700	34.62741700
8	2.065	1.499	1.535	32.24264069	32.24264069	32.24264069
8	1.717	1.495	1.493	32.14213562	32.14213562	32.14213562
8	2.085	1.481	1.524	35.07106781	35.07106781	35.07106781
8	2.040	1.506	1.533	33.07106781	33.07106781	33.07106781
8	1.947	1.510	1.511	35.55634919	35.55634919	35.55634919
8	1.819	1.497	1.506	35.48528137	35.48528137	35.48528137
8	1.988	1.581	1.521	34.72792206	34.72792206	34.72792206
8	2.138	1.606	1.523	34.55634919	34.55634919	34.55634919
9	2.213	1.583	1.508	39.28427125	39.28427125	39.28427125
9	2.407	1.528	1.510	38.89949494	38.89949494	38.89949494
9	1.892	1.533	1.504	39.79898987	39.79898987	39.79898987
9	2.321	1.539	1.536	38.62741700	38.62741700	38.62741700
9	2.099	1.532	1.585	37.04163056	37.04163056	37.04163056
9	2.285	1.551	1.521	37.89949494	37.89949494	37.89949494
9	1.918	1.517	1.520	38.97056275	38.97056275	38.97056275
9	2.232	1.570	1.535	37.21320344	37.21320344	37.21320344
9	2.001	1.529	1.540	38.94112550	38.94112550	38.94112550
9	2.340	1.520	1.539	39.89949494	39.89949494	39.89949494
10	2.054	1.537	1.496	43.04163056	43.04163056	43.04163056
10	1.966	1.558	1.557	42.76955262	42.76955262	42.76955262
10	2.472	1.560	1.535	43.94112550	43.94112550	43.94112550
10	2.415	1.530	1.536	43.89949494	43.89949494	43.89949494
10	1.979	1.531	1.530	41.04163056	41.04163056	41.04163056
10	2.050	1.493	1.479	42.82842712	42.82842712	42.82842712
10	1.792	1.510	1.518	42.45584412	42.45584412	42.45584412
10	2.150	1.543	1.547	41.28427125	41.28427125	41.28427125
10	2.262	1.500	1.480	43.31370850	43.31370850	43.31370850
10	1.907	1.502	1.496	42.82842712	42.82842712	42.82842712
11	1.932	1.534	1.515	45.45584412	45.45584412	45.45584412
11	1.842	1.496	1.532	45.31370850	45.31370850	45.31370850
11	2.172	1.509	1.533	44.04163056	44.04163056	44.04163056
11	2.245	1.523	1.539	44.45584412	44.45584412	44.45584412
11	2.276	1.569	1.574	44.45584412	44.45584412	44.45584412
11	1.886	1.517	1.528	45.69848481	45.69848481	45.69848481
11	2.312	1.538	1.538	47.52691193	47.52691193	47.52691193
11	1.912	1.746	1.542	45.94112550	45.94112550	45.94112550
11	2.108	1.504	1.502	47.07106781	47.07106781	47.07106781
11	2.150	1.532	1.539	44.35533906	44.35533906	44.35533906
12	2.061	1.844	1.589	48.45584412	48.45584412	48.45584412
12	2.174	1.549	1.552	51.48528137	51.48528137	51.48528137
12	2.061	1.586	1.522	49.55634919	49.55634919	49.55634919
12	2.362	1.544	1.531	51.18376618	51.18376618	51.18376618
12	2.390	1.537	1.510	50.35533906	50.35533906	50.35533906
12	2.366	1.539	1.578	48.79898987	48.79898987	48.79898987
12	2.225	1.587	1.568	51.55634919	51.55634919	51.55634919
12	2.000	1.528	1.529	48.21320344	48.21320344	48.21320344
12	2.094	1.756	2.121	51.55634919	51.55634919	51.55634919
12	2.262	1.544	1.555	49.82842712	49.82842712	49.82842712
13	2.381	1.550	1.632	55.76955262	55.76955262	55.76955262
13	2.396	1.502	1.564	55.45584412	55.45584412	55.45584412
13	1.977	1.609	1.539	52.76955262	52.76955262	52.76955262
13	1.937	1.486	1.470	53.97056275	53.97056275	53.97056275
13	2.177	1.490	1.473	55.41421356	55.41421356	55.41421356
13	2.084	1.597	1.542	54.01219331	54.01219331	54.01219331
13	2.368	1.513	1.546	53.11269837	53.11269837	53.11269837
13	2.251	1.552	1.580	55.35533906	55.35533906	55.35533906
13	1.975	1.514	1.527	54.28427125	54.28427125	54.28427125
13	2.047	1.518	1.511	55.84062043	55.84062043	55.84062043
14	2.033	1.500	1.551	59.49747468	59.49747468	59.49747468
14	2.162	1.614	1.534	56.45584412	56.45584412	56.45584412
14	2.307	1.487	1.538	58.87005769	58.87005769	58.87005769
14	2.169	1.491	1.531	56.31370850	56.31370850	56.31370850
14	1.924	1.494	1.478	56.89949494	56.89949494	56.89949494
14	1.940	1.518	1.548	59.48528137	59.48528137	59.48528137
14	2.178	1.516	1.538	58.25483400	58.25483400	58.25483400
14	1.991	1.515	1.542	56.25483400	56.25483400	56.25483400
14	1.740	1.486	1.495	56.69848481	56.69848481	56.69848481
14	2.356	1.499	1.543	57.38477631	57.38477631	57.38477631
15	2.159	1.696	1.535	61.79898987	61.79898987	61.79898987
15	2.254	1.655	1.542	61.87005769	61.87005769	61.87005769
15	2.141	1.545	1.520	63.66904756	63.66904756	63.66904756
15	2.242	1.492	1.584	61.45584412	61.45584412	61.45584412
15	2.340	1.526	1.598	60.18376618	60.18376618	60.18376618
15	2.127	1.775	1.576	60.82842712	60.82842712	60.82842712
15	2.000	1.771	1.562	63.21320344	63.21320344	63.21320344
15	2.121	1.708	1.537	61.38477631	61.38477631	61.38477631
15	2.180	1.577	1.537	63.52691193	63.52691193	63.52691193
15	2.039	1.508	1.506	61.59797975	61.59797975	61.59797975
16	1.913	1.710	1.596	66.01219331	66.01219331	66.01219331
16	2.411	1.527	1.609	64.52691193	64.52691193	64.52691193
16	2.065	1.775	1.540	65.32590181	65.32590181	65.32590181
16	2.737	1.669	1.545	67.87005769	67.87005769	67.87005769
16	2.735	1.610	1.548	67.38477631	67.38477631	67.38477631
16	2.368	1.595	1.563	65.52691193	65.52691193	65.52691193
16	2.047	1.516	1.497	65.79898987	65.79898987	65.79898987
16	2.696	1.584	1.530	67.65685425	67.65685425	67.65685425
16	2.733	1.695	1.529	67.52691193	67.52691193	67.52691193
16	2.548	1.513	1.499	64.00000000	64.00000000	64.00000000
17	2.275	1.619	1.585	68.01219331	68.01219331	68.01219331
17	2.286	1.781	1.568	70.45584412	70.45584412	70.45584412
17	2.496	1.728	1.562	68.84062043	68.84062043	68.84062043
17	2.631	1.794	1.562	70.84062043	70.84062043	70.84062043
17	2.385	1.586	1.572	68.18376618	68.18376618	68.18376618
17	2.453	1.632	1.567	69.62741700	69.62741700	69.62741700
17	2.567	1.580	1.548	69.25483400	69.25483400	69.25483400
17	2.719	1.547	1.551	69.25483400	69.25483400	69.25483400
17	2.296	1.572	1.571	71.11269837	71.11269837	71.11269837
17	2.530	1.635	1.560	70.52691193	70.52691193	70.52691193
18	2.495	1.840	1.560	74.84062043	74.84062043	74.84062043
18	2.635	1.588	1.590	72.74011537	72.74011537	72.74011537
18	2.095	1.623	1.581	74.45584412	74.45584412	74.45584412
18	2.453	1.574	1.546	72.42640687	72.42640687	72.42640687
18	2.189	1.563	1.569	73.52691193	73.52691193	73.52691193
18	2.233	1.648	1.543	75.21320344	75.21320344	75.21320344
18	2.197	1.826	1.532	72.66904756	72.66904756	72.66904756
18	2.185	1.915	1.564	72.59797975	72.59797975	72.59797975
18	2.317	1.548	1.566	72.22539674	72.22539674	72.22539674
18	2.090	1.872	1.672	74.18376618	74.18376618	74.18376618
19	2.360	1.788	1.590	76.84062043	76.84062043	76.84062043
19	2.107	1.519	1.540	79.01219331	79.01219331	79.01219331
19	1.939	1.553	1.520	77.98275606	77.98275606	77.98275606
19	1.982	1.626	1.546	77.66904756	77.66904756	77.66904756
19	2.040	1.611	1.554	78.25483400	78.25483400	78.25483400
19	1.892	1.760	1.603	79.32590181	79.32590181	79.32590181
19	1.924	1.625	1.571	76.39696962	76.39696962	76.39696962
19	2.488	1.639	1.585	77.91168825	77.91168825	77.91168825
19	2.259	1.636	1.499	78.21320344	78.21320344	78.21320344
19	2.387	1.568	1.588	76.81118318	76.81118318	76.81118318
20	2.232	1.839	1.557	83.59797975	83.59797975	83.59797975
20	2.448	1.777	1.568	80.15432893	80.15432893	80.15432893
20	2.486	1.553	1.551	83.69848481	83.69848481	83.69848481
20	2.790	1.556	1.626	80.08326112	80.08326112	80.08326112
20	2.354	1.619	1.508	81.55634919	81.55634919	81.55634919
20	2.188	1.564	1.542	83.52691193	83.52691193	83.52691193
20	2.189	1.856	1.657	81.42640687	81.42640687	81.42640687
20	2.284	1.875	1.562	83.18376618	83.18376618	83.18376618
20	2.447	1.621	1.569	80.45584412	80.45584412	80.45584412
20	2.241	1.529	1.517	80.79898987	80.79898987	80.79898987
21	2.134	1.920	1.591	85.42640687	85.42640687	85.42640687
21	2.076	1.765	1.581	86.46803743	86.46803743	86.46803743
21	2.344	1.783	1.569	87.56854249	87.56854249	87.56854249
21	2.558	1.675	1.637	84.39696962	84.39696962	84.39696962
21	2.503	1.684	1.623	86.74011537	86.74011537	86.74011537
21	2.184	1.935	1.579	85.35533906	85.35533906	85.35533906
21	2.400	1.570	1.592	86.63961031	86.63961031	86.63961031
21	2.323	1.574	1.634	84.18376618	84.18376618	84.18376618
21	2.476	1.729	1.562	85.21320344	85.21320344	85.21320344
21	1.949	1.849	1.623	85.66904756	85.66904756	85.66904756
22	2.336	1.722	1.550	89.21320344	89.21320344	89.21320344
22	2.289	1.830	1.566	88.84062043	88.84062043	88.84062043
22	2.072	1.620	1.560	89.74011537	89.74011537	89.74011537
22	2.050	1.731	1.550	88.32590181	88.32590181	88.32590181
22	2.475	1.910	1.574	89.76955262	89.76955262	89.76955262
22	2.346	1.714	1.529	89.38477631	89.38477631	89.38477631
22	2.366	1.874	1.610	89.49747468	89.49747468	89.49747468
22	2.079	1.751	1.574	91.46803743	91.46803743	91.46803743
22	2.502	1.741	1.591	90.98275606	90.98275606	90.98275606
22	2.338	1.854	1.545	88.91168825	88.91168825	88.91168825
23	2.462	1.870	1.586	93.46803743	93.46803743	93.46803743
23	2.385	1.840	1.591	92.56854249	92.56854249	92.56854249
23	2.347	2.009	1.616	92.08326112	92.08326112	92.08326112
23	2.386	1.974	1.663	92.81118318	92.81118318	92.81118318
23	2.549	1.895	1.631	95.56854249	95.56854249	95.56854249
23	2.333	1.873	1.530	94.42640687	94.42640687	94.42640687
23	2.540	1.844	1.566	92.91168825	92.91168825	92.91168825
23	2.348	1.841	1.525	92.66904756	92.66904756	92.66904756
23	2.521	1.703	1.519	92.11269837	92.11269837	92.11269837
23	2.368	1.985	1.559	92.76955262	92.76955262	92.76955262
24	2.427	1.668	1.584	99.02438662	99.02438662	99.02438662
24	2.059	1.848	1.627	98.46803743	98.46803743	98.46803743
24	2.423	1.806	1.557	96.56854249	96.56854249	96.56854249
24	2.395	1.671	1.603	99.46803743	99.46803743	99.46803743
24	2.396	1.830	1.547	96.15432893	96.15432893	96.15432893
24	2.489	1.767	1.577	96.39696962	96.39696962	96.39696962
24	2.201	2.013	1.611	99.53910524	99.53910524	99.53910524
24	2.346	1.874	1.503	97.11269837	97.11269837	97.11269837
24	2.231	1.899	1.613	97.46803743	97.46803743	97.46803743
24	2.004	1.594	1.566	96.29646456	96.29646456	96.29646456
25	2.386	1.757	1.573	100.05382387	100.05382387	100.05382387
25	2.300	2.097	1.605	103.12489168	103.12489168	103.12489168
25	2.340	1.855	1.578	101.66904756	101.66904756	101.66904756
25	2.338	1.895	1.529	101.32590181	101.32590181	101.32590181
25	2.470	1.944	1.548	102.81118318	102.81118318	102.81118318
25	2.317	1.765	1.560	100.22539674	100.22539674	100.22539674
25	2.452	1.967	1.546	102.46803743	102.46803743	102.46803743
25	2.343	1.897	1.597	101.88225099	101.88225099	101.88225099
25	2.398	1.827	1.576	102.98275606	102.98275606	102.98275606
25	2.308	1.917	1.623	101.29646456	101.29646456	101.29646456
26	2.698	1.929	1.603	105.36753237	105.36753237	105.36753237
26	2.741	2.098	1.591	105.36753237	105.36753237	105.36753237
26	2.732	2.031	1.556	106.32590181	106.32590181	106.32590181
26	2.812	1.991	1.563	106.84062043	106.84062043	106.84062043
26	2.734	1.658	1.641	105.78174593	105.78174593	105.78174593
26	2.755	1.905	1.597	105.63961031	105.63961031	105.63961031
26	2.586	2.015	1.617	107.78174593	107.78174593	107.78174593
26	2.683	2.110	1.542	104.49747468	104.49747468	104.49747468
26	2.721	1.982	1.590	104.18376618	104.18376618	104.18376618
26	2.780	1.990	1.599	105.88225099	105.88225099	105.88225099
27	2.660	1.914	1.601	110.85281374	110.85281374	110.85281374
27	2.790	2.235	1.560	108.05382387	108.05382387	108.05382387
27	2.599	1.872	1.593	109.78174593	109.78174593	109.78174593
27	2.738	2.047	1.594	109.98275606	109.98275606	109.98275606
27	2.886	2.222	1.562	110.46803743	110.46803743	110.46803743
27	2.754	1.934	1.642	108.43860018	108.43860018	108.43860018
27	2.721	1.900	1.585	111.09545443	111.09545443	111.09545443
27	2.789	2.091	1.592	110.61017306	110.61017306	110.61017306
27	2.567	1.980	1.622	108.53910524	108.53910524	108.53910524
27	2.769	2.030	1.593	108.15432893	108.15432893	108.15432893
28	2.743	2.009	1.601	112.26702730	112.26702730	112.26702730
28	2.757	1.848	1.580	112.39696962	112.39696962	112.39696962
28	2.738	1.903	1.590	113.09545443	113.09545443	113.09545443
28	2.759	2.313	1.558	115.63961031	115.63961031	115.63961031
28	2.700	1.901	1.587	115.05382387	115.05382387	115.05382387
28	2.754	2.033	1.608	114.42640687	114.42640687	114.42640687
28	2.695	2.060	1.618	114.53910524	114.53910524	114.53910524
28	2.699	2.091	1.542	114.88225099	114.88225099	114.88225099
28	2.500	1.895	1.583	113.39696962	113.39696962	113.39696962
28	2.341	1.847	1.591	112.12489168	112.12489168	112.12489168
