43	1.941	1.659	0.379	175.81118318	175.81118318	175.81118318
43	3.012	1.788	0.403	174.53910524	174.53910524	174.53910524
43	2.622	2.089	0.412	174.15432893	174.15432893	174.15432893
44	2.276	0.954	0.244	179.40916293	179.40916293	179.40916293
44	2.574	2.090	0.512	176.95331881	176.95331881	176.95331881
44	2.705	1.440	0.349	177.76955262	177.76955262	177.76955262
44	2.484	2.251	0.548	178.15432893	178.15432893	178.15432893
44	3.126	1.333	0.328	179.53910524	179.53910524	179.53910524
44	2.578	2.166	0.426	178.39696962	178.39696962	178.39696962
44	2.426	1.992	0.438	177.78174593	177.78174593	177.78174593
44	2.921	2.303	0.439	177.71067812	177.71067812	177.71067812
44	2.593	2.031	0.446	179.29646456	179.29646456	179.29646456
44	2.237	1.111	0.282	177.98275606	177.98275606	177.98275606
45	2.722	1.580	0.380	183.05382387	183.05382387	183.05382387
45	2.798	1.834	0.435	181.32590181	181.32590181	181.32590181
45	2.367	1.760	0.431	180.95331881	180.95331881	180.95331881
45	2.125	1.952	0.418	180.98275606	180.98275606	180.98275606
45	2.662	1.811	0.410	180.18376618	180.18376618	180.18376618
45	2.818	1.868	0.418	183.74011537	183.74011537	183.74011537
45	2.091	1.619	0.381	182.18376618	182.18376618	182.18376618
45	3.070	1.371	0.335	182.25483400	182.25483400	182.25483400
45	2.374	1.896	0.422	181.05382387	181.05382387	181.05382387
45	2.409	1.867	0.405	181.32590181	181.32590181	181.32590181
46	2.430	1.666	0.402	185.49747468	185.49747468	185.49747468
46	2.478	2.083	0.516	186.56854249	186.56854249	186.56854249
46	2.853	2.030	0.393	187.32590181	187.32590181	187.32590181
46	2.682	2.195	0.460	187.05382387	187.05382387	187.05382387
46	2.905	2.504	0.488	187.88225099	187.88225099	187.88225099
46	2.071	1.924	0.417	185.56854249	185.56854249	185.56854249
46	2.092	1.487	0.344	185.88225099	185.88225099	185.88225099
46	2.912	2.303	0.455	186.81118318	186.81118318	186.81118318
46	2.818	2.727	0.502	185.71067812	185.71067812	185.71067812
46	2.725	1.725	0.386	187.22539674	187.22539674	187.22539674
47	2.934	2.415	0.480	188.12489168	188.12489168	188.12489168
47	2.526	1.688	0.408	189.05382387	189.05382387	189.05382387
47	2.713	2.092	0.409	191.36753237	191.36753237	191.36753237
47	2.682	2.083	0.454	190.53910524	190.53910524	190.53910524
47	2.856	1.866	0.439	188.15432893	188.15432893	188.15432893
47	2.162	2.080	0.422	189.63961031	189.63961031	189.63961031
47	2.537	1.612	0.364	188.56854249	188.56854249	188.56854249
47	3.107	2.220	0.456	190.23759005	190.23759005	190.23759005
47	2.744	2.099	0.423	189.98275606	189.98275606	189.98275606
47	2.600	1.778	0.422	191.05382387	191.05382387	191.05382387
48	2.366	1.648	0.410	194.98275606	194.98275606	194.98275606
48	2.164	1.489	0.323	195.74011537	195.74011537	195.74011537
48	2.256	2.023	0.400	195.56854249	195.56854249	195.56854249
48	2.638	2.012	0.415	193.88225099	193.88225099	193.88225099
48	2.437	1.951	0.424	194.81118318	194.81118318	194.81118318
48	2.312	1.810	0.398	195.01219331	195.01219331	195.01219331
48	2.791	2.619	0.559	194.49747468	194.49747468	194.49747468
48	2.914	2.097	0.419	192.08326112	192.08326112	192.08326112
48	2.319	1.626	0.383	194.39696962	194.39696962	194.39696962
48	2.237	2.061	0.424	192.98275606	192.98275606	192.98275606
49	2.928	2.078	0.423	196.32590181	196.32590181	196.32590181
49	2.104	1.979	0.405	198.88225099	198.88225099	198.88225099
49	2.940	2.616	0.492	198.61017306	198.61017306	198.61017306
49	2.198	1.515	0.336	199.15432893	199.15432893	199.15432893
49	2.681	2.049	0.508	197.43860018	197.43860018	197.43860018
49	2.571	2.266	0.503	197.92388155	197.92388155	197.92388155
49	2.235	1.868	0.429	196.08326112	196.08326112	196.08326112
49	2.951	2.534	0.486	196.78174593	196.78174593	196.78174593
49	2.923	2.510	0.485	197.78174593	197.78174593	197.78174593
49	2.468	2.030	0.458	197.05382387	197.05382387	197.05382387
50	2.100	1.597	0.401	203.12489168	203.12489168	203.12489168
50	2.968	1.624	0.368	202.25483400	202.25483400	202.25483400
50	2.818	2.378	0.444	200.32590181	200.32590181	200.32590181
50	2.982	1.788	0.384	202.66904756	202.66904756	202.66904756
50	2.297	2.118	0.471	202.98275606	202.98275606	202.98275606
50	2.507	1.546	0.366	202.61017306	202.61017306	202.61017306
50	2.787	2.542	0.492	203.19595949	203.19595949	203.19595949
50	2.549	1.554	0.362	203.26702730	203.26702730	203.26702730
50	2.780	2.214	0.412	200.56854249	200.56854249	200.56854249
50	2.495	2.279	0.482	200.22539674	200.22539674	200.22539674
51	2.905	2.021	0.427	204.42640687	204.42640687	204.42640687
51	2.681	2.488	0.465	205.68124087	205.68124087	205.68124087
51	2.909	2.389	0.431	207.71067812	207.71067812	207.71067812
51	2.999	1.635	0.369	205.81118318	205.81118318	205.81118318
51	2.929	1.695	0.384	206.74011537	206.74011537	206.74011537
51	2.501	2.074	0.460	204.26702730	204.26702730	204.26702730
51	3.020	2.494	0.474	207.19595949	207.19595949	207.19595949
51	2.950	1.667	0.366	207.56854249	207.56854249	207.56854249
51	2.815	2.044	0.416	207.78174593	207.78174593	207.78174593
51	2.308	1.516	0.339	207.46803743	207.46803743	207.46803743
52	2.626	1.873	0.427	211.26702730	211.26702730	211.26702730
52	2.560	2.001	0.432	208.05382387	208.05382387	208.05382387
52	2.905	2.442	0.491	208.92388155	208.92388155	208.92388155
52	2.481	1.755	0.426	211.29646456	211.29646456	211.29646456
52	2.604	2.447	0.502	209.12489168	209.12489168	209.12489168
52	2.249	2.009	0.422	209.43860018	209.43860018	209.43860018
52	2.530	2.077	0.435	208.56854249	208.56854249	208.56854249
52	2.461	1.488	0.364	211.26702730	211.26702730	211.26702730
52	2.909	2.394	0.439	208.95331881	208.95331881	208.95331881
52	2.829	2.382	0.439	210.56854249	210.56854249	210.56854249
53	2.853	2.284	0.468	214.49747468	214.49747468	214.49747468
53	2.681	2.671	0.529	214.88225099	214.88225099	214.88225099
53	2.675	2.516	0.468	212.05382387	212.05382387	212.05382387
53	2.542	1.841	0.405	214.42640687	214.42640687	214.42640687
53	2.695	2.388	0.500	214.99494937	214.99494937	214.99494937
53	2.892	2.346	0.468	215.05382387	215.05382387	215.05382387
53	2.674	2.560	0.531	213.36753237	213.36753237	213.36753237
53	2.523	1.739	0.427	214.71067812	214.71067812	214.71067812
53	3.021	1.751	0.377	213.05382387	213.05382387	213.05382387
53	2.656	2.330	0.491	212.82337649	212.82337649	212.82337649
54	2.763	2.350	0.471	216.33809512	216.33809512	216.33809512
54	2.964	2.929	0.562	217.68124087	217.68124087	217.68124087
54	2.805	2.641	0.505	219.53910524	219.53910524	219.53910524
54	2.798	2.497	0.473	219.40916293	219.40916293	219.40916293
54	3.011	2.046	0.470	219.02438662	219.02438662	219.02438662
54	2.740	2.613	0.538	218.53910524	218.53910524	218.53910524
54	2.914	2.435	0.461	216.88225099	216.88225099	216.88225099
54	2.820	2.610	0.496	217.95331881	217.95331881	217.95331881
54	2.715	2.267	0.489	216.02438662	216.02438662	216.02438662
54	3.035	1.632	0.391	216.02438662	216.02438662	216.02438662
55	2.964	2.554	0.510	220.02438662	220.02438662	220.02438662
55	2.957	2.268	0.472	222.36753237	222.36753237	222.36753237
55	2.825	2.635	0.512	222.36753237	222.36753237	222.36753237
55	2.853	2.578	0.530	223.78174593	223.78174593	223.78174593
55	2.619	1.784	0.438	220.85281374	220.85281374	220.85281374
55	2.633	2.403	0.470	220.22539674	220.22539674	220.22539674
55	2.690	2.661	0.512	220.63961031	220.63961031	220.63961031
55	2.855	2.711	0.568	223.29646456	223.29646456	223.29646456
55	2.641	2.405	0.513	221.75230868	221.75230868	221.75230868
55	2.879	2.520	0.544	222.81118318	222.81118318	222.81118318
56	2.970	2.353	0.473	224.12489168	224.12489168	224.12489168
56	2.842	2.271	0.439	224.09545443	224.09545443	224.09545443
56	2.612	1.625	0.393	224.26702730	224.26702730	224.26702730
56	2.821	2.392	0.461	226.88225099	226.88225099	226.88225099
56	2.790	2.229	0.500	225.02438662	225.02438662	225.02438662
56	2.996	2.226	0.460	224.63961031	224.63961031	224.63961031
56	2.973	2.418	0.468	226.19595949	226.19595949	226.19595949
56	2.489	2.116	0.496	224.85281374	224.85281374	224.85281374
56	2.937	1.945	0.433	224.12489168	224.12489168	224.12489168
56	2.798	2.566	0.500	225.43860018	225.43860018	225.43860018
57	2.687	2.073	0.461	228.33809512	228.33809512	228.33809512
57	2.741	2.918	0.519	231.26702730	231.26702730	231.26702730
57	2.980	2.665	0.494	230.82337649	230.82337649	230.82337649
57	2.701	2.167	0.461	229.16652224	229.16652224	229.16652224
57	2.939	2.473	0.521	230.22539674	230.22539674	230.22539674
57	2.870	2.734	0.506	228.95331881	228.95331881	228.95331881
57	3.010	2.677	0.487	228.75230868	228.75230868	228.75230868
57	2.902	2.563	0.493	231.40916293	231.40916293	231.40916293
57	2.786	2.597	0.560	229.09545443	229.09545443	229.09545443
57	2.668	2.364	0.502	231.02438662	231.02438662	231.02438662
58	2.740	2.222	0.515	232.43860018	232.43860018	232.43860018
58	2.752	2.538	0.542	232.19595949	232.19595949	232.19595949
58	2.893	2.538	0.482	232.16652224	232.16652224	232.16652224
58	2.707	2.460	0.524	235.50966799	235.50966799	235.50966799
58	2.903	2.768	0.521	234.02438662	234.02438662	234.02438662
58	2.840	2.572	0.496	232.12489168	232.12489168	232.12489168
58	3.019	2.226	0.467	234.75230868	234.75230868	234.75230868
58	2.835	2.243	0.498	232.78174593	232.78174593	232.78174593
58	2.732	2.405	0.491	234.82337649	234.82337649	234.82337649
58	2.981	1.927	0.425	234.78174593	234.78174593	234.78174593
59	2.818	2.435	0.479	238.48023074	238.48023074	238.48023074
59	2.974	1.806	0.430	238.26702730	238.26702730	238.26702730
59	2.846	2.287	0.510	238.36753237	238.36753237	238.36753237
59	2.903	2.646	0.499	238.99494937	238.99494937	238.99494937
59	2.842	2.682	0.510	238.82337649	238.82337649	238.82337649
59	2.932	2.576	0.535	238.96551211	238.96551211	238.96551211
59	2.715	2.504	0.549	236.68124087	236.68124087	236.68124087
59	2.922	2.554	0.524	237.65180362	237.65180362	237.65180362
59	2.906	2.179	0.484	237.46803743	237.46803743	237.46803743
59	2.943	2.824	0.524	236.50966799	236.50966799	236.50966799
60	2.942	2.714	0.504	242.85281374	242.85281374	242.85281374
60	2.967	2.792	0.527	241.72287143	241.72287143	241.72287143
60	2.910	1.916	0.431	242.82337649	242.82337649	242.82337649
60	2.960	2.811	0.524	242.30865787	242.30865787	242.30865787
60	2.932	2.675	0.503	241.23759005	241.23759005	241.23759005
60	2.938	1.789	0.426	243.06601718	243.06601718	243.06601718
60	2.716	1.708	0.414	241.16652224	241.16652224	241.16652224
60	2.808	2.296	0.518	241.06601718	241.06601718	241.06601718
60	2.929	2.585	0.532	241.96551211	241.96551211	241.96551211
60	2.702	2.175	0.468	240.40916293	240.40916293	240.40916293
61	2.868	1.802	0.421	245.75230868	245.75230868	245.75230868
61	2.939	2.731	0.511	245.16652224	245.16652224	245.16652224
61	2.995	2.792	0.527	245.23759005	245.23759005	245.23759005
61	2.921	2.771	0.533	246.50966799	246.50966799	246.50966799
61	2.986	1.872	0.439	245.75230868	245.75230868	245.75230868
61	2.889	2.769	0.524	244.58073580	244.58073580	244.58073580
61	2.898	1.873	0.425	247.92388155	247.92388155	247.92388155
61	2.964	2.052	0.451	244.99494937	244.99494937	244.99494937
61	2.875	2.715	0.525	244.23759005	244.23759005	244.23759005
61	2.890	1.861	0.420	247.50966799	247.50966799	247.50966799
