43	5.161	2.001	0.474	172.53910524	172.53910524	172.53910524
43	1.889	1.533	0.401	175.74011537	175.74011537	175.74011537
43	2.359	1.124	0.405	172.19595949	172.19595949	172.19595949
44	3.771	1.296	0.442	178.08326112	178.08326112	178.08326112
44	1.939	1.154	0.355	177.79898987	177.79898987	177.79898987
44	2.787	1.714	0.402	178.66904756	178.66904756	178.66904756
44	5.987	2.288	0.551	178.74011537	178.74011537	178.74011537
44	3.542	1.084	0.345	179.26702730	179.26702730	179.26702730
44	2.622	1.716	0.496	177.18376618	177.18376618	177.18376618
44	3.375	1.431	0.446	178.28427125	178.28427125	178.28427125
44	2.570	1.411	0.410	179.92388155	179.92388155	179.92388155
44	4.139	1.900	0.413	179.69848481	179.69848481	179.69848481
44	3.315	1.765	0.419	178.02438662	178.02438662	178.02438662
45	2.837	1.552	0.409	181.63961031	181.63961031	181.63961031
45	2.763	0.741	0.274	182.84062043	182.84062043	182.84062043
45	3.378	1.294	0.383	181.36753237	181.36753237	181.36753237
45	3.720	1.178	0.333	181.25483400	181.25483400	181.25483400
45	3.276	0.858	0.302	181.88225099	181.88225099	181.88225099
45	3.883	1.855	0.442	183.84062043	183.84062043	183.84062043
45	2.030	1.047	0.351	182.81118318	182.81118318	182.81118318
45	3.929	1.059	0.456	180.74011537	180.74011537	180.74011537
45	2.725	1.248	0.341	180.81118318	180.81118318	180.81118318
45	2.032	1.170	0.392	181.81118318	181.81118318	181.81118318
46	5.955	2.199	0.489	184.29646456	184.29646456	184.29646456
46	3.827	1.407	0.394	186.39696962	186.39696962	186.39696962
46	4.044	2.362	0.587	184.56854249	184.56854249	184.56854249
46	4.939	1.867	0.522	186.49747468	186.49747468	186.49747468
46	4.216	2.088	0.504	187.25483400	187.25483400	187.25483400
46	2.659	1.844	0.433	187.22539674	187.22539674	187.22539674
46	3.101	1.649	0.431	186.63961031	186.63961031	186.63961031
46	4.141	0.691	0.295	186.49747468	186.49747468	186.49747468
46	4.274	1.032	0.315	185.25483400	185.25483400	185.25483400
46	5.661	2.137	0.529	186.68124087	186.68124087	186.68124087
47	2.372	1.571	0.435	188.97056275	188.97056275	188.97056275
47	6.632	1.963	0.541	188.95331881	188.95331881	188.95331881
47	5.892	1.507	0.457	188.81118318	188.81118318	188.81118318
47	3.062	1.397	0.345	189.63961031	189.63961031	189.63961031
47	3.686	1.479	0.442	189.91168825	189.91168825	189.91168825
47	2.733	1.202	0.330	190.69848481	190.69848481	190.69848481
47	3.922	1.519	0.399	191.68124087	191.68124087	191.68124087
47	5.501	0.998	0.329	191.87005769	191.87005769	191.87005769
47	3.008	1.762	0.436	190.01219331	190.01219331	190.01219331
47	6.454	1.441	0.415	191.49747468	191.49747468	191.49747468
48	6.065	1.447	0.521	192.49747468	192.49747468	192.49747468
48	6.712	2.851	0.670	195.28427125	195.28427125	195.28427125
48	4.186	1.421	0.487	193.15432893	193.15432893	193.15432893
48	5.361	1.582	0.442	195.22539674	195.22539674	195.22539674
48	4.013	1.391	0.378	192.28427125	192.28427125	192.28427125
48	2.424	1.338	0.468	193.28427125	193.28427125	193.28427125
48	2.544	1.352	0.445	195.88225099	195.88225099	195.88225099
48	2.599	1.472	0.368	192.29646456	192.29646456	192.29646456
48	6.034	1.473	0.399	192.98275606	192.98275606	192.98275606
48	4.366	1.827	0.467	195.71067812	195.71067812	195.71067812
49	5.549	1.484	0.466	199.63961031	199.63961031	199.63961031
49	3.824	1.204	0.431	197.09545443	197.09545443	197.09545443
49	4.144	1.614	0.406	197.84062043	197.84062043	197.84062043
49	3.194	1.594	0.435	198.68124087	198.68124087	198.68124087
49	3.301	0.912	0.378	198.69848481	198.69848481	198.69848481
49	5.479	1.505	0.395	199.98275606	199.98275606	199.98275606
49	2.068	1.025	0.364	197.66904756	197.66904756	197.66904756
49	2.498	1.334	0.388	199.25483400	199.25483400	199.25483400
49	3.207	1.930	0.422	197.63961031	197.63961031	197.63961031
49	2.618	1.446	0.418	198.88225099	198.88225099	198.88225099
50	6.616	1.184	0.427	203.94112550	203.94112550	203.94112550
50	6.488	2.244	0.513	203.36753237	203.36753237	203.36753237
50	4.831	2.299	0.661	201.84062043	201.84062043	201.84062043
50	3.295	1.513	0.403	203.88225099	203.88225099	203.88225099
50	6.785	2.535	0.521	201.71067812	201.71067812	201.71067812
50	2.126	1.234	0.380	202.59797975	202.59797975	202.59797975
50	3.104	1.225	0.370	201.56854249	201.56854249	201.56854249
50	5.782	1.551	0.502	203.01219331	203.01219331	203.01219331
50	4.965	2.135	0.666	203.42640687	203.42640687	203.42640687
50	4.814	2.157	0.556	203.49747468	203.49747468	203.49747468
51	3.902	1.739	0.553	204.35533906	204.35533906	204.35533906
51	6.344	1.798	0.440	205.12489168	205.12489168	205.12489168
51	5.312	1.529	0.411	205.18376618	205.18376618	205.18376618
51	4.604	2.090	0.574	206.15432893	206.15432893	206.15432893
51	4.847	1.419	0.378	205.63961031	205.63961031	205.63961031
51	4.914	1.482	0.403	204.46803743	204.46803743	204.46803743
51	3.574	1.472	0.483	207.98275606	207.98275606	207.98275606
51	5.675	1.883	0.622	204.32590181	204.32590181	204.32590181
51	4.571	1.795	0.463	204.09545443	204.09545443	204.09545443
51	2.891	1.368	0.476	205.53910524	205.53910524	205.53910524
52	4.582	1.706	0.395	208.42640687	208.42640687	208.42640687
52	5.947	1.349	0.380	211.78174593	211.78174593	211.78174593
52	5.304	2.061	0.593	208.28427125	208.28427125	208.28427125
52	5.797	2.692	0.714	209.91168825	209.91168825	209.91168825
52	4.716	1.460	0.378	209.91168825	209.91168825	209.91168825
52	2.902	1.908	0.459	210.76955262	210.76955262	210.76955262
52	2.683	0.860	0.296	211.42640687	211.42640687	211.42640687
52	3.814	2.198	0.520	209.39696962	209.39696962	209.39696962
52	5.128	1.147	0.347	210.69848481	210.69848481	210.69848481
52	6.217	1.116	0.343	208.63961031	208.63961031	208.63961031
53	6.344	2.152	0.496	213.05382387	213.05382387	213.05382387
53	3.423	1.984	0.475	213.71067812	213.71067812	213.71067812
53	6.394	2.305	0.491	213.92388155	213.92388155	213.92388155
53	4.757	1.371	0.469	213.36753237	213.36753237	213.36753237
53	4.227	1.821	0.434	212.36753237	212.36753237	212.36753237
53	6.845	2.857	0.627	215.56854249	215.56854249	215.56854249
53	6.743	1.038	0.348	214.15432893	214.15432893	214.15432893
53	2.578	1.944	0.454	213.63961031	213.63961031	213.63961031
53	3.073	1.119	0.464	215.85281374	215.85281374	215.85281374
53	6.397	1.643	0.441	214.05382387	214.05382387	214.05382387
54	5.598	1.686	0.486	217.28427125	217.28427125	217.28427125
54	5.996	3.126	0.767	218.22539674	218.22539674	218.22539674
54	4.555	1.745	0.429	216.29646456	216.29646456	216.29646456
54	3.496	1.562	0.391	219.19595949	219.19595949	219.19595949
54	3.771	1.705	0.448	217.49747468	217.49747468	217.49747468
54	5.138	2.035	0.522	219.48023074	219.48023074	219.48023074
54	6.832	2.857	0.664	218.92388155	218.92388155	218.92388155
54	1.940	1.670	0.381	217.91168825	217.91168825	217.91168825
54	3.474	1.614	0.383	219.43860018	219.43860018	219.43860018
54	4.542	1.941	0.463	216.46803743	216.46803743	216.46803743
55	3.139	1.229	0.407	222.26702730	222.26702730	222.26702730
55	5.156	1.787	0.452	222.71067812	222.71067812	222.71067812
55	6.328	3.430	0.752	223.53910524	223.53910524	223.53910524
55	3.254	1.742	0.445	221.84062043	221.84062043	221.84062043
55	5.590	2.178	0.473	221.71067812	221.71067812	221.71067812
55	4.902	1.921	0.492	220.22539674	220.22539674	220.22539674
55	3.134	2.037	0.479	221.32590181	221.32590181	221.32590181
55	3.474	1.459	0.421	220.84062043	220.84062043	220.84062043
55	6.549	1.690	0.408	222.33809512	222.33809512	222.33809512
55	1.843	1.782	0.401	223.81118318	223.81118318	223.81118318
56	6.777	3.150	0.653	226.78174593	226.78174593	226.78174593
56	6.217	2.761	0.630	227.66904756	227.66904756	227.66904756
56	4.618	1.720	0.417	227.35533906	227.35533906	227.35533906
56	5.571	2.027	0.509	225.46803743	225.46803743	225.46803743
56	4.041	1.194	0.325	224.74011537	224.74011537	224.74011537
56	4.635	1.660	0.499	227.87005769	227.87005769	227.87005769
56	5.727	2.979	0.767	225.46803743	225.46803743	225.46803743
56	4.397	2.095	0.510	227.36753237	227.36753237	227.36753237
56	5.294	2.477	0.583	227.92388155	227.92388155	227.92388155
56	4.276	2.029	0.508	227.25483400	227.25483400	227.25483400
57	3.141	1.062	0.384	231.05382387	231.05382387	231.05382387
57	4.094	1.471	0.508	231.56854249	231.56854249	231.56854249
57	4.516	1.779	0.549	230.81118318	230.81118318	230.81118318
57	5.830	3.183	0.680	228.85281374	228.85281374	228.85281374
57	6.773	2.749	0.708	231.78174593	231.78174593	231.78174593
57	4.738	2.206	0.627	231.91168825	231.91168825	231.91168825
57	4.752	1.672	0.438	230.66904756	230.66904756	230.66904756
57	5.208	2.802	0.726	231.76955262	231.76955262	231.76955262
57	6.302	2.075	0.493	231.71067812	231.71067812	231.71067812
57	1.841	1.662	0.452	231.12489168	231.12489168	231.12489168
58	5.858	2.948	0.760	233.15432893	233.15432893	233.15432893
58	3.786	1.893	0.500	234.74011537	234.74011537	234.74011537
58	5.574	1.486	0.435	234.01219331	234.01219331	234.01219331
58	7.474	2.809	0.629	233.94112550	233.94112550	233.94112550
58	5.387	2.425	0.605	233.50966799	233.50966799	233.50966799
58	6.803	3.504	0.729	233.46803743	233.46803743	233.46803743
58	6.520	2.117	0.569	234.88225099	234.88225099	234.88225099
58	3.633	2.766	0.587	235.78174593	235.78174593	235.78174593
58	6.709	3.188	0.682	235.69848481	235.69848481	235.69848481
58	3.597	0.938	0.341	235.66904756	235.66904756	235.66904756
59	6.401	1.790	0.493	238.32590181	238.32590181	238.32590181
59	3.123	1.662	0.416	239.61017306	239.61017306	239.61017306
59	4.312	1.666	0.445	239.16652224	239.16652224	239.16652224
59	6.500	3.287	0.661	239.61017306	239.61017306	239.61017306
59	4.422	1.665	0.402	239.39696962	239.39696962	239.39696962
59	4.230	1.453	0.508	237.63961031	237.63961031	237.63961031
59	4.169	2.124	0.585	239.29646456	239.29646456	239.29646456
59	6.195	2.186	0.585	237.53910524	237.53910524	237.53910524
59	4.058	1.248	0.427	237.63961031	237.63961031	237.63961031
59	3.807	1.555	0.491	237.82337649	237.82337649	237.82337649
60	4.811	1.980	0.624	242.75230868	242.75230868	242.75230868
60	5.719	1.407	0.382	240.81118318	240.81118318	240.81118318
60	3.856	1.412	0.436	243.22539674	243.22539674	243.22539674
60	6.754	2.424	0.508	240.75230868	240.75230868	240.75230868
60	4.261	1.096	0.411	243.63961031	243.63961031	243.63961031
60	3.483	2.326	0.530	242.22539674	242.22539674	242.22539674
60	4.289	2.297	0.511	243.26702730	243.26702730	243.26702730
60	5.197	2.682	0.557	243.53910524	243.53910524	243.53910524
60	5.834	2.698	0.753	243.78174593	243.78174593	243.78174593
60	2.077	1.747	0.393	240.61017306	240.61017306	240.61017306
61	4.224	1.838	0.528	245.98275606	245.98275606	245.98275606
61	2.142	1.842	0.433	245.81118318	245.81118318	245.81118318
61	2.230	1.876	0.473	247.12489168	247.12489168	247.12489168
61	5.775	1.744	0.492	245.49747468	245.49747468	245.49747468
61	6.540	2.277	0.504	244.50966799	244.50966799	244.50966799
61	7.051	2.909	0.630	247.22539674	247.22539674	247.22539674
61	3.791	1.664	0.464	247.71067812	247.71067812	247.71067812
61	6.912	2.668	0.713	246.12489168	246.12489168	246.12489168
61	6.505	3.407	0.706	245.12489168	245.12489168	245.12489168
61	4.588	2.358	0.565	244.46803743	244.46803743	244.46803743
62	4.895	2.030	0.563	248.12489168	248.12489168	248.12489168
62	5.352	2.324	0.657	250.01219331	250.01219331	250.01219331
62	2.309	1.715	0.418	248.19595949	248.19595949	248.19595949
62	5.569	1.072	0.375	248.88225099	248.88225099	248.88225099
62	7.407	2.700	0.620	248.29646456	248.29646456	248.29646456
62	4.263	2.162	0.659	251.19595949	251.19595949	251.19595949
62	5.480	2.459	0.531	250.05382387	250.05382387	250.05382387
62	7.443	2.821	0.562	249.92388155	249.92388155	249.92388155
62	3.393	1.499	0.390	249.36753237	249.36753237	249.36753237
62	2.490	1.873	0.416	251.85281374	251.85281374	251.85281374
63	6.462	2.061	0.496	252.53910524	252.53910524	252.53910524
63	4.847	2.312	0.613	254.92388155	254.92388155	254.92388155
63	5.302	2.367	0.705	253.12489168	253.12489168	253.12489168
63	5.067	1.757	0.396	253.95331881	253.95331881	253.95331881
63	5.093	1.747	0.524	252.09545443	252.09545443	252.09545443
63	6.508	2.329	0.576	254.95331881	254.95331881	254.95331881
63	4.848	1.196	0.414	253.15432893	253.15432893	253.15432893
63	4.177	1.771	0.566	254.84062043	254.84062043	254.84062043
63	3.314	2.194	0.446	255.33809512	255.33809512	255.33809512
63	5.264	2.255	0.584	253.91168825	253.91168825	253.91168825
64	4.471	2.451	0.555	257.19595949	257.19595949	257.19595949
64	4.991	1.772	0.556	258.02438662	258.02438662	258.02438662
64	2.889	1.742	0.423	258.22539674	258.22539674	258.22539674
64	4.932	2.042	0.590	257.22539674	257.22539674	257.22539674
64	4.509	1.564	0.523	258.61017306	258.61017306	258.61017306
64	7.028	3.518	0.859	256.09545443	256.09545443	256.09545443
64	5.436	2.304	0.526	259.46803743	259.46803743	259.46803743
64	5.443	3.147	0.745	257.25483400	257.25483400	257.25483400
64	2.458	2.183	0.470	259.46803743	259.46803743	259.46803743
64	5.396	1.875	0.539	256.68124087	256.68124087	256.68124087
65	6.067	3.375	0.735	260.61017306	260.61017306	260.61017306
65	4.495	1.960	0.491	263.68124087	263.68124087	263.68124087
65	4.952	1.263	0.408	262.08326112	262.08326112	262.08326112
65	5.139	2.982	0.710	263.29646456	263.29646456	263.29646456
65	6.946	2.779	0.654	260.29646456	260.29646456	260.29646456
65	5.556	2.098	0.641	260.71067812	260.71067812	260.71067812
65	6.144	2.788	0.717	260.39696962	260.39696962	260.39696962
65	4.921	1.871	0.569	262.26702730	262.26702730	262.26702730
65	5.336	1.335	0.440	262.88225099	262.88225099	262.88225099
65	7.125	3.010	0.627	261.56854249	261.56854249	261.56854249
66	5.110	2.137	0.641	266.96551211	266.96551211	266.96551211
66	5.929	3.328	0.732	264.43860018	264.43860018	264.43860018
66	4.977	2.061	0.607	266.30865787	266.30865787	266.30865787
66	2.770	1.774	0.406	264.39696962	264.39696962	264.39696962
66	5.109	1.700	0.456	264.22539674	264.22539674	264.22539674
66	2.788	2.123	0.463	264.53910524	264.53910524	264.53910524
66	6.055	3.503	0.839	267.12489168	267.12489168	267.12489168
66	7.396	2.473	0.576	265.36753237	265.36753237	265.36753237
66	5.913	3.390	0.660	265.68124087	265.68124087	265.68124087
66	6.385	2.179	0.493	264.53910524	264.53910524	264.53910524
67	7.055	3.452	0.832	268.36753237	268.36753237	268.36753237
67	6.006	1.828	0.435	271.53910524	271.53910524	271.53910524
67	5.385	1.926	0.485	268.32590181	268.32590181	268.32590181
67	6.899	2.131	0.539	269.33809512	269.33809512	269.33809512
67	6.751	2.031	0.521	270.42640687	270.42640687	270.42640687
67	2.716	1.828	0.448	268.95331881	268.95331881	268.95331881
67	7.390	3.327	0.762	268.68124087	268.68124087	268.68124087
67	6.183	3.606	0.733	269.33809512	269.33809512	269.33809512
67	4.565	2.203	0.619	270.36753237	270.36753237	270.36753237
67	5.107	1.859	0.576	270.85281374	270.85281374	270.85281374
68	4.236	1.522	0.392	274.53910524	274.53910524	274.53910524
68	5.706	2.632	0.771	272.50966799	272.50966799	272.50966799
68	7.372	3.856	0.760	275.61017306	275.61017306	275.61017306
68	5.417	1.974	0.563	274.29646456	274.29646456	274.29646456
68	6.450	2.066	0.480	273.92388155	273.92388155	273.92388155
68	6.152	2.162	0.542	275.33809512	275.33809512	275.33809512
68	7.327	3.045	0.701	272.09545443	272.09545443	272.09545443
68	5.008	1.928	0.593	272.09545443	272.09545443	272.09545443
68	5.749	1.902	0.593	274.06601718	274.06601718	274.06601718
68	6.349	2.053	0.549	273.71067812	273.71067812	273.71067812
69	3.869	1.451	0.372	278.19595949	278.19595949	278.19595949
69	7.226	3.983	0.776	277.78174593	277.78174593	277.78174593
69	6.628	3.851	0.746	276.26702730	276.26702730	276.26702730
69	5.653	1.450	0.445	278.63961031	278.63961031	278.63961031
69	3.436	2.460	0.489	277.53910524	277.53910524	277.53910524
69	7.720	2.692	0.667	279.32590181	279.32590181	279.32590181
69	7.043	2.221	0.538	276.33809512	276.33809512	276.33809512
69	5.738	2.645	0.531	276.19595949	276.19595949	276.19595949
69	3.737	2.508	0.546	278.58073580	278.58073580	278.58073580
69	5.683	2.602	0.735	278.53910524	278.53910524	278.53910524
70	4.714	1.818	0.553	283.08326112	283.08326112	283.08326112
70	6.979	2.162	0.571	283.63961031	283.63961031	283.63961031
70	7.262	2.530	0.544	281.78174593	281.78174593	281.78174593
70	3.590	2.519	0.541	281.75230868	281.75230868	281.75230868
70	6.108	3.498	0.817	283.36753237	283.36753237	283.36753237
70	5.815	2.130	0.628	282.50966799	282.50966799	282.50966799
70	5.194	2.250	0.476	281.78174593	281.78174593	281.78174593
70	5.029	1.792	0.550	282.36753237	282.36753237	282.36753237
70	6.390	3.508	0.805	282.36753237	282.36753237	282.36753237
70	5.868	3.274	0.850	281.88225099	281.88225099	281.88225099
71	6.839	3.047	0.669	286.13708499	286.13708499	286.13708499
71	7.577	3.338	0.751	284.25483400	284.25483400	284.25483400
71	3.297	2.424	0.499	287.43860018	287.43860018	287.43860018
71	5.693	2.130	0.584	286.02438662	286.02438662	286.02438662
71	4.611	2.772	0.607	287.02438662	287.02438662	287.02438662
71	4.410	2.425	0.546	287.02438662	287.02438662	287.02438662
71	7.079	3.538	0.757	286.22539674	286.22539674	286.22539674
71	4.730	1.795	0.554	287.74011537	287.74011537	287.74011537
71	7.134	4.117	0.815	286.56854249	286.56854249	286.56854249
71	6.557	2.350	0.633	287.78174593	287.78174593	287.78174593
72	3.613	1.904	0.416	288.71067812	288.71067812	288.71067812
72	4.649	1.608	0.525	289.76955262	289.76955262	289.76955262
72	4.709	2.030	0.606	289.39696962	289.39696962	289.39696962
72	5.512	2.067	0.590	289.78174593	289.78174593	289.78174593
72	5.349	2.033	0.438	290.78174593	290.78174593	290.78174593
72	6.789	1.915	0.526	288.91168825	288.91168825	288.91168825
72	6.199	1.665	0.429	291.85281374	291.85281374	291.85281374
72	6.435	1.680	0.465	290.12489168	290.12489168	290.12489168
72	5.614	2.678	0.673	288.39696962	288.39696962	288.39696962
72	3.435	2.357	0.518	290.30865787	290.30865787	290.30865787
73	5.947	3.404	0.822	294.61017306	294.61017306	294.61017306
73	7.020	2.387	0.523	294.55129855	294.55129855	294.55129855
73	7.317	2.507	0.558	295.37972568	295.37972568	295.37972568
73	6.207	2.164	0.612	292.71067812	292.71067812	292.71067812
73	6.905	2.533	0.641	293.56854249	293.56854249	293.56854249
73	5.722	2.780	0.542	293.78174593	293.78174593	293.78174593
73	2.536	1.776	0.394	294.71067812	294.71067812	294.71067812
73	7.649	4.490	0.902	294.58073580	294.58073580	294.58073580
73	6.446	2.598	0.590	295.26702730	295.26702730	295.26702730
73	6.043	2.269	0.653	294.43860018	294.43860018	294.43860018
74	8.017	3.890	0.780	298.71067812	298.71067812	298.71067812
74	7.620	3.655	0.773	297.63961031	297.63961031	297.63961031
74	7.521	3.230	0.716	298.19595949	298.19595949	298.19595949
74	5.865	3.061	0.587	296.99494937	296.99494937	296.99494937
74	7.167	3.393	0.753	297.48023074	297.48023074	297.48023074
74	2.709	1.994	0.456	296.71067812	296.71067812	296.71067812
74	6.272	2.540	0.684	296.43860018	296.43860018	296.43860018
74	7.078	3.097	0.716	298.81118318	298.81118318	298.81118318
74	6.449	2.478	0.475	299.82337649	299.82337649	299.82337649
74	3.940	1.903	0.413	298.74011537	298.74011537	298.74011537
75	7.479	3.721	0.757	301.43860018	301.43860018	301.43860018
75	5.364	2.848	0.723	302.71067812	302.71067812	302.71067812
75	7.169	2.199	0.561	301.06601718	301.06601718	301.06601718
75	5.455	2.351	0.640	301.96551211	301.96551211	301.96551211
75	5.712	1.632	0.457	300.78174593	300.78174593	300.78174593
75	5.802	2.926	0.763	300.09545443	300.09545443	300.09545443
75	6.940	2.291	0.554	303.23759005	303.23759005	303.23759005
75	6.722	4.385	0.906	300.53910524	300.53910524	300.53910524
75	3.524	2.363	0.540	301.68124087	301.68124087	301.68124087
75	5.623	2.457	0.642	301.68124087	301.68124087	301.68124087
76	5.587	2.207	0.643	306.06601718	306.06601718	306.06601718
76	3.730	1.921	0.422	305.46803743	305.46803743	305.46803743
76	5.769	2.800	0.746	304.09545443	304.09545443	304.09545443
76	7.599	2.564	0.678	304.78174593	304.78174593	304.78174593
76	6.627	2.864	0.665	307.02438662	307.02438662	307.02438662
76	7.624	3.207	0.786	307.13708499	307.13708499	307.13708499
76	6.087	2.131	0.483	304.26702730	304.26702730	304.26702730
76	6.791	2.123	0.466	306.92388155	306.92388155	306.92388155
76	3.818	2.413	0.526	307.92388155	307.92388155	307.92388155
76	4.624	1.665	0.406	306.99494937	306.99494937	306.99494937
77	4.516	2.135	0.468	310.82337649	310.82337649	310.82337649
77	3.908	2.300	0.525	310.48023074	310.48023074	310.48023074
77	4.411	2.920	0.589	308.43860018	308.43860018	308.43860018
77	6.790	4.795	1.006	310.68124087	310.68124087	310.68124087
77	3.976	2.458	0.564	308.13708499	308.13708499	308.13708499
77	3.774	2.322	0.501	311.36753237	311.36753237	311.36753237
77	6.971	3.707	0.898	309.15432893	309.15432893	309.15432893
77	5.884	3.387	0.812	310.48023074	310.48023074	310.48023074
77	6.396	4.473	0.926	311.12489168	311.12489168	311.12489168
77	6.824	4.226	0.940	311.06601718	311.06601718	311.06601718
78	6.592	1.874	0.500	312.25483400	312.25483400	312.25483400
78	6.048	3.514	0.790	314.12489168	314.12489168	314.12489168
78	4.654	1.977	0.457	314.12489168	314.12489168	314.12489168
78	6.117	3.307	0.819	313.19595949	313.19595949	313.19595949
78	7.204	3.596	0.808	314.16652224	314.16652224	314.16652224
78	6.467	2.031	0.530	313.85281374	313.85281374	313.85281374
78	5.578	3.151	0.632	313.13708499	313.13708499	313.13708499
78	7.154	4.848	1.006	313.53910524	313.53910524	313.53910524
78	6.275	2.122	0.521	312.43860018	312.43860018	312.43860018
78	6.083	2.286	0.519	315.58073580	315.58073580	315.58073580
79	6.891	4.433	0.932	316.36753237	316.36753237	316.36753237
79	6.557	2.013	0.552	319.50966799	319.50966799	319.50966799
79	4.045	2.414	0.582	316.65180362	316.65180362	316.65180362
79	4.127	1.837	0.407	317.46803743	317.46803743	317.46803743
79	7.004	3.254	0.736	319.12489168	319.12489168	319.12489168
79	6.925	3.804	0.868	319.19595949	319.19595949	319.19595949
79	4.807	2.423	0.487	317.02438662	317.02438662	317.02438662
79	4.063	2.536	0.564	316.95331881	316.95331881	316.95331881
79	6.821	4.673	0.845	319.75230868	319.75230868	319.75230868
79	6.084	3.079	0.801	318.89444430	318.89444430	318.89444430
80	6.651	4.778	0.850	323.92388155	323.92388155	323.92388155
80	6.728	4.936	0.975	322.43860018	322.43860018	322.43860018
80	6.085	3.400	0.768	320.61017306	320.61017306	320.61017306
80	3.827	2.653	0.570	320.65180362	320.65180362	320.65180362
80	6.902	3.471	0.836	322.33809512	322.33809512	322.33809512
80	6.496	4.512	0.871	322.02438662	322.02438662	322.02438662
80	4.439	2.545	0.553	321.23759005	321.23759005	321.23759005
80	6.435	2.907	0.721	320.46803743	320.46803743	320.46803743
80	4.878	2.366	0.491	321.82337649	321.82337649	321.82337649
80	7.032	4.388	0.966	320.95331881	320.95331881	320.95331881
81	7.129	4.169	0.874	324.53910524	324.53910524	324.53910524
81	6.536	3.366	0.738	327.33809512	327.33809512	327.33809512
81	4.097	2.622	0.559	325.26702730	325.26702730	325.26702730
81	7.012	3.970	0.915	324.46803743	324.46803743	324.46803743
81	5.304	3.195	0.552	325.26702730	325.26702730	325.26702730
81	6.773	3.130	0.701	325.82337649	325.82337649	325.82337649
81	5.967	3.472	0.783	326.78174593	326.78174593	326.78174593
81	7.177	2.863	0.693	324.85281374	324.85281374	324.85281374
81	6.398	4.459	0.932	324.71067812	324.71067812	324.71067812
81	6.773	4.254	0.942	324.72287143	324.72287143	324.72287143
82	6.725	5.017	0.857	329.86500705	329.86500705	329.86500705
82	4.139	2.607	0.556	329.37972568	329.37972568	329.37972568
82	6.314	2.863	0.696	329.32590181	329.32590181	329.32590181
82	5.276	2.487	0.527	328.37972568	328.37972568	328.37972568
82	4.853	3.533	0.748	330.95331881	330.95331881	330.95331881
82	4.409	2.477	0.526	331.58073580	331.58073580	331.58073580
82	6.977	5.194	0.889	329.23759005	329.23759005	329.23759005
82	7.180	3.302	0.791	328.23759005	328.23759005	328.23759005
82	6.587	4.671	0.889	328.23759005	328.23759005	328.23759005
82	7.207	4.084	0.822	329.88225099	329.88225099	329.88225099
83	6.928	5.002	1.000	332.71067812	332.71067812	332.71067812
83	4.527	1.959	0.449	334.85281374	334.85281374	334.85281374
83	6.916	4.550	0.851	333.75230868	333.75230868	333.75230868
83	7.452	2.283	0.579	333.16652224	333.16652224	333.16652224
83	7.295	6.037	1.059	335.03657993	335.03657993	335.03657993
83	6.210	3.088	0.791	335.33809512	335.33809512	335.33809512
83	7.324	3.872	0.924	332.88225099	332.88225099	332.88225099
83	7.246	5.114	0.932	333.93607486	333.93607486	333.93607486
83	6.596	4.976	0.859	334.79393924	334.79393924	334.79393924
83	6.397	4.460	0.812	332.65180362	332.65180362	332.65180362
84	7.112	4.843	0.915	336.46803743	336.46803743	336.46803743
84	4.474	2.685	0.591	336.02438662	336.02438662	336.02438662
84	7.132	4.116	0.864	338.88225099	338.88225099	338.88225099
84	7.357	3.730	0.780	338.43860018	338.43860018	338.43860018
84	6.993	2.754	0.655	338.82337649	338.82337649	338.82337649
84	7.447	2.770	0.656	338.75230868	338.75230868	338.75230868
84	7.055	5.581	1.012	337.61017306	337.61017306	337.61017306
84	5.891	2.666	0.554	336.06601718	336.06601718	336.06601718
84	7.031	4.786	0.971	337.05382387	337.05382387	337.05382387
84	4.877	3.088	0.600	336.68124087	336.68124087	336.68124087
85	4.148	2.393	0.534	341.92388155	341.92388155	341.92388155
85	5.303	2.395	0.499	342.82337649	342.82337649	342.82337649
85	5.836	2.942	0.562	341.23759005	341.23759005	341.23759005
85	6.913	4.646	0.872	340.68124087	340.68124087	340.68124087
85	6.738	3.744	0.796	342.79393924	342.79393924	342.79393924
85	4.425	2.630	0.540	340.96551211	340.96551211	340.96551211
85	6.827	4.807	0.841	343.65180362	343.65180362	343.65180362
85	6.401	4.332	0.938	343.75230868	343.75230868	343.75230868
85	4.493	2.646	0.525	340.06601718	340.06601718	340.06601718
85	7.183	4.301	0.913	342.85281374	342.85281374	342.85281374
86	5.904	2.894	0.568	346.89444430	346.89444430	346.89444430
86	7.169	5.501	1.083	346.06601718	346.06601718	346.06601718
86	3.973	2.576	0.555	347.16652224	347.16652224	347.16652224
86	5.617	2.989	0.569	346.09545443	346.09545443	346.09545443
86	5.606	3.486	0.695	347.10764774	347.10764774	347.10764774
86	4.589	3.104	0.645	344.58073580	344.58073580	344.58073580
86	6.673	4.278	0.917	344.65180362	344.65180362	344.65180362
86	7.010	4.954	0.864	347.48023074	347.48023074	347.48023074
86	6.396	4.507	0.924	346.53910524	346.53910524	346.53910524
86	7.375	5.962	1.030	346.65180362	346.65180362	346.65180362
87	6.803	4.859	0.926	351.23759005	351.23759005	351.23759005
87	4.626	2.689	0.541	351.48023074	351.48023074	351.48023074
87	7.523	4.484	0.889	351.75230868	351.75230868	351.75230868
87	7.100	5.431	0.898	350.89444430	350.89444430	350.89444430
