3	0.266	0.128	0.165	12.24264069	12.24264069	12.24264069
3	0.228	0.124	0.109	14.82842712	14.82842712	14.82842712
3	0.201	0.214	0.186	14.65685425	14.65685425	14.65685425
4	0.258	0.228	0.214	19.07106781	19.07106781	19.07106781
4	0.371	0.217	0.186	17.82842712	17.82842712	17.82842712
4	0.581	0.328	0.204	17.72792206	17.72792206	17.72792206
4	0.465	0.136	0.133	19.07106781	19.07106781	19.07106781
4	0.212	0.143	0.110	17.31370850	17.31370850	17.31370850
4	0.314	0.168	0.208	19.07106781	19.07106781	19.07106781
4	0.658	0.237	0.241	18.31370850	18.31370850	18.31370850
4	0.518	0.199	0.200	19.82842712	19.82842712	19.82842712
4	0.351	0.288	0.265	17.65685425	17.65685425	17.65685425
4	0.334	0.210	0.181	18.24264069	18.24264069	18.24264069
5	0.311	0.136	0.128	21.89949494	21.89949494	21.89949494
5	0.858	0.215	0.221	23.07106781	23.07106781	23.07106781
5	0.235	0.115	0.221	20.65685425	20.65685425	20.65685425
5	0.570	0.320	0.134	20.31370850	20.31370850	20.31370850
5	0.270	0.129	0.169	23.21320344	23.21320344	23.21320344
5	0.479	0.125	0.139	21.89949494	21.89949494	21.89949494
5	0.311	0.111	0.106	23.65685425	23.65685425	23.65685425
5	0.560	0.140	0.147	22.72792206	22.72792206	22.72792206
5	0.398	0.117	0.170	23.65685425	23.65685425	23.65685425
5	0.280	0.142	0.123	23.72792206	23.72792206	23.72792206
6	0.543	0.132	0.124	27.89949494	27.89949494	27.89949494
6	0.354	0.170	0.201	26.48528137	26.48528137	26.48528137
6	0.501	0.114	0.118	24.24264069	24.24264069	24.24264069
6	0.801	0.199	0.260	27.87005769	27.87005769	27.87005769
6	0.520	0.140	0.115	26.31370850	26.31370850	26.31370850
6	0.807	0.242	0.211	26.55634919	26.55634919	26.55634919
6	0.238	0.132	0.212	25.31370850	25.31370850	25.31370850
6	0.330	0.127	0.138	27.55634919	27.55634919	27.55634919
6	0.553	0.128	0.166	26.04163056	26.04163056	26.04163056
6	0.377	0.130	0.141	26.07106781	26.07106781	26.07106781
7	0.423	0.114	0.143	28.82842712	28.82842712	28.82842712
7	1.034	0.144	0.144	28.72792206	28.72792206	28.72792206
7	0.451	0.129	0.162	31.07106781	31.07106781	31.07106781
7	0.510	0.154	0.126	30.62741700	30.62741700	30.62741700
7	0.444	0.189	0.199	29.14213562	29.14213562	29.14213562
7	0.853	0.380	0.266	31.72792206	31.72792206	31.72792206
7	0.597	0.135	0.227	31.89949494	31.89949494	31.89949494
7	0.538	0.151	0.143	29.79898987	29.79898987	29.79898987
7	0.530	0.163	0.161	31.48528137	31.48528137	31.48528137
7	0.728	0.138	0.142	31.31370850	31.31370850	31.31370850
8	0.626	0.209	0.127	33.79898987	33.79898987	33.79898987
8	0.295	0.131	0.128	32.55634919	32.55634919	32.55634919
8	0.351	0.220	0.126	32.65685425	32.65685425	32.65685425
8	0.320	0.109	0.111	33.00000000	33.00000000	33.00000000
8	0.529	0.114	0.126	33.82842712	33.82842712	33.82842712
8	1.030	0.201	0.219	35.45584412	35.45584412	35.45584412
8	0.407	0.175	0.199	35.55634919	35.55634919	35.55634919
8	0.584	0.205	0.147	34.87005769	34.87005769	34.87005769
8	0.522	0.117	0.118	34.24264069	34.24264069	34.24264069
8	0.457	0.126	0.141	33.14213562	33.14213562	33.14213562
9	0.802	0.146	0.144	39.11269837	39.11269837	39.11269837
9	0.620	0.193	0.150	36.48528137	36.48528137	36.48528137
9	0.815	0.125	0.131	37.89949494	37.89949494	37.89949494
9	0.741	0.184	0.157	39.07106781	39.07106781	39.07106781
9	0.457	0.133	0.131	38.24264069	38.24264069	38.24264069
9	0.526	0.142	0.141	39.38477631	39.38477631	39.38477631
9	0.731	0.302	0.175	36.82842712	36.82842712	36.82842712
9	0.320	0.219	0.134	37.31370850	37.31370850	37.31370850
9	0.480	0.122	0.123	36.72792206	36.72792206	36.72792206
9	0.669	0.143	0.227	39.62741700	39.62741700	39.62741700
10	0.930	0.201	0.206	43.04163056	43.04163056	43.04163056
10	0.486	0.152	0.131	40.04163056	40.04163056	40.04163056
10	0.756	0.160	0.135	42.21320344	42.21320344	42.21320344
10	0.787	0.193	0.129	40.97056275	40.97056275	40.97056275
10	0.808	0.129	0.132	43.00000000	43.00000000	43.00000000
10	0.887	0.163	0.126	43.82842712	43.82842712	43.82842712
10	0.430	0.159	0.137	41.04163056	41.04163056	41.04163056
10	0.752	0.160	0.126	41.48528137	41.48528137	41.48528137
10	0.528	0.123	0.120	42.48528137	42.48528137	42.48528137
10	0.486	0.138	0.149	40.55634919	40.55634919	40.55634919
11	0.891	0.212	0.252	45.76955262	45.76955262	45.76955262
11	0.693	0.144	0.137	47.31370850	47.31370850	47.31370850
11	0.790	0.128	0.135	46.55634919	46.55634919	46.55634919
11	0.811	0.294	0.222	45.97056275	45.97056275	45.97056275
11	1.071	0.159	0.184	46.07106781	46.07106781	46.07106781
11	1.120	0.233	0.244	47.97056275	47.97056275	47.97056275
11	0.884	0.122	0.199	46.48528137	46.48528137	46.48528137
11	0.573	0.214	0.200	45.48528137	45.48528137	45.48528137
11	0.847	0.220	0.272	45.72792206	45.72792206	45.72792206
11	1.281	0.363	0.157	45.14213562	45.14213562	45.14213562
12	0.507	0.160	0.128	51.35533906	51.35533906	51.35533906
12	1.083	0.180	0.152	49.97056275	49.97056275	49.97056275
12	1.050	0.241	0.137	51.55634919	51.55634919	51.55634919
12	0.822	0.263	0.135	48.89949494	48.89949494	48.89949494
12	0.690	0.285	0.164	51.45584412	51.45584412	51.45584412
12	0.453	0.214	0.139	49.04163056	49.04163056	49.04163056
12	0.370	0.309	0.376	49.97056275	49.97056275	49.97056275
12	0.378	0.187	0.126	49.21320344	49.21320344	49.21320344
12	0.519	0.138	0.126	48.48528137	48.48528137	48.48528137
12	0.778	0.240	0.146	50.38477631	50.38477631	50.38477631
13	1.004	0.300	0.182	54.62741700	54.62741700	54.62741700
13	0.681	0.190	0.149	55.21320344	55.21320344	55.21320344
13	0.331	0.211	0.128	53.72792206	53.72792206	53.72792206
13	0.952	0.183	0.155	53.59797975	53.59797975	53.59797975
13	0.957	0.140	0.133	52.31370850	52.31370850	52.31370850
13	1.103	0.134	0.138	52.55634919	52.55634919	52.55634919
13	0.877	0.158	0.142	52.94112550	52.94112550	52.94112550
13	1.053	0.363	0.244	52.55634919	52.55634919	52.55634919
13	1.062	0.354	0.169	53.48528137	53.48528137	53.48528137
13	0.676	0.208	0.146	53.11269837	53.11269837	53.11269837
14	1.132	0.203	0.146	59.72792206	59.72792206	59.72792206
14	1.368	0.281	0.144	56.87005769	56.87005769	56.87005769
14	0.914	0.428	0.180	59.31370850	59.31370850	59.31370850
14	0.902	0.415	0.178	57.01219331	57.01219331	57.01219331
14	1.109	0.153	0.153	58.52691193	58.52691193	58.52691193
14	0.735	0.380	0.171	58.62741700	58.62741700	58.62741700
14	1.247	0.239	0.161	57.94112550	57.94112550	57.94112550
14	1.381	0.264	0.149	57.04163056	57.04163056	57.04163056
14	1.265	0.153	0.124	57.31370850	57.31370850	57.31370850
14	1.090	0.319	0.191	57.38477631	57.38477631	57.38477631
15	1.243	0.330	0.153	63.97056275	63.97056275	63.97056275
15	0.967	0.374	0.212	63.97056275	63.97056275	63.97056275
15	0.536	0.142	0.130	62.24264069	62.24264069	62.24264069
15	1.212	0.165	0.127	61.97056275	61.97056275	61.97056275
15	0.681	0.322	0.138	63.21320344	63.21320344	63.21320344
15	1.114	0.208	0.161	63.11269837	63.11269837	63.11269837
15	1.209	0.198	0.133	63.28427125	63.28427125	63.28427125
15	0.687	0.273	0.146	63.94112550	63.94112550	63.94112550
15	0.389	0.205	0.136	60.94112550	60.94112550	60.94112550
15	0.956	0.280	0.163	62.28427125	62.28427125	62.28427125
16	0.749	0.558	0.154	66.14213562	66.14213562	66.14213562
16	1.185	0.217	0.139	65.97056275	65.97056275	65.97056275
16	0.996	0.182	0.154	65.38477631	65.38477631	65.38477631
16	1.226	0.458	0.169	65.52691193	65.52691193	65.52691193
16	1.209	0.255	0.155	67.69848481	67.69848481	67.69848481
16	0.862	0.215	0.188	67.76955262	67.76955262	67.76955262
16	0.651	0.251	0.133	66.14213562	66.14213562	66.14213562
16	1.006	0.206	0.128	65.72792206	65.72792206	65.72792206
16	1.272	0.216	0.131	66.84062043	66.84062043	66.84062043
16	1.137	0.295	0.176	64.21320344	64.21320344	64.21320344
17	0.856	0.304	0.165	68.62741700	68.62741700	68.62741700
17	1.360	0.455	0.280	71.18376618	71.18376618	71.18376618
17	2.068	0.271	0.160	69.52691193	69.52691193	69.52691193
17	0.669	0.214	0.128	70.14213562	70.14213562	70.14213562
17	1.245	0.717	0.332	69.79898987	69.79898987	69.79898987
17	1.076	0.169	0.179	71.31370850	71.31370850	71.31370850
17	1.247	0.159	0.139	70.82842712	70.82842712	70.82842712
17	1.351	0.399	0.160	71.38477631	71.38477631	71.38477631
17	1.449	0.411	0.180	71.28427125	71.28427125	71.28427125
17	0.549	0.382	0.215	70.52691193	70.52691193	70.52691193
18	1.466	0.312	0.142	72.59797975	72.59797975	72.59797975
18	0.742	0.346	0.137	73.11269837	73.11269837	73.11269837
18	1.106	0.236	0.193	72.11269837	72.11269837	72.11269837
18	1.007	0.280	0.236	73.62741700	73.62741700	73.62741700
18	0.865	0.267	0.148	75.69848481	75.69848481	75.69848481
18	1.469	0.243	0.172	73.28427125	73.28427125	73.28427125
18	1.337	0.338	0.179	75.72792206	75.72792206	75.72792206
18	1.234	0.188	0.127	73.31370850	73.31370850	73.31370850
18	1.064	0.487	0.175	75.76955262	75.76955262	75.76955262
18	1.209	0.466	0.158	75.45584412	75.45584412	75.45584412
19	0.842	0.537	0.170	77.28427125	77.28427125	77.28427125
19	1.147	0.394	0.156	76.91168825	76.91168825	76.91168825
19	1.974	0.382	0.147	78.79898987	78.79898987	78.79898987
19	1.564	0.383	0.168	77.04163056	77.04163056	77.04163056
19	1.790	0.305	0.162	79.45584412	79.45584412	79.45584412
19	1.367	0.337	0.146	77.79898987	77.79898987	77.79898987
19	0.955	0.505	0.163	77.28427125	77.28427125	77.28427125
19	1.413	0.521	0.212	77.45584412	77.45584412	77.45584412
19	1.415	0.452	0.186	77.52691193	77.52691193	77.52691193
19	1.643	0.167	0.156	79.66904756	79.66904756	79.66904756
20	1.729	0.348	0.125	81.31370850	81.31370850	81.31370850
20	1.731	0.199	0.159	82.04163056	82.04163056	82.04163056
20	1.417	0.240	0.136	82.38477631	82.38477631	82.38477631
20	1.504	0.477	0.266	83.48528137	83.48528137	83.48528137
20	0.756	0.326	0.188	80.21320344	80.21320344	80.21320344
20	1.346	0.245	0.121	83.55634919	83.55634919	83.55634919
20	1.078	0.300	0.258	83.28427125	83.28427125	83.28427125
20	0.949	0.153	0.157	83.72792206	83.72792206	83.72792206
20	1.676	0.341	0.143	80.21320344	80.21320344	80.21320344
20	1.033	0.347	0.140	80.35533906	80.35533906	80.35533906
21	1.207	0.457	0.187	84.69848481	84.69848481	84.69848481
21	0.839	0.577	0.154	84.48528137	84.48528137	84.48528137
21	0.928	0.558	0.164	84.04163056	84.04163056	84.04163056
21	1.928	0.287	0.125	86.21320344	86.21320344	86.21320344
21	0.741	0.198	0.132	85.55634919	85.55634919	85.55634919
21	1.055	0.366	0.150	87.25483400	87.25483400	87.25483400
21	0.645	0.494	0.171	87.87005769	87.87005769	87.87005769
21	1.338	0.319	0.141	84.01219331	84.01219331	84.01219331
21	0.888	0.389	0.153	86.25483400	86.25483400	86.25483400
21	1.392	0.320	0.172	84.35533906	84.35533906	84.35533906
22	1.495	0.497	0.147	91.72792206	91.72792206	91.72792206
22	1.299	0.430	0.165	91.84062043	91.84062043	91.84062043
22	0.978	0.333	0.141	90.38477631	90.38477631	90.38477631
22	1.452	0.179	0.113	90.07106781	90.07106781	90.07106781
22	1.328	0.239	0.134	88.97056275	88.97056275	88.97056275
22	1.427	0.336	0.151	88.42640687	88.42640687	88.42640687
22	0.978	0.198	0.137	90.04163056	90.04163056	90.04163056
22	1.704	0.539	0.163	90.89949494	90.89949494	90.89949494
22	1.188	0.369	0.147	89.35533906	89.35533906	89.35533906
22	1.165	0.165	0.125	90.31370850	90.31370850	90.31370850
23	1.688	0.438	0.139	92.62741700	92.62741700	92.62741700
23	1.465	0.214	0.141	94.45584412	94.45584412	94.45584412
23	0.918	0.802	0.178	95.89949494	95.89949494	95.89949494
23	2.201	0.276	0.124	94.62741700	94.62741700	94.62741700
23	1.483	0.334	0.170	94.72792206	94.72792206	94.72792206
23	1.439	0.751	0.187	94.69848481	94.69848481	94.69848481
23	1.314	0.191	0.137	92.52691193	92.52691193	92.52691193
23	1.661	0.744	0.162	94.56854249	94.56854249	94.56854249
23	1.354	0.280	0.135	94.59797975	94.59797975	94.59797975
23	0.956	0.477	0.165	92.94112550	92.94112550	92.94112550
24	0.735	0.461	0.174	96.62741700	96.62741700	96.62741700
24	1.388	0.397	0.161	99.84062043	99.84062043	99.84062043
24	1.246	0.552	0.181	96.15432893	96.15432893	96.15432893
24	1.738	0.377	0.149	99.01219331	99.01219331	99.01219331
24	1.720	0.441	0.159	97.76955262	97.76955262	97.76955262
24	2.025	0.212	0.158	97.38477631	97.38477631	97.38477631
24	0.758	0.171	0.125	96.62741700	96.62741700	96.62741700
24	1.658	0.206	0.137	97.31370850	97.31370850	97.31370850
24	0.749	0.340	0.167	98.66904756	98.66904756	98.66904756
24	1.296	0.363	0.155	96.42640687	96.42640687	96.42640687
25	1.713	0.432	0.138	100.94112550	100.94112550	100.94112550
25	1.465	0.285	0.136	103.28427125	103.28427125	103.28427125
25	1.307	0.441	0.160	103.52691193	103.52691193	103.52691193
25	2.205	0.614	0.175	101.18376618	101.18376618	101.18376618
25	1.916	0.561	0.179	102.62741700	102.62741700	102.62741700
25	1.760	0.493	0.148	100.42640687	100.42640687	100.42640687
25	1.257	0.599	0.169	103.56854249	103.56854249	103.56854249
25	1.462	0.175	0.149	103.52691193	103.52691193	103.52691193
25	1.916	0.269	0.151	103.35533906	103.35533906	103.35533906
25	1.854	0.435	0.368	103.52691193	103.52691193	103.52691193
26	1.803	0.416	0.168	107.14213562	107.14213562	107.14213562
26	1.818	0.318	0.142	106.66904756	106.66904756	106.66904756
26	2.182	0.570	0.168	106.79898987	106.79898987	106.79898987
26	1.205	0.780	0.205	106.42640687	106.42640687	106.42640687
26	2.326	0.439	0.159	107.42640687	107.42640687	107.42640687
26	1.301	1.121	0.277	107.74011537	107.74011537	107.74011537
26	2.383	0.616	0.247	104.76955262	104.76955262	104.76955262
26	0.870	0.356	0.164	105.59797975	105.59797975	105.59797975
26	1.101	0.180	0.129	107.55634919	107.55634919	107.55634919
26	2.068	0.762	0.210	104.31370850	104.31370850	104.31370850
27	1.048	0.722	0.171	111.62741700	111.62741700	111.62741700
27	1.749	0.524	0.202	108.32590181	108.32590181	108.32590181
27	1.434	0.366	0.164	111.14213562	111.14213562	111.14213562
27	1.867	0.562	0.201	110.11269837	110.11269837	110.11269837
27	1.416	0.504	0.165	109.94112550	109.94112550	109.94112550
27	1.318	0.734	0.335	108.66904756	108.66904756	108.66904756
27	2.597	0.577	0.208	110.91168825	110.91168825	110.91168825
27	1.253	1.075	0.337	110.52691193	110.52691193	110.52691193
27	1.561	0.405	0.159	110.04163056	110.04163056	110.04163056
27	1.146	0.623	0.184	108.38477631	108.38477631	108.38477631
28	1.752	0.578	0.180	113.66904756	113.66904756	113.66904756
28	2.331	0.721	0.188	114.08326112	114.08326112	114.08326112
28	1.953	0.175	0.135	113.62741700	113.62741700	113.62741700
28	1.113	0.734	0.200	114.28427125	114.28427125	114.28427125
28	1.446	0.200	0.162	113.45584412	113.45584412	113.45584412
28	2.346	0.715	0.254	114.11269837	114.11269837	114.11269837
28	2.099	0.696	0.192	112.01219331	112.01219331	112.01219331
28	1.659	0.182	0.140	112.21320344	112.21320344	112.21320344
28	1.407	0.394	0.170	112.22539674	112.22539674	112.22539674
28	1.657	0.389	0.165	115.69848481	115.69848481	115.69848481
29	1.890	0.253	0.143	119.55634919	119.55634919	119.55634919
29	2.354	0.402	0.269	119.79898987	119.79898987	119.79898987
29	0.750	0.444	0.136	116.45584412	116.45584412	116.45584412
29	0.897	0.569	0.176	119.76955262	119.76955262	119.76955262
29	0.879	0.313	0.150	117.97056275	117.97056275	117.97056275
29	2.360	0.424	0.177	116.21320344	116.21320344	116.21320344
29	0.816	0.265	0.161	116.79898987	116.79898987	116.79898987
29	2.082	0.649	0.194	116.59797975	116.59797975	116.59797975
29	2.972	0.359	0.157	116.94112550	116.94112550	116.94112550
29	1.631	0.773	0.225	116.76955262	116.76955262	116.76955262
30	2.309	0.792	0.212	120.35533906	120.35533906	120.35533906
30	2.228	0.778	0.252	120.59797975	120.59797975	120.59797975
30	1.815	0.624	0.182	120.72792206	120.72792206	120.72792206
30	1.700	0.590	0.206	120.56854249	120.56854249	120.56854249
30	2.431	0.687	0.203	122.11269837	122.11269837	122.11269837
30	1.274	1.101	0.268	123.59797975	123.59797975	123.59797975
30	2.151	0.732	0.230	120.49747468	120.49747468	120.49747468
30	1.609	0.238	0.141	121.35533906	121.35533906	121.35533906
30	0.882	0.297	0.132	121.38477631	121.38477631	121.38477631
30	2.719	0.479	0.152	120.31370850	120.31370850	120.31370850
31	2.410	0.614	0.211	124.01219331	124.01219331	124.01219331
31	1.994	0.774	0.213	127.42640687	127.42640687	127.42640687
31	1.987	0.978	0.214	126.91168825	126.91168825	126.91168825
31	2.532	0.430	0.169	124.97056275	124.97056275	124.97056275
31	1.746	0.467	0.205	126.94112550	126.94112550	126.94112550
31	1.132	0.496	0.164	125.87005769	125.87005769	125.87005769
31	1.061	0.571	0.163	127.38477631	127.38477631	127.38477631
31	1.438	0.764	0.180	124.15432893	124.15432893	124.15432893
31	2.924	0.793	0.201	126.79898987	126.79898987	126.79898987
31	2.614	0.929	0.498	124.05382387	124.05382387	124.05382387
32	2.154	0.239	0.151	128.69848481	128.69848481	128.69848481
32	1.710	1.045	0.207	129.72792206	129.72792206	129.72792206
32	2.722	0.741	0.189	131.76955262	131.76955262	131.76955262
32	2.455	0.889	0.208	131.01219331	131.01219331	131.01219331
32	1.756	1.013	0.180	128.45584412	128.45584412	128.45584412
32	2.104	0.477	0.163	130.76955262	130.76955262	130.76955262
32	1.261	0.739	0.152	131.76955262	131.76955262	131.76955262
32	1.311	0.359	0.137	129.59797975	129.59797975	129.59797975
32	2.061	1.117	0.212	130.52691193	130.52691193	130.52691193
32	1.551	0.315	0.130	129.21320344	129.21320344	129.21320344
33	3.454	0.898	0.191	134.38477631	134.38477631	134.38477631
33	2.333	0.651	0.184	135.98275606	135.98275606	135.98275606
33	1.748	0.434	0.179	133.35533906	133.35533906	133.35533906
33	1.928	0.772	0.198	134.56854249	134.56854249	134.56854249
33	2.323	0.738	0.217	133.39696962	133.39696962	133.39696962
33	2.806	1.015	0.265	133.49747468	133.49747468	133.49747468
33	1.554	0.691	0.159	133.28427125	133.28427125	133.28427125
33	1.859	0.871	0.255	135.87005769	135.87005769	135.87005769
33	1.915	0.136	0.115	134.24264069	134.24264069	134.24264069
33	1.899	0.147	0.125	132.89949494	132.89949494	132.89949494
34	1.391	0.679	0.187	138.15432893	138.15432893	138.15432893
34	2.155	1.024	0.216	136.84062043	136.84062043	136.84062043
34	1.532	0.580	0.164	136.21320344	136.21320344	136.21320344
34	1.156	0.746	0.192	136.74011537	136.74011537	136.74011537
34	1.699	0.419	0.151	136.04163056	136.04163056	136.04163056
34	3.581	0.572	0.176	138.35533906	138.35533906	138.35533906
34	2.808	0.429	0.225	136.87005769	136.87005769	136.87005769
34	2.150	0.786	0.293	136.01219331	136.01219331	136.01219331
34	1.643	1.097	0.245	137.59797975	137.59797975	137.59797975
34	2.921	0.330	0.175	137.91168825	137.91168825	137.91168825
35	2.830	0.567	0.161	143.59797975	143.59797975	143.59797975
35	3.604	0.302	0.270	140.28427125	140.28427125	140.28427125
35	2.121	0.969	0.225	141.87005769	141.87005769	141.87005769
35	2.808	1.144	0.229	142.21320344	142.21320344	142.21320344
35	2.391	0.756	0.218	143.56854249	143.56854249	143.56854249
35	1.102	0.560	0.153	141.42640687	141.42640687	141.42640687
35	3.074	0.370	0.153	142.04163056	142.04163056	142.04163056
35	3.445	0.450	0.196	142.49747468	142.49747468	142.49747468
35	1.930	0.588	0.178	143.59797975	143.59797975	143.59797975
35	2.532	0.995	0.216	142.49747468	142.49747468	142.49747468
36	2.462	0.652	0.160	145.94112550	145.94112550	145.94112550
36	2.711	0.964	0.205	147.76955262	147.76955262	147.76955262
36	1.861	0.633	0.190	146.59797975	146.59797975	146.59797975
36	1.931	0.928	0.188	144.59797975	144.59797975	144.59797975
36	1.897	1.301	0.375	144.94112550	144.94112550	144.94112550
36	2.156	0.716	0.175	145.62741700	145.62741700	145.62741700
36	1.495	0.356	0.154	145.38477631	145.38477631	145.38477631
36	2.668	0.907	0.208	146.94112550	146.94112550	146.94112550
36	2.029	1.185	0.233	145.71067812	145.71067812	145.71067812
36	3.466	1.348	0.286	145.74011537	145.74011537	145.74011537
37	3.502	0.565	0.203	151.84062043	151.84062043	151.84062043
37	1.907	0.635	0.194	151.84062043	151.84062043	151.84062043
37	1.719	0.325	0.242	148.69848481	148.69848481	148.69848481
37	3.929	0.952	0.234	149.88225099	149.88225099	149.88225099
37	3.998	0.646	0.253	151.94112550	151.94112550	151.94112550
37	1.544	0.689	0.183	150.08326112	150.08326112	150.08326112
37	2.271	1.007	0.254	151.98275606	151.98275606	151.98275606
37	1.849	0.667	0.176	151.11269837	151.11269837	151.11269837
37	3.787	1.034	0.231	148.18376618	148.18376618	148.18376618
37	2.456	0.674	0.183	151.98275606	151.98275606	151.98275606
38	2.499	0.679	0.178	155.18376618	155.18376618	155.18376618
38	3.517	0.895	0.242	155.56854249	155.56854249	155.56854249
38	3.311	0.973	0.254	153.32590181	153.32590181	153.32590181
38	2.119	0.574	0.176	155.18376618	155.18376618	155.18376618
38	3.346	0.713	0.187	152.52691193	152.52691193	152.52691193
38	2.870	0.397	0.170	153.59797975	153.59797975	153.59797975
38	2.620	0.991	0.236	153.66904756	153.66904756	153.66904756
38	4.062	0.771	0.239	152.12489168	152.12489168	152.12489168
38	1.866	1.162	0.241	152.49747468	152.49747468	152.49747468
38	3.766	0.570	0.163	154.32590181	154.32590181	154.32590181
39	2.321	1.279	0.301	157.52691193	157.52691193	157.52691193
39	2.155	0.334	0.142	158.55634919	158.55634919	158.55634919
39	1.429	0.678	0.200	159.25483400	159.25483400	159.25483400
39	2.924	0.398	0.170	157.69848481	157.69848481	157.69848481
39	3.045	1.047	0.237	158.91168825	158.91168825	158.91168825
39	2.595	1.273	0.281	159.84062043	159.84062043	159.84062043
39	2.321	0.611	0.201	156.88225099	156.88225099	156.88225099
39	2.294	0.620	0.169	158.84062043	158.84062043	158.84062043
39	2.036	0.683	0.187	157.28427125	157.28427125	157.28427125
39	2.209	0.728	0.189	158.87005769	158.87005769	158.87005769
40	2.093	0.260	0.128	162.62741700	162.62741700	162.62741700
40	2.081	1.538	0.326	161.84062043	161.84062043	161.84062043
40	1.830	0.937	0.199	163.68124087	163.68124087	163.68124087
40	3.923	0.948	0.219	161.98275606	161.98275606	161.98275606
40	3.522	0.497	0.174	163.11269837	163.11269837	163.11269837
40	2.039	0.724	0.192	160.52691193	160.52691193	160.52691193
40	1.540	0.525	0.209	160.08326112	160.08326112	160.08326112
40	2.304	1.288	0.281	162.35533906	162.35533906	162.35533906
40	2.001	0.860	0.188	163.18376618	163.18376618	163.18376618
40	2.459	0.688	0.178	160.98275606	160.98275606	160.98275606
41	2.663	0.831	0.222	164.91168825	164.91168825	164.91168825
41	3.083	0.730	0.188	167.28427125	167.28427125	167.28427125
41	1.869	0.754	0.173	164.11269837	164.11269837	164.11269837
41	2.080	1.064	0.213	166.88225099	166.88225099	166.88225099
41	2.738	0.997	0.226	167.53910524	167.53910524	167.53910524
41	2.904	0.802	0.230	166.87005769	166.87005769	166.87005769
41	2.357	0.592	0.181	164.18376618	164.18376618	164.18376618
41	2.436	0.655	0.168	167.84062043	167.84062043	167.84062043
41	3.796	0.868	0.218	167.59797975	167.59797975	167.59797975
41	3.093	1.312	0.292	167.32590181	167.32590181	167.32590181
42	1.744	0.869	0.237	168.39696962	168.39696962	168.39696962
42	2.030	0.841	0.234	168.76955262	168.76955262	168.76955262
42	1.966	0.620	0.188	171.11269837	171.11269837	171.11269837
42	3.580	0.863	0.231	171.59797975	171.59797975	171.59797975
42	1.732	0.839	0.188	170.56854249	170.56854249	170.56854249
42	2.227	0.711	0.207	171.98275606	171.98275606	171.98275606
42	2.018	0.877	0.214	168.18376618	168.18376618	168.18376618
42	4.153	1.105	0.230	169.35533906	169.35533906	169.35533906
42	2.337	1.045	0.313	170.98275606	170.98275606	170.98275606
42	2.175	0.458	0.165	169.66904756	169.66904756	169.66904756
43	1.667	0.955	0.237	174.39696962	174.39696962	174.39696962
43	2.248	1.168	0.311	175.36753237	175.36753237	175.36753237
43	2.604	1.369	0.301	172.12489168	172.12489168	172.12489168
43	1.780	1.575	0.282	175.59797975	175.59797975	175.59797975
43	2.070	1.386	0.325	173.61017306	173.61017306	173.61017306
43	1.924	0.454	0.181	173.01219331	173.01219331	173.01219331
43	1.924	0.666	0.206	173.32590181	173.32590181	173.32590181
